,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,3:26.0,22,19,PHI,LAC,0,home,Sub,,,,,T. Booker,B. Simmons
69,1,3:26.0,22,19,PHI,LAC,0,away,Sub,,,,,T. Wallace,D. Gallinari
70,1,3:26.0,22,19,PHI,LAC,0,away,Sub,,,,,W. Johnson,A. Rivers
71,1,3:10.0,22,19,PHI,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,D. Jordan
72,1,3:10.0,22,19,PHI,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
73,1,3:10.0,22,19,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
74,1,3:10.0,22,19,PHI,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
75,1,3:08.0,22,19,PHI,LAC,2,home,DefReb,,,DefReb,,T. Booker,
76,1,2:53.0,25,19,PHI,LAC,15,home,JS,assist,26,make3,3,J. Redick,T. McConnell
77,1,2:44.0,25,21,PHI,LAC,9,away,LU,,1,make2,2,L. Williams,
78,1,2:38.0,28,21,PHI,LAC,6,home,JS,assist,23,make3,3,J. Anderson,T. McConnell
79,1,2:28.0,28,21,PHI,LAC,10,away,JS,,6,miss2,0,T. Wallace,
80,1,2:24.0,28,21,PHI,LAC,4,home,DefReb,,,DefReb,,J. Anderson,
81,1,2:11.0,28,21,PHI,LAC,13,home,OutOfBoundsLB,,,turnover,,T. Booker,
82,1,2:11.0,28,21,PHI,LAC,0,home,Sub,,,,,J. Embiid,A. Johnson
83,1,2:11.0,28,21,PHI,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
84,1,2:00.0,28,23,PHI,LAC,11,away,JS,,16,make2,2,L. Williams,
85,1,1:38.0,31,23,PHI,LAC,22,home,JS,assist,23,make3,3,T. McConnell,J. Redick
86,1,1:19.0,31,25,PHI,LAC,19,away,DK,assist,0,make2,2,M. Harrell,L. Williams
87,1,1:04.0,31,25,PHI,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,J. Embiid
88,1,0:53.0,33,25,PHI,LAC,11,home,LU,,2,make2,2,T. McConnell,
89,1,0:43.0,33,28,PHI,LAC,10,away,JS,assist,30,make3,3,L. Williams,T. Harris
90,1,0:31.0,33,28,PHI,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Embiid
91,1,0:31.0,34,28,PHI,LAC,0,home,FreeThrow,,,make1,1,J. Embiid,
92,1,0:31.0,34,28,PHI,LAC,0,away,Sub,,,,,S. Dekker,T. Harris
93,1,0:31.0,35,28,PHI,LAC,0,home,FreeThrow,,,make1,1,J. Embiid,
94,1,0:08.0,35,28,PHI,LAC,23,away,JS,,25,miss3,0,L. Williams,
95,1,0:05.0,35,28,PHI,LAC,3,home,DefReb,,,DefReb,,J. Embiid,
96,1,0:01.0,35,28,PHI,LAC,4,home,LU,,5,miss2,0,T. Booker,
97,1,0:01.0,35,28,PHI,LAC,0,home,OffReb,,,OffReb,,J. Embiid,
98,1,0:01.0,37,28,PHI,LAC,0,home,DK,,0,make2,2,J. Embiid,
99,2,11:46.0,37,28,PHI,LAC,14,away,Turnover,,,turnover,,A. Bradley,
100,2,11:31.0,37,28,PHI,LAC,15,home,JS,,12,miss2,0,J. Embiid,
101,2,11:29.0,37,28,PHI,LAC,2,away,DefReb,,,DefReb,,A. Bradley,
102,2,11:19.0,37,30,PHI,LAC,10,away,LU,,3,make2,2,A. Bradley,
103,2,11:02.0,37,30,PHI,LAC,17,home,JS,,26,miss3,0,J. Embiid,
104,2,10:59.0,37,30,PHI,LAC,3,home,OffReb,,,OffReb,,D. Šarić,
105,2,10:58.0,39,30,PHI,LAC,1,home,JS,assist,5,make2,2,J. Embiid,D. Šarić
106,2,10:58.0,39,30,PHI,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,J. Embiid
107,2,10:58.0,40,30,PHI,LAC,0,home,FreeThrow,,,make1,1,J. Embiid,
108,2,10:47.0,40,32,PHI,LAC,11,away,LU,assist,1,make2,2,M. Harrell,L. Williams
109,2,10:31.0,40,32,PHI,LAC,16,home,JS,,25,miss3,0,J. Redick,
110,2,10:28.0,40,32,PHI,LAC,3,away,DefReb,,,DefReb,,T. Wallace,
111,2,10:25.0,40,34,PHI,LAC,3,away,JS,assist,4,make2,2,M. Harrell,T. Wallace
112,2,10:25.0,40,34,PHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,M. Harrell
113,2,10:25.0,40,34,PHI,LAC,0,away,Sub,,,,,D. Gallinari,S. Dekker
114,2,10:25.0,40,34,PHI,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
115,2,10:25.0,40,34,PHI,LAC,0,home,DefReb,,,DefReb,,D. Šarić,
116,2,10:06.0,40,34,PHI,LAC,19,home,JS,,17,miss2,0,J. Embiid,
117,2,10:03.0,40,34,PHI,LAC,3,away,DefReb,,,DefReb,,L. Williams,
118,2,9:56.0,40,36,PHI,LAC,7,away,LU,,5,make2,2,T. Wallace,
119,2,9:33.0,43,36,PHI,LAC,23,home,JS,assist,25,make3,3,J. Redick,T. McConnell
120,2,9:27.0,43,36,PHI,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,L. Williams
121,2,9:27.0,43,36,PHI,LAC,0,home,Sub,,,,,A. Johnson,J. Redick
122,2,9:27.0,43,36,PHI,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
123,2,9:27.0,43,36,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
124,2,9:27.0,43,37,PHI,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
125,2,9:27.0,43,37,PHI,LAC,0,home,Sub,,,,,B. Simmons,J. Embiid
126,2,9:09.0,45,37,PHI,LAC,18,home,HS,assist,5,make2,2,A. Johnson,D. Šarić
127,2,9:00.0,45,37,PHI,LAC,9,away,LU,,4,miss2,0,M. Harrell,
128,2,8:58.0,45,37,PHI,LAC,2,home,DefReb,,,DefReb,,A. Johnson,
129,2,8:57.0,47,37,PHI,LAC,1,home,DK,assist,1,make2,2,B. Simmons,T. McConnell
130,2,8:57.0,47,37,PHI,LAC,0,away,Timeout,,,,,,
131,2,8:57.0,47,37,PHI,LAC,0,away,Sub,,,,,A. Rivers,T. Wallace
132,2,8:49.0,47,37,PHI,LAC,8,away,OutOfBounds,,,turnover,,A. Bradley,
133,2,8:38.0,47,37,PHI,LAC,11,home,HS,,6,miss2,0,D. Šarić,
134,2,8:36.0,47,37,PHI,LAC,2,away,DefReb,,,DefReb,,A. Bradley,
135,2,8:29.0,47,37,PHI,LAC,7,away,JS,,25,miss3,0,D. Gallinari,
136,2,8:27.0,47,37,PHI,LAC,2,home,DefReb,,,DefReb,,B. Simmons,
137,2,8:11.0,50,37,PHI,LAC,16,home,JS,assist,24,make3,3,T. McConnell,D. Šarić
138,2,7:44.0,50,39,PHI,LAC,27,away,JS,assist,17,make2,2,A. Bradley,A. Rivers
139,2,7:22.0,50,39,PHI,LAC,22,home,LU,,5,miss2,0,D. Šarić,
140,2,7:20.0,50,39,PHI,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
141,2,7:16.0,50,42,PHI,LAC,4,away,JS,assist,26,make3,3,L. Williams,A. Bradley
142,2,7:13.0,50,42,PHI,LAC,3,home,Timeout,,,,,,
143,2,7:13.0,50,42,PHI,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
144,2,7:13.0,50,42,PHI,LAC,0,away,Sub,,,,,T. Harris,L. Williams
145,2,6:57.0,50,42,PHI,LAC,16,home,JS,,26,miss3,0,R. Covington,
146,2,6:51.0,50,42,PHI,LAC,6,home,OffReb,,,OffReb,,B. Simmons,
147,2,6:50.0,50,42,PHI,LAC,1,home,bad pass,steal,,turnover,,B. Simmons,T. Harris
148,2,6:29.0,50,44,PHI,LAC,21,away,LU,,1,make2,2,A. Rivers,
149,2,6:19.0,50,44,PHI,LAC,10,home,HS,,6,miss2,0,B. Simmons,
150,2,6:17.0,50,44,PHI,LAC,2,away,DefReb,,,DefReb,,A. Bradley,
151,2,6:06.0,50,44,PHI,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,A. Bradley
152,2,6:06.0,50,44,PHI,LAC,0,home,Sub,,,,,J. Anderson,T. McConnell
153,2,5:57.0,50,44,PHI,LAC,9,away,JS,,27,miss3,0,A. Rivers,
154,2,5:52.0,50,44,PHI,LAC,5,home,DefReb,,,DefReb,,A. Johnson,
155,2,5:45.0,50,44,PHI,LAC,7,home,BadPass,,,turnover,,J. Anderson,
156,2,5:31.0,50,46,PHI,LAC,14,away,JS,assist,12,make2,2,T. Harris,A. Rivers
157,2,5:23.0,50,46,PHI,LAC,8,home,lost ball,steal,,turnover,,B. Simmons,A. Rivers
158,2,5:17.0,50,46,PHI,LAC,6,away,JS,,24,miss3,0,D. Gallinari,
159,2,5:14.0,50,46,PHI,LAC,3,home,DefReb,,,DefReb,,J. Anderson,
160,2,5:08.0,52,46,PHI,LAC,6,home,LU,assist,3,make2,2,J. Anderson,B. Simmons
161,2,4:47.0,52,46,PHI,LAC,21,away,lost ball,steal,,turnover,,D. Jordan,A. Johnson
162,2,4:44.0,52,46,PHI,LAC,3,home,BadPass,,,turnover,,R. Covington,
163,2,4:44.0,52,46,PHI,LAC,0,home,Sub,,,,,J. Embiid,A. Johnson
164,2,4:44.0,52,46,PHI,LAC,0,away,Sub,,,,,L. Williams,A. Bradley
165,2,4:28.0,52,46,PHI,LAC,16,away,LU,block,4,miss2,0,A. Rivers,J. Embiid
166,2,4:25.0,52,46,PHI,LAC,3,home,DefReb,,,DefReb,,D. Šarić,
167,2,4:22.0,55,46,PHI,LAC,3,home,JS,assist,25,make3,3,R. Covington,B. Simmons
168,2,4:07.0,55,48,PHI,LAC,15,away,LU,assist,3,make2,2,A. Rivers,D. Jordan
169,2,4:07.0,55,48,PHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,A. Rivers
170,2,4:07.0,55,48,PHI,LAC,0,home,Sub,,,,,T. Booker,D. Šarić
171,2,4:07.0,55,49,PHI,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
172,2,3:51.0,57,49,PHI,LAC,16,home,JS,,20,make2,2,J. Embiid,
173,2,3:42.0,57,49,PHI,LAC,9,away,DK,,2,miss2,0,D. Jordan,
174,2,3:40.0,57,49,PHI,LAC,2,home,DefReb,,,DefReb,,J. Embiid,
175,2,3:37.0,60,49,PHI,LAC,3,home,JS,assist,23,make3,3,J. Anderson,B. Simmons
176,2,3:16.0,60,49,PHI,LAC,21,away,bad pass,steal,,turnover,,L. Williams,R. Covington
177,2,3:12.0,60,49,PHI,LAC,4,home,DK,,0,miss2,0,J. Anderson,
178,2,3:09.0,60,49,PHI,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
179,2,3:04.0,60,49,PHI,LAC,5,away,JS,,23,miss3,0,D. Gallinari,
180,2,2:58.0,60,49,PHI,LAC,6,away,OffReb,,,OffReb,,T. Harris,
181,2,2:58.0,60,51,PHI,LAC,0,away,LU,,0,make2,2,T. Harris,
182,2,2:55.0,62,51,PHI,LAC,3,home,LU,assist,3,make2,2,T. Booker,B. Simmons
183,2,2:45.0,62,51,PHI,LAC,10,away,JS,,17,miss2,0,L. Williams,
184,2,2:41.0,62,51,PHI,LAC,4,home,DefReb,,,DefReb,,J. Embiid,
185,2,2:35.0,64,51,PHI,LAC,6,home,JS,,3,make2,2,B. Simmons,
186,2,2:22.0,64,53,PHI,LAC,13,away,JS,,9,make2,2,T. Harris,
187,2,1:55.0,66,53,PHI,LAC,27,home,LU,,5,make2,2,B. Simmons,
188,2,1:39.0,66,53,PHI,LAC,16,away,JS,,22,miss3,0,T. Harris,
189,2,1:35.0,66,53,PHI,LAC,4,home,DefReb,,,DefReb,,R. Covington,
190,2,1:18.0,66,53,PHI,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Embiid
191,2,1:18.0,66,53,PHI,LAC,0,home,FreeThrow,,,make1,0,J. Embiid,
192,2,1:18.0,66,53,PHI,LAC,0,home,OffReb,,,OffReb,,Team,
193,2,1:18.0,66,53,PHI,LAC,0,home,Sub,,,,,J. Redick,R. Covington
194,2,1:18.0,67,53,PHI,LAC,0,home,FreeThrow,,,make1,1,J. Embiid,
195,2,1:03.0,67,53,PHI,LAC,15,away,JS,,24,miss3,0,A. Rivers,
196,2,0:59.0,67,53,PHI,LAC,4,away,OffReb,,,OffReb,,D. Jordan,
197,2,0:55.0,67,53,PHI,LAC,4,away,JS,,26,miss3,0,D. Gallinari,
198,2,0:53.0,67,53,PHI,LAC,2,home,DefReb,,,DefReb,,B. Simmons,
199,2,0:50.0,69,53,PHI,LAC,3,home,JS,assist,22,make2,2,J. Redick,B. Simmons
200,2,0:37.0,69,55,PHI,LAC,13,away,JS,,15,make2,2,T. Harris,
201,2,0:30.0,69,55,PHI,LAC,7,home,JS,,25,miss3,0,J. Embiid,
202,2,0:27.0,69,55,PHI,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
203,2,0:05.0,69,55,PHI,LAC,22,away,JS,,25,miss3,0,L. Williams,
204,2,0:01.0,69,55,PHI,LAC,4,away,OffReb,,,OffReb,,D. Jordan,
205,2,0:00.0,69,55,PHI,LAC,1,away,JS,,26,miss3,0,A. Rivers,
206,2,0:00.0,69,55,PHI,LAC,0,home,DefReb,,,DefReb,,T. Booker,
207,3,11:46.0,69,55,PHI,LAC,14,away,lost ball,steal,,turnover,,A. Bradley,J. Embiid
208,3,11:41.0,71,55,PHI,LAC,5,home,DK,,0,make2,2,J. Embiid,
209,3,11:24.0,71,55,PHI,LAC,17,away,HS,block,9,miss2,0,D. Jordan,J. Embiid
210,3,11:24.0,71,55,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
211,3,11:20.0,71,57,PHI,LAC,4,away,DK,,1,make2,2,D. Gallinari,
212,3,11:02.0,71,57,PHI,LAC,18,home,lost ball,steal,,turnover,,J. Embiid,T. Harris
213,3,10:47.0,71,57,PHI,LAC,15,away,LU,block,7,miss2,0,A. Bradley,B. Simmons
214,3,10:44.0,71,57,PHI,LAC,3,home,DefReb,,,DefReb,,D. Šarić,
215,3,10:37.0,71,57,PHI,LAC,7,home,JS,,25,miss3,0,J. Embiid,
216,3,10:34.0,71,57,PHI,LAC,3,away,DefReb,,,DefReb,,A. Bradley,
217,3,10:24.0,71,57,PHI,LAC,10,away,LU,,0,miss2,0,D. Jordan,
218,3,10:24.0,71,57,PHI,LAC,0,home,DefReb,,,DefReb,,B. Simmons,
219,3,10:20.0,71,57,PHI,LAC,4,home,JS,,26,miss3,0,R. Covington,
220,3,10:20.0,71,57,PHI,LAC,0,away,DefReb,,,DefReb,,A. Bradley,
221,3,10:02.0,71,57,PHI,LAC,18,away,JS,,26,miss3,0,D. Gallinari,
222,3,9:58.0,71,57,PHI,LAC,4,home,DefReb,,,DefReb,,R. Covington,
223,3,9:47.0,71,57,PHI,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Embiid
224,3,9:47.0,72,57,PHI,LAC,0,home,FreeThrow,,,make1,1,J. Embiid,
225,3,9:47.0,72,57,PHI,LAC,0,home,FreeThrow,,,make1,0,J. Embiid,
226,3,9:42.0,72,57,PHI,LAC,5,away,DefReb,,,DefReb,,D. Jordan,
227,3,9:35.0,72,57,PHI,LAC,7,away,LU,,3,miss2,0,A. Rivers,
228,3,9:32.0,72,57,PHI,LAC,3,away,OffReb,,,OffReb,,A. Bradley,
229,3,9:32.0,72,57,PHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Gallinari
230,3,9:32.0,72,58,PHI,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
231,3,9:32.0,72,59,PHI,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
232,3,9:16.0,72,59,PHI,LAC,16,home,JS,,27,miss3,0,J. Redick,
233,3,9:13.0,72,59,PHI,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
234,3,9:06.0,72,61,PHI,LAC,7,away,JS,assist,5,make2,2,T. Harris,A. Rivers
235,3,9:06.0,72,61,PHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,T. Harris
236,3,9:06.0,72,61,PHI,LAC,0,away,FreeThrow,,,make1,0,T. Harris,
237,3,9:04.0,72,61,PHI,LAC,2,home,DefReb,,,DefReb,,J. Embiid,
238,3,8:54.0,72,61,PHI,LAC,10,home,JS,,27,miss3,0,R. Covington,
239,3,8:49.0,72,61,PHI,LAC,5,away,DefReb,,,DefReb,,T. Harris,
240,3,8:44.0,72,61,PHI,LAC,5,away,bad pass,steal,,turnover,,T. Harris,B. Simmons
241,3,8:43.0,74,61,PHI,LAC,1,home,LU,,4,make2,2,B. Simmons,
242,3,8:43.0,74,61,PHI,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,B. Simmons
243,3,8:43.0,74,61,PHI,LAC,0,home,FreeThrow,,,make1,0,B. Simmons,
244,3,8:41.0,74,61,PHI,LAC,2,away,DefReb,,,DefReb,,T. Harris,
245,3,8:17.0,74,61,PHI,LAC,24,away,ShotClockViolation,,,turnover,,Team,
246,3,8:08.0,74,61,PHI,LAC,9,home,OutOfBoundsLB,,,turnover,,R. Covington,
247,3,8:08.0,74,61,PHI,LAC,0,home,Sub,,,,,T. McConnell,J. Redick
248,3,7:48.0,74,61,PHI,LAC,20,away,JS,,25,miss3,0,A. Rivers,
249,3,7:44.0,74,61,PHI,LAC,4,away,OffReb,,,OffReb,,D. Jordan,
250,3,7:39.0,74,63,PHI,LAC,5,away,LU,,2,make2,2,T. Harris,
251,3,7:37.0,74,63,PHI,LAC,2,home,Timeout,,,,,,
252,3,7:17.0,74,63,PHI,LAC,20,home,JS,,14,miss2,0,J. Embiid,
253,3,7:14.0,74,63,PHI,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
254,3,7:00.0,74,63,PHI,LAC,14,away,JS,,11,miss2,0,A. Bradley,
255,3,6:59.0,74,63,PHI,LAC,1,home,DefReb,,,DefReb,,J. Embiid,
256,3,6:59.0,74,63,PHI,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Embiid
257,3,6:59.0,74,63,PHI,LAC,0,home,Sub,,,,,A. Johnson,J. Embiid
258,3,6:42.0,77,63,PHI,LAC,17,home,JS,assist,22,make3,3,T. McConnell,D. Šarić
259,3,6:18.0,77,63,PHI,LAC,24,away,JS,,16,miss2,0,T. Harris,
260,3,6:15.0,77,63,PHI,LAC,3,home,DefReb,,,DefReb,,D. Šarić,
261,3,6:09.0,77,63,PHI,LAC,6,home,JS,,28,miss3,0,D. Šarić,
262,3,6:06.0,77,63,PHI,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
263,3,5:50.0,77,63,PHI,LAC,16,away,JS,,24,miss3,0,T. Harris,
264,3,5:46.0,77,63,PHI,LAC,4,home,DefReb,,,DefReb,,R. Covington,
265,3,5:37.0,77,63,PHI,LAC,9,home,OutOfBounds,,,turnover,,B. Simmons,
266,3,5:37.0,77,63,PHI,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
267,3,5:37.0,77,63,PHI,LAC,0,away,Sub,,,,,L. Williams,A. Bradley
268,3,5:14.0,77,65,PHI,LAC,23,away,LU,,7,make2,2,D. Gallinari,
269,3,5:06.0,77,65,PHI,LAC,8,home,JS,,27,miss3,0,R. Covington,
270,3,5:06.0,77,65,PHI,LAC,0,away,DefReb,,,DefReb,,A. Rivers,
271,3,4:57.0,77,68,PHI,LAC,9,away,JS,,23,make3,3,D. Gallinari,
272,3,4:56.0,77,68,PHI,LAC,1,home,Timeout,,,,,,
273,3,4:56.0,77,68,PHI,LAC,0,home,Sub,,,,,J. Anderson,R. Covington
274,3,4:41.0,77,68,PHI,LAC,15,home,bad pass,steal,,turnover,,B. Simmons,M. Harrell
275,3,4:32.0,77,70,PHI,LAC,9,away,LU,,2,make2,2,L. Williams,
276,3,4:19.0,79,70,PHI,LAC,13,home,LU,assist,2,make2,2,D. Šarić,B. Simmons
277,3,3:59.0,79,70,PHI,LAC,20,away,BadPass,,,turnover,,A. Rivers,
278,3,3:59.0,79,70,PHI,LAC,0,home,Sub,,,,,J. Redick,A. Johnson
279,3,3:59.0,79,70,PHI,LAC,0,home,Sub,,,,,J. Embiid,B. Simmons
280,3,3:39.0,79,70,PHI,LAC,20,home,bad pass,steal,,turnover,,D. Šarić,M. Harrell
281,3,3:35.0,79,70,PHI,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Harrell
