,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:41.0,8,6,ORL,CLE,11,away,JS,assist,19,make2,2,K. Love,K. Irving
23,1,8:29.0,8,6,ORL,CLE,12,home,LU,,1,miss2,0,E. Fournier,
24,1,8:28.0,8,6,ORL,CLE,1,away,DefReb,,,DefReb,,K. Love,
25,1,8:14.0,8,9,ORL,CLE,14,away,JS,assist,24,make3,3,K. Irving,L. James
26,1,7:59.0,11,9,ORL,CLE,15,home,JS,assist,24,make3,3,A. Gordon,V. Oladipo
27,1,7:45.0,11,9,ORL,CLE,14,away,LU,block,0,miss2,0,T. Mozgov,D. Dedmon
28,1,7:44.0,11,9,ORL,CLE,1,home,DefReb,,,DefReb,,V. Oladipo,
29,1,7:41.0,11,9,ORL,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,V. Oladipo
30,1,7:41.0,12,9,ORL,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo,
31,1,7:41.0,13,9,ORL,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo,
32,1,7:26.0,13,11,ORL,CLE,15,away,JS,,22,make2,2,J. Smith,
33,1,7:12.0,13,11,ORL,CLE,14,home,JS,,10,miss2,0,V. Oladipo,
34,1,7:12.0,13,11,ORL,CLE,0,home,OffReb,,,OffReb,,V. Oladipo,
35,1,7:08.0,13,11,ORL,CLE,4,home,JS,,7,miss2,0,B. Jennings,
36,1,7:07.0,13,11,ORL,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
37,1,6:57.0,13,13,ORL,CLE,10,away,LU,,1,make2,2,K. Irving,
38,1,6:49.0,15,13,ORL,CLE,8,home,DK,assist,0,make2,2,A. Gordon,B. Jennings
39,1,6:30.0,15,13,ORL,CLE,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,E. Fournier
40,1,6:30.0,15,13,ORL,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
41,1,6:13.0,15,13,ORL,CLE,17,home,DK,block,0,miss2,0,E. Fournier,L. James
42,1,6:13.0,15,13,ORL,CLE,0,away,DefReb,,,DefReb,,K. Love,
43,1,5:56.0,15,13,ORL,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,T. Mozgov
44,1,5:56.0,15,13,ORL,CLE,0,away,FreeThrow,,,make1,0,T. Mozgov,
45,1,5:56.0,15,13,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
46,1,5:56.0,15,14,ORL,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
47,1,5:45.0,15,14,ORL,CLE,11,home,JS,,17,miss2,0,B. Jennings,
48,1,5:43.0,15,14,ORL,CLE,2,home,OffReb,,,OffReb,,A. Gordon,
49,1,5:43.0,15,14,ORL,CLE,0,home,LU,,0,miss2,0,A. Gordon,
50,1,5:41.0,15,14,ORL,CLE,2,home,OffReb,,,OffReb,,A. Gordon,
51,1,5:38.0,18,14,ORL,CLE,3,home,JS,assist,25,make3,3,V. Oladipo,A. Gordon
52,1,5:18.0,18,14,ORL,CLE,20,away,JS,,23,miss3,0,J. Smith,
53,1,5:16.0,18,14,ORL,CLE,2,home,DefReb,,,DefReb,,E. Fournier,
54,1,5:08.0,18,14,ORL,CLE,8,home,OutOfBounds,,,turnover,,A. Gordon,
55,1,4:51.0,18,14,ORL,CLE,17,away,LU,,1,miss2,0,K. Irving,
56,1,4:50.0,18,14,ORL,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
57,1,4:50.0,18,16,ORL,CLE,0,away,DK,,0,make2,2,T. Mozgov,
58,1,4:45.0,18,16,ORL,CLE,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,K. Irving
59,1,4:45.0,18,16,ORL,CLE,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
60,1,4:29.0,18,16,ORL,CLE,16,away,JS,,7,miss2,0,K. Love,
61,1,4:28.0,18,16,ORL,CLE,1,home,DefReb,,,DefReb,,A. Gordon,
62,1,4:23.0,20,16,ORL,CLE,5,home,DK,assist,0,make2,2,V. Oladipo,A. Gordon
63,1,4:04.0,20,16,ORL,CLE,19,away,JS,,25,miss3,0,K. Love,
64,1,4:04.0,20,16,ORL,CLE,0,home,DefReb,,,DefReb,,Team,
65,1,4:04.0,20,16,ORL,CLE,0,home,Timeout,,,,,,
66,1,4:04.0,20,16,ORL,CLE,0,away,Sub,,,,,T. Thompson,K. Love
67,1,4:04.0,20,16,ORL,CLE,0,away,Sub,,,,,C. Frye,T. Mozgov
68,1,4:04.0,20,16,ORL,CLE,0,home,Sub,,,,,J. Smith,D. Dedmon
69,1,3:46.0,22,16,ORL,CLE,18,home,LU,assist,2,make2,2,V. Oladipo,J. Smith
70,1,3:26.0,22,16,ORL,CLE,20,away,JS,,0,miss2,0,L. James,
71,1,3:25.0,22,16,ORL,CLE,1,away,OffReb,,,OffReb,,L. James,
72,1,3:25.0,22,16,ORL,CLE,0,away,LU,,0,miss2,0,L. James,
73,1,3:24.0,22,16,ORL,CLE,1,home,DefReb,,,DefReb,,E. Fournier,
74,1,3:19.0,22,16,ORL,CLE,5,home,LU,,1,miss2,0,E. Fournier,
75,1,3:19.0,22,16,ORL,CLE,0,away,DefReb,,,DefReb,,Team,
76,1,3:08.0,22,16,ORL,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. James
77,1,3:08.0,22,17,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James,
78,1,3:08.0,22,17,ORL,CLE,0,home,Sub,,,,,M. Hezonja,E. Fournier
79,1,3:08.0,22,17,ORL,CLE,0,home,Sub,,,,,C. Watson,B. Jennings
80,1,3:08.0,22,17,ORL,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
81,1,3:08.0,22,17,ORL,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
82,1,3:08.0,22,18,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James,
83,1,2:51.0,22,18,ORL,CLE,17,home,LostBall,steal,,turnover,,J. Smith,T. Thompson
84,1,2:49.0,22,18,ORL,CLE,2,away,PersonalFoul,,,,,A. Gordon,
85,1,2:49.0,22,18,ORL,CLE,0,home,Sub,,,,,E. İlyasova,A. Gordon
86,1,2:34.0,22,18,ORL,CLE,15,away,JS,,6,miss2,0,L. James,
87,1,2:34.0,22,18,ORL,CLE,0,home,DefReb,,,DefReb,,V. Oladipo,
88,1,2:24.0,22,18,ORL,CLE,10,home,JS,,15,miss2,0,J. Smith,
89,1,2:23.0,22,18,ORL,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
90,1,2:09.0,22,21,ORL,CLE,14,away,JS,assist,24,make3,3,I. Shumpert,L. James
91,1,1:56.0,22,21,ORL,CLE,13,home,JS,,27,miss3,0,M. Hezonja,
92,1,1:56.0,22,21,ORL,CLE,0,away,DefReb,,,DefReb,,M. Dellavedova,
93,1,1:50.0,22,21,ORL,CLE,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Dellavedova,E. İlyasova
94,1,1:50.0,22,21,ORL,CLE,0,away,OffensiveFoul,,,turnover,,M. Dellavedova,
95,1,1:40.0,24,21,ORL,CLE,10,home,JS,assist,19,make2,2,J. Smith,C. Watson
96,1,1:23.0,24,24,ORL,CLE,17,away,JS,assist,23,make3,3,C. Frye,L. James
97,1,1:03.0,24,24,ORL,CLE,20,home,JS,,9,miss2,0,C. Watson,
98,1,1:03.0,24,24,ORL,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
99,1,0:46.0,24,24,ORL,CLE,17,away,HS,,5,miss2,0,T. Thompson,
100,1,0:46.0,24,24,ORL,CLE,0,home,DefReb,,,DefReb,,E. İlyasova,
101,1,0:37.0,27,24,ORL,CLE,9,home,JS,assist,22,make3,3,V. Oladipo,E. İlyasova
102,1,0:19.0,27,27,ORL,CLE,18,away,JS,assist,26,make3,3,C. Frye,L. James
103,1,0:07.0,27,27,ORL,CLE,12,home,PersonalFoul,,,,,I. Shumpert,
104,1,0:01.0,29,27,ORL,CLE,6,home,LU,assist,1,make2,2,J. Smith,V. Oladipo
105,2,11:44.0,31,27,ORL,CLE,16,home,LU,assist,1,make2,2,E. İlyasova,E. Fournier
106,2,11:19.0,31,27,ORL,CLE,25,away,JS,,23,miss3,0,I. Shumpert,
107,2,11:19.0,31,27,ORL,CLE,0,home,DefReb,,,DefReb,,J. Smith,
108,2,11:00.0,33,27,ORL,CLE,19,home,JS,assist,19,make2,2,C. Watson,M. Hezonja
109,2,10:45.0,33,27,ORL,CLE,15,away,BadPass,steal,,turnover,,M. Dellavedova,J. Smith
110,2,10:32.0,35,27,ORL,CLE,13,home,LU,assist,0,make2,2,E. İlyasova,M. Hezonja
111,2,10:32.0,35,27,ORL,CLE,0,away,Timeout,,,,,,
112,2,10:32.0,35,27,ORL,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
113,2,10:10.0,35,27,ORL,CLE,22,away,LostBall,steal,,turnover,,I. Shumpert,M. Hezonja
114,2,9:59.0,38,27,ORL,CLE,11,home,JS,,25,make3,3,M. Hezonja,
115,2,9:44.0,38,29,ORL,CLE,15,away,LU,assist,0,make2,2,K. Irving,C. Frye
116,2,9:44.0,38,29,ORL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,K. Irving
117,2,9:44.0,38,29,ORL,CLE,0,away,Sub,,,,,K. Love,C. Frye
118,2,9:44.0,38,30,ORL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
119,2,9:21.0,38,30,ORL,CLE,23,home,JS,,6,miss2,0,J. Smith,
120,2,9:20.0,38,30,ORL,CLE,1,away,DefReb,,,DefReb,,K. Love,
121,2,9:09.0,38,30,ORL,CLE,11,away,PersonalFoul,,,,,M. Hezonja,
122,2,8:59.0,38,30,ORL,CLE,10,away,HS,,6,miss2,0,K. Love,
123,2,8:59.0,38,30,ORL,CLE,0,home,DefReb,,,DefReb,,Team,
124,2,8:59.0,38,30,ORL,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,T. Thompson,
125,2,8:42.0,38,30,ORL,CLE,17,home,JS,,23,miss3,0,E. İlyasova,
126,2,8:41.0,38,30,ORL,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
127,2,8:31.0,38,30,ORL,CLE,10,away,LostBall,steal,,turnover,,K. Love,E. İlyasova
128,2,8:25.0,38,30,ORL,CLE,6,home,LU,,0,miss2,0,C. Watson,
129,2,8:22.0,38,30,ORL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
130,2,8:15.0,38,33,ORL,CLE,7,away,JS,,25,make3,3,I. Shumpert,
131,2,7:49.0,40,33,ORL,CLE,26,home,JS,,10,make2,2,J. Smith,
132,2,7:36.0,40,36,ORL,CLE,13,away,JS,assist,25,make3,3,K. Love,T. Thompson
133,2,7:20.0,40,36,ORL,CLE,16,home,JS,,20,miss2,0,J. Smith,
134,2,7:19.0,40,36,ORL,CLE,1,home,OffReb,,,OffReb,,J. Smith,
135,2,7:14.0,40,36,ORL,CLE,5,home,LU,,1,miss2,0,J. Smith,
136,2,7:14.0,40,36,ORL,CLE,0,away,DefReb,,,DefReb,,K. Irving,
137,2,7:08.0,40,38,ORL,CLE,6,away,LU,,0,make2,2,K. Irving,
138,2,7:00.0,40,38,ORL,CLE,8,home,Timeout,,,,,,
139,2,7:00.0,40,38,ORL,CLE,0,home,Sub,,,,,A. Gordon,J. Smith
140,2,7:00.0,40,38,ORL,CLE,0,home,Sub,,,,,D. Dedmon,M. Hezonja
141,2,7:00.0,40,38,ORL,CLE,0,home,Sub,,,,,V. Oladipo,E. İlyasova
142,2,6:52.0,42,38,ORL,CLE,8,home,JS,assist,21,make2,2,V. Oladipo,D. Dedmon
143,2,6:34.0,42,38,ORL,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Thompson
144,2,6:34.0,42,39,ORL,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
145,2,6:34.0,42,40,ORL,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
146,2,6:19.0,42,40,ORL,CLE,15,home,JS,,14,miss2,0,A. Gordon,
147,2,6:19.0,42,40,ORL,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
148,2,6:06.0,42,42,ORL,CLE,13,away,LU,,0,make2,2,R. Jefferson,
149,2,5:53.0,42,42,ORL,CLE,13,home,PersonalFoul,,,,,R. Jefferson,
150,2,5:53.0,42,42,ORL,CLE,0,away,Sub,,,,,L. James,T. Thompson
151,2,5:53.0,42,42,ORL,CLE,0,home,Sub,,,,,B. Jennings,C. Watson
152,2,5:44.0,42,42,ORL,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,V. Oladipo
153,2,5:44.0,43,42,ORL,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo,
154,2,5:44.0,44,42,ORL,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo,
155,2,5:31.0,44,42,ORL,CLE,13,away,LostBall,steal,,turnover,,L. James,E. Fournier
156,2,5:18.0,44,42,ORL,CLE,13,home,JS,,18,miss2,0,B. Jennings,
157,2,5:18.0,44,42,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
158,2,5:18.0,44,42,ORL,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,K. Love,
159,2,5:18.0,44,42,ORL,CLE,0,away,Sub,,,,,J. Smith,R. Jefferson
160,2,5:09.0,46,42,ORL,CLE,9,home,DK,assist,0,make2,2,D. Dedmon,V. Oladipo
161,2,4:49.0,46,42,ORL,CLE,20,away,JS,block,23,miss3,0,I. Shumpert,V. Oladipo
162,2,4:47.0,46,42,ORL,CLE,2,home,DefReb,,,DefReb,,D. Dedmon,
163,2,4:46.0,46,42,ORL,CLE,1,home,BadPass,,,turnover,,B. Jennings,
164,2,4:38.0,46,45,ORL,CLE,8,away,JS,assist,25,make3,3,K. Love,J. Smith
165,2,4:18.0,46,45,ORL,CLE,20,home,JS,,22,miss2,0,V. Oladipo,
166,2,4:18.0,46,45,ORL,CLE,0,away,DefReb,,,DefReb,,Team,
167,2,4:08.0,46,47,ORL,CLE,10,away,LU,assist,2,make2,2,K. Love,K. Irving
168,2,3:51.0,46,47,ORL,CLE,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Fournier,K. Love
169,2,3:51.0,46,47,ORL,CLE,0,home,OffensiveFoul,,,turnover,,E. Fournier,
170,2,3:39.0,46,50,ORL,CLE,12,away,JS,assist,26,make3,3,K. Love,I. Shumpert
171,2,3:14.0,46,50,ORL,CLE,25,home,LU,,0,miss2,0,E. Fournier,
172,2,3:13.0,46,50,ORL,CLE,1,away,DefReb,,,DefReb,,L. James,
173,2,3:09.0,46,53,ORL,CLE,4,away,JS,assist,24,make3,3,J. Smith,L. James
174,2,3:09.0,46,53,ORL,CLE,0,home,Timeout,,,,,,
175,2,3:09.0,46,53,ORL,CLE,0,home,Sub,,,,,E. İlyasova,D. Dedmon
176,2,2:53.0,46,53,ORL,CLE,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Love,A. Gordon
177,2,2:53.0,46,53,ORL,CLE,0,away,Timeout,,,,,,
178,2,2:53.0,46,53,ORL,CLE,0,away,Sub,,,,,T. Thompson,K. Love
179,2,2:53.0,46,53,ORL,CLE,0,away,Sub,,,,,M. Dellavedova,I. Shumpert
180,2,2:53.0,47,53,ORL,CLE,0,home,FreeThrow,,,make1,1,A. Gordon,
181,2,2:53.0,47,53,ORL,CLE,0,home,FreeThrow,,,make1,0,A. Gordon,
182,2,2:52.0,47,53,ORL,CLE,1,away,DefReb,,,DefReb,,L. James,
183,2,2:39.0,47,55,ORL,CLE,13,away,DK,assist,0,make2,2,L. James,K. Irving
184,2,2:15.0,47,55,ORL,CLE,24,home,JS,,10,miss2,0,B. Jennings,
185,2,2:14.0,47,55,ORL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
186,2,2:05.0,47,58,ORL,CLE,9,away,JS,assist,25,make3,3,J. Smith,L. James
187,2,1:54.0,47,58,ORL,CLE,11,home,PersonalFoul,,,,,M. Dellavedova,
188,2,1:54.0,48,58,ORL,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo,
189,2,1:54.0,49,58,ORL,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo,
190,2,1:39.0,49,58,ORL,CLE,15,away,BadPass,steal,,turnover,,K. Irving,B. Jennings
191,2,1:30.0,52,58,ORL,CLE,9,home,JS,assist,26,make3,3,E. Fournier,B. Jennings
192,2,1:16.0,52,58,ORL,CLE,14,away,D3SecTech,,,,,,
193,2,1:16.0,52,59,ORL,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
194,2,1:05.0,52,61,ORL,CLE,11,away,JS,,21,make2,2,K. Irving,
195,2,0:49.0,54,61,ORL,CLE,16,home,JS,,14,make2,2,V. Oladipo,
196,2,0:38.0,54,61,ORL,CLE,11,away,PersonalFoul,,,,,V. Oladipo,
197,2,0:38.0,54,61,ORL,CLE,0,home,Sub,,,,,D. Marble,A. Gordon
198,2,0:31.0,54,61,ORL,CLE,7,away,PersonalFoul,,,,,D. Marble,
199,2,0:31.0,54,62,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James,
200,2,0:31.0,54,62,ORL,CLE,0,away,Sub,,,,,I. Shumpert,M. Dellavedova
201,2,0:31.0,54,63,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James,
202,2,0:07.0,54,63,ORL,CLE,24,home,JS,,24,miss3,0,D. Marble,
203,2,0:06.0,54,63,ORL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
204,2,0:00.0,54,63,ORL,CLE,6,away,JS,,27,miss3,0,I. Shumpert,
205,2,0:00.0,54,63,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
206,3,11:43.0,54,63,ORL,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Gordon
207,3,11:43.0,54,63,ORL,CLE,0,home,FreeThrow,,,make1,0,A. Gordon,
208,3,11:43.0,54,63,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
209,3,11:43.0,55,63,ORL,CLE,0,home,FreeThrow,,,make1,1,A. Gordon,
210,3,11:35.0,55,63,ORL,CLE,8,away,PersonalFoul,,,,,E. Fournier,
211,3,11:30.0,55,65,ORL,CLE,5,away,LU,,1,make2,2,L. James,
212,3,11:08.0,55,65,ORL,CLE,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Dedmon
213,3,11:08.0,56,65,ORL,CLE,0,home,FreeThrow,,,make1,1,D. Dedmon,
214,3,11:08.0,57,65,ORL,CLE,0,home,FreeThrow,,,make1,1,D. Dedmon,
215,3,10:51.0,57,65,ORL,CLE,17,away,JS,,23,miss3,0,J. Smith,
216,3,10:51.0,57,65,ORL,CLE,0,home,DefReb,,,DefReb,,D. Dedmon,
217,3,10:41.0,60,65,ORL,CLE,10,home,JS,assist,24,make3,3,V. Oladipo,B. Jennings
218,3,10:27.0,60,65,ORL,CLE,14,away,LU,block,1,miss2,0,K. Irving,V. Oladipo
219,3,10:26.0,60,65,ORL,CLE,1,home,DefReb,,,DefReb,,D. Dedmon,
220,3,10:20.0,63,65,ORL,CLE,6,home,JS,assist,23,make3,3,E. Fournier,B. Jennings
221,3,10:02.0,63,67,ORL,CLE,18,away,LU,assist,1,make2,2,T. Mozgov,K. Love
222,3,9:45.0,63,67,ORL,CLE,17,home,JS,,16,miss2,0,B. Jennings,
223,3,9:43.0,63,67,ORL,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
224,3,9:33.0,63,67,ORL,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Love
225,3,9:33.0,63,67,ORL,CLE,0,away,FreeThrow,,,make1,0,K. Love,
226,3,9:33.0,63,67,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
227,3,9:33.0,63,68,ORL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
228,3,9:23.0,63,68,ORL,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,E. Fournier
229,3,9:23.0,64,68,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
230,3,9:23.0,65,68,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
231,3,9:09.0,65,70,ORL,CLE,14,away,JS,,21,make2,2,K. Irving,
232,3,8:52.0,67,70,ORL,CLE,17,home,HS,assist,2,make2,2,D. Dedmon,B. Jennings
233,3,8:28.0,67,70,ORL,CLE,24,away,BadPass,steal,,turnover,,K. Irving,V. Oladipo
234,3,8:19.0,67,70,ORL,CLE,9,home,JS,,19,miss2,0,D. Dedmon,
235,3,8:18.0,67,70,ORL,CLE,1,away,DefReb,,,DefReb,,K. Love,
236,3,8:09.0,67,70,ORL,CLE,9,away,BadPass,steal,,turnover,,J. Smith,V. Oladipo
237,3,8:09.0,67,70,ORL,CLE,0,home,PersonalFoul,,,,,J. Smith,
238,3,8:00.0,69,70,ORL,CLE,9,home,JS,,14,make2,2,V. Oladipo,
239,3,7:38.0,69,70,ORL,CLE,22,away,LU,,0,miss2,0,K. Love,
240,3,7:37.0,69,70,ORL,CLE,1,home,DefReb,,,DefReb,,D. Dedmon,
241,3,7:30.0,72,70,ORL,CLE,7,home,JS,assist,25,make3,3,V. Oladipo,A. Gordon
242,3,7:30.0,72,70,ORL,CLE,0,away,Timeout,,,,,,
243,3,7:16.0,72,70,ORL,CLE,14,away,PersonalFoul,,,,,E. Fournier,
244,3,7:06.0,72,70,ORL,CLE,10,away,JS,,19,miss2,0,J. Smith,
245,3,7:05.0,72,70,ORL,CLE,1,away,OffReb,,,OffReb,,K. Love,
246,3,7:04.0,72,70,ORL,CLE,1,away,Traveling,,,turnover,,K. Love,
247,3,6:40.0,72,70,ORL,CLE,24,home,JS,,8,miss2,0,A. Gordon,
248,3,6:40.0,72,70,ORL,CLE,0,away,DefReb,,,DefReb,,Team,
249,3,6:27.0,72,70,ORL,CLE,13,away,D3SecTech,,,,,,
250,3,6:27.0,72,71,ORL,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
251,3,6:27.0,72,71,ORL,CLE,0,away,Sub,,,,,I. Shumpert,T. Mozgov
252,3,6:17.0,72,73,ORL,CLE,10,away,LU,,0,make2,2,I. Shumpert,
253,3,5:59.0,72,73,ORL,CLE,18,home,JS,,21,miss2,0,V. Oladipo,
254,3,5:57.0,72,73,ORL,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
255,3,5:33.0,72,73,ORL,CLE,24,away,JS,,24,miss3,0,L. James,
256,3,5:32.0,72,73,ORL,CLE,1,home,DefReb,,,DefReb,,D. Dedmon,
257,3,5:19.0,72,73,ORL,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,E. Fournier
258,3,5:19.0,73,73,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
259,3,5:19.0,73,73,ORL,CLE,0,home,Sub,,,,,J. Smith,D. Dedmon
260,3,5:19.0,74,73,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
261,3,4:59.0,74,73,ORL,CLE,20,away,BadPass,,,turnover,,L. James,
262,3,4:44.0,77,73,ORL,CLE,15,home,JS,assist,27,make3,3,V. Oladipo,B. Jennings
263,3,4:28.0,77,73,ORL,CLE,16,away,JS,,23,miss3,0,J. Smith,
264,3,4:27.0,77,73,ORL,CLE,1,home,DefReb,,,DefReb,,V. Oladipo,
265,3,4:21.0,77,73,ORL,CLE,6,home,JS,,1,miss2,0,E. Fournier,
266,3,4:21.0,77,73,ORL,CLE,0,home,OffReb,,,OffReb,,E. Fournier,
267,3,4:20.0,79,73,ORL,CLE,1,home,LU,,1,make2,2,E. Fournier,
268,3,4:03.0,79,73,ORL,CLE,17,away,JS,,22,miss3,0,K. Love,
269,3,4:03.0,79,73,ORL,CLE,0,home,DefReb,,,DefReb,,A. Gordon,
270,3,3:55.0,79,73,ORL,CLE,8,home,BadPass,steal,,turnover,,V. Oladipo,I. Shumpert
271,3,3:42.0,79,73,ORL,CLE,13,away,PersonalFoul,,,,,V. Oladipo,
272,3,3:42.0,79,73,ORL,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
273,3,3:42.0,79,73,ORL,CLE,0,away,Sub,,,,,C. Frye,K. Love
274,3,3:42.0,79,73,ORL,CLE,0,home,Sub,,,,,M. Hezonja,A. Gordon
275,3,3:42.0,79,73,ORL,CLE,0,home,Sub,,,,,E. İlyasova,E. Fournier
276,3,3:31.0,79,75,ORL,CLE,11,away,JS,assist,20,make2,2,C. Frye,J. Smith
277,3,3:31.0,79,75,ORL,CLE,0,home,Timeout,,,,,,
278,3,3:31.0,79,75,ORL,CLE,0,home,Sub,,,,,C. Watson,B. Jennings
279,3,3:18.0,79,75,ORL,CLE,13,away,KickBallViolation,,,KickBallViolation,,C. Frye,
280,3,3:09.0,79,75,ORL,CLE,9,home,JS,,19,miss2,0,J. Smith,
281,3,3:08.0,79,75,ORL,CLE,1,away,DefReb,,,DefReb,,L. James,
282,3,2:52.0,79,78,ORL,CLE,16,away,JS,assist,25,make3,3,C. Frye,I. Shumpert
283,3,2:38.0,79,78,ORL,CLE,14,home,BadPass,,,turnover,,M. Hezonja,
284,3,2:38.0,79,78,ORL,CLE,0,away,Sub,,,,,T. Thompson,J. Smith
