,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:54.0,4,4,HOU,NYK,17,home,LU,block,1,miss2,0,T. Ariza,K. Porziņģis
19,1,8:53.0,4,4,HOU,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
20,1,8:43.0,4,4,HOU,NYK,10,away,JS,,16,miss2,0,A. Afflalo,
21,1,8:42.0,4,4,HOU,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
22,1,8:42.0,4,6,HOU,NYK,0,away,JS,,0,make2,2,R. Lopez,
23,1,8:18.0,6,6,HOU,NYK,24,home,LU,assist,2,make2,2,C. Capela,J. Harden
24,1,8:01.0,6,6,HOU,NYK,17,away,JS,,7,miss2,0,K. Porziņģis,
25,1,8:00.0,6,6,HOU,NYK,1,home,DefReb,,,DefReb,,C. Capela,
26,1,7:37.0,6,6,HOU,NYK,23,home,BadPass,steal,,turnover,,C. Capela,J. Calderón
27,1,7:35.0,6,6,HOU,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,J. Calderón
28,1,7:35.0,6,7,HOU,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
29,1,7:35.0,6,8,HOU,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
30,1,7:23.0,8,8,HOU,NYK,12,home,JS,,12,make2,2,J. Terry,
31,1,7:07.0,8,8,HOU,NYK,16,away,LostBall,steal,,turnover,,C. Anthony,J. Harden
32,1,7:03.0,10,8,HOU,NYK,4,home,DK,,0,make2,2,J. Harden,
33,1,6:44.0,10,8,HOU,NYK,19,away,JS,,20,miss2,0,A. Afflalo,
34,1,6:43.0,10,8,HOU,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
35,1,6:24.0,10,8,HOU,NYK,19,away,JS,,23,miss3,0,A. Afflalo,
36,1,6:22.0,10,8,HOU,NYK,2,home,DefReb,,,DefReb,,C. Capela,
37,1,6:14.0,13,8,HOU,NYK,8,home,JS,assist,25,make3,3,J. Harden,T. Ariza
38,1,5:54.0,13,8,HOU,NYK,20,away,JS,,26,miss3,0,J. Calderón,
39,1,5:53.0,13,8,HOU,NYK,1,home,DefReb,,,DefReb,,T. Ariza,
40,1,5:47.0,15,8,HOU,NYK,6,home,DK,assist,0,make2,2,C. Capela,J. Harden
41,1,5:43.0,15,8,HOU,NYK,4,away,Timeout,,,,,,
42,1,5:43.0,15,8,HOU,NYK,0,home,Sub,,,,,T. Lawson,C. Capela
43,1,5:43.0,15,8,HOU,NYK,0,home,Sub,,,,,M. Harrell,J. Terry
44,1,5:29.0,15,10,HOU,NYK,14,away,JS,assist,17,make2,2,C. Anthony,K. Porziņģis
45,1,5:06.0,17,10,HOU,NYK,23,home,JS,,17,make2,2,J. Harden,
46,1,4:43.0,17,10,HOU,NYK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,R. Lopez
47,1,4:43.0,17,11,HOU,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
48,1,4:43.0,17,12,HOU,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
49,1,4:25.0,17,12,HOU,NYK,18,home,LU,,2,miss2,0,T. Jones,
50,1,4:24.0,17,12,HOU,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
51,1,4:14.0,17,14,HOU,NYK,10,away,JS,assist,14,make2,2,K. Porziņģis,J. Calderón
52,1,4:02.0,17,14,HOU,NYK,12,home,JS,,13,miss2,0,J. Harden,
53,1,4:01.0,17,14,HOU,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
54,1,3:52.0,17,17,HOU,NYK,9,away,JS,assist,25,make3,3,J. Calderón,R. Lopez
55,1,3:38.0,17,17,HOU,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,T. Jones
56,1,3:38.0,17,17,HOU,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
57,1,3:38.0,17,17,HOU,NYK,0,away,Sub,,,,,K. Séraphin,R. Lopez
58,1,3:38.0,17,17,HOU,NYK,0,home,Sub,,,,,C. Brewer,T. Ariza
59,1,3:38.0,17,17,HOU,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
60,1,3:31.0,17,17,HOU,NYK,7,home,LU,,2,miss2,0,J. Harden,
61,1,3:31.0,17,17,HOU,NYK,0,away,DefReb,,,DefReb,,Team,
62,1,3:17.0,17,17,HOU,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,C. Anthony
63,1,3:08.0,17,17,HOU,NYK,9,away,JS,,17,miss2,0,C. Anthony,
64,1,3:06.0,17,17,HOU,NYK,2,away,OffReb,,,OffReb,,Team,
65,1,3:06.0,17,17,HOU,NYK,0,away,Sub,,,,,J. Grant,A. Afflalo
66,1,3:06.0,17,17,HOU,NYK,0,home,Timeout,,,,,,
67,1,3:06.0,17,17,HOU,NYK,0,home,Sub,,,,,C. Capela,T. Jones
68,1,3:06.0,17,17,HOU,NYK,0,home,Sub,,,,,M. Thornton,J. Harden
69,1,2:49.0,17,17,HOU,NYK,17,away,HS,,6,miss2,0,K. Séraphin,
70,1,2:48.0,17,17,HOU,NYK,1,home,DefReb,,,DefReb,,M. Thornton,
71,1,2:37.0,17,17,HOU,NYK,11,home,HS,,4,miss2,0,C. Capela,
72,1,2:36.0,17,17,HOU,NYK,1,home,OffReb,,,OffReb,,M. Harrell,
73,1,2:31.0,19,17,HOU,NYK,5,home,LU,assist,1,make2,2,M. Thornton,T. Lawson
74,1,2:18.0,19,17,HOU,NYK,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Anthony,C. Brewer
75,1,2:18.0,19,17,HOU,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
76,1,2:18.0,19,17,HOU,NYK,0,away,Sub,,,,,D. Williams,C. Anthony
77,1,2:06.0,19,17,HOU,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Harrell
78,1,2:06.0,20,17,HOU,NYK,0,home,FreeThrow,,,make1,1,M. Harrell,
79,1,2:06.0,20,17,HOU,NYK,0,home,FreeThrow,,,make1,0,M. Harrell,
80,1,2:04.0,20,17,HOU,NYK,2,home,OffReb,,,OffReb,,C. Brewer,
81,1,1:55.0,22,17,HOU,NYK,9,home,JS,,7,make2,2,M. Thornton,
82,1,1:33.0,22,19,HOU,NYK,22,away,LU,assist,4,make2,2,L. Galloway,K. Séraphin
83,1,1:26.0,22,19,HOU,NYK,7,home,LostBall,steal,,turnover,,T. Lawson,J. Grant
84,1,1:18.0,22,19,HOU,NYK,8,away,LU,,1,miss2,0,L. Thomas,
85,1,1:17.0,22,19,HOU,NYK,1,home,DefReb,,,DefReb,,C. Capela,
86,1,1:04.0,24,19,HOU,NYK,13,home,HS,assist,5,make2,2,M. Harrell,C. Brewer
87,1,0:48.0,24,21,HOU,NYK,16,away,JS,assist,13,make2,2,K. Séraphin,L. Galloway
88,1,0:38.0,24,21,HOU,NYK,10,home,JS,,12,miss2,0,M. Harrell,
89,1,0:37.0,24,21,HOU,NYK,1,home,OffReb,,,OffReb,,C. Capela,
90,1,0:36.0,26,21,HOU,NYK,1,home,LU,,2,make2,2,C. Capela,
91,1,0:27.0,26,21,HOU,NYK,9,away,D3SecTech,,,,,,
92,1,0:27.0,26,22,HOU,NYK,0,away,FreeThrow,,,make1,1,L. Galloway makes technical free throw,
93,1,0:23.0,26,22,HOU,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Williams
94,1,0:23.0,26,23,HOU,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
95,1,0:23.0,26,23,HOU,NYK,0,home,Sub,,,,,J. Harden,M. Harrell
96,1,0:23.0,26,23,HOU,NYK,0,away,Sub,,,,,A. Afflalo,J. Grant
97,1,0:23.0,26,24,HOU,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
98,1,0:04.0,26,24,HOU,NYK,19,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Thomas,J. Harden
99,1,0:00.0,26,24,HOU,NYK,4,home,JS,,11,miss2,0,J. Harden,
100,1,0:00.0,26,24,HOU,NYK,0,home,OffReb,,,OffReb,,Team,
101,2,11:45.0,26,24,HOU,NYK,15,away,JS,,12,miss2,0,D. Williams,
102,2,11:44.0,26,24,HOU,NYK,1,away,OffReb,,,OffReb,,K. Séraphin,
103,2,11:38.0,26,24,HOU,NYK,6,away,JS,,24,miss3,0,L. Thomas,
104,2,11:37.0,26,24,HOU,NYK,1,home,DefReb,,,DefReb,,C. Capela,
105,2,11:26.0,26,24,HOU,NYK,11,home,LU,,2,miss2,0,M. Thornton,
106,2,11:25.0,26,24,HOU,NYK,1,home,OffReb,,,OffReb,,C. Capela,
107,2,11:25.0,26,24,HOU,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,C. Capela
108,2,11:25.0,27,24,HOU,NYK,0,home,FreeThrow,,,make1,1,C. Capela,
109,2,11:25.0,27,24,HOU,NYK,0,home,FreeThrow,,,make1,0,C. Capela,
110,2,11:25.0,27,24,HOU,NYK,0,away,DefReb,,,DefReb,,D. Williams,
111,2,11:16.0,27,24,HOU,NYK,9,away,LU,block,1,miss2,0,J. Grant,M. Harrell
112,2,11:14.0,27,24,HOU,NYK,2,home,DefReb,,,DefReb,,T. Lawson,
113,2,11:11.0,27,24,HOU,NYK,3,home,LU,,2,miss2,0,T. Lawson,
114,2,11:08.0,27,24,HOU,NYK,3,away,DefReb,,,DefReb,,L. Galloway,
115,2,11:06.0,27,24,HOU,NYK,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Capela,D. Williams
116,2,11:06.0,27,25,HOU,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
117,2,11:06.0,27,26,HOU,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
118,2,10:52.0,27,26,HOU,NYK,14,home,BadPass,,,turnover,,T. Lawson,
119,2,10:42.0,27,26,HOU,NYK,10,away,LU,,3,miss2,0,L. Galloway,
120,2,10:41.0,27,26,HOU,NYK,1,away,OffReb,,,OffReb,,K. Séraphin,
121,2,10:41.0,27,26,HOU,NYK,0,away,JS,,0,miss2,0,K. Séraphin,
122,2,10:40.0,27,26,HOU,NYK,1,away,OffReb,,,OffReb,,K. Séraphin,
123,2,10:26.0,27,26,HOU,NYK,14,away,JS,,25,miss3,0,L. Galloway,
124,2,10:26.0,27,26,HOU,NYK,0,home,DefReb,,,DefReb,,M. Thornton,
125,2,10:23.0,27,26,HOU,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Thornton
126,2,10:23.0,27,26,HOU,NYK,0,home,Sub,,,,,T. Jones,M. Harrell
127,2,10:18.0,27,26,HOU,NYK,5,home,BadPass,,,turnover,,T. Lawson,
128,2,10:05.0,27,26,HOU,NYK,13,away,JS,,8,miss2,0,J. Grant,
129,2,10:04.0,27,26,HOU,NYK,1,home,DefReb,,,DefReb,,C. Capela,
130,2,9:57.0,27,26,HOU,NYK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,J. Grant
131,2,9:57.0,27,26,HOU,NYK,0,home,OffensiveFoul,,,turnover,,C. Capela,
132,2,9:43.0,27,26,HOU,NYK,14,away,HS,,9,miss2,0,K. Séraphin,
133,2,9:42.0,27,26,HOU,NYK,1,home,DefReb,,,DefReb,,T. Jones,
134,2,9:26.0,27,26,HOU,NYK,16,home,LU,,4,miss2,0,T. Jones,
135,2,9:25.0,27,26,HOU,NYK,1,home,OffReb,,,OffReb,,C. Capela,
136,2,9:25.0,29,26,HOU,NYK,0,home,LU,,0,make2,2,C. Capela,
137,2,9:25.0,29,26,HOU,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,C. Capela
138,2,9:25.0,29,26,HOU,NYK,0,away,Sub,,,,,R. Lopez,K. Séraphin
139,2,9:25.0,29,26,HOU,NYK,0,away,Sub,,,,,K. Porziņģis,D. Williams
140,2,9:25.0,30,26,HOU,NYK,0,home,FreeThrow,,,make1,1,C. Capela,
141,2,9:05.0,30,26,HOU,NYK,20,away,JS,,24,miss3,0,L. Thomas,
142,2,9:04.0,30,26,HOU,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
143,2,8:45.0,30,26,HOU,NYK,19,away,JS,,10,miss2,0,J. Grant,
144,2,8:44.0,30,26,HOU,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
145,2,8:44.0,30,28,HOU,NYK,0,away,JS,,1,make2,2,L. Galloway,
146,2,8:26.0,32,28,HOU,NYK,18,home,JS,,18,make2,2,M. Thornton,
147,2,8:11.0,32,31,HOU,NYK,15,away,JS,assist,24,make3,3,K. Porziņģis,L. Galloway
148,2,7:48.0,32,31,HOU,NYK,23,home,BadPass,steal,,turnover,,M. Thornton,L. Thomas
149,2,7:41.0,32,31,HOU,NYK,7,away,HS,,3,miss2,0,K. Porziņģis,
150,2,7:40.0,32,31,HOU,NYK,1,home,DefReb,,,DefReb,,T. Jones,
151,2,7:33.0,32,31,HOU,NYK,7,home,JS,,25,miss3,0,C. Brewer,
152,2,7:33.0,32,31,HOU,NYK,0,home,OffReb,,,OffReb,,T. Jones,
153,2,7:33.0,34,31,HOU,NYK,0,home,LU,,0,make2,2,T. Jones,
154,2,7:33.0,34,31,HOU,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Jones
155,2,7:33.0,34,31,HOU,NYK,0,home,Timeout,,,,,,
156,2,7:33.0,34,31,HOU,NYK,0,away,Sub,,,,,C. Anthony,L. Galloway
157,2,7:33.0,34,31,HOU,NYK,0,away,Sub,,,,,A. Afflalo,L. Thomas
158,2,7:33.0,34,31,HOU,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
159,2,7:33.0,34,31,HOU,NYK,0,home,Sub,,,,,J. Harden,C. Capela
160,2,7:33.0,34,31,HOU,NYK,0,home,Sub,,,,,T. Ariza,T. Lawson
161,2,7:33.0,34,31,HOU,NYK,0,home,Sub,,,,,M. Harrell,C. Brewer
162,2,7:33.0,34,31,HOU,NYK,0,home,Sub,,,,,J. Terry,M. Thornton
163,2,7:33.0,35,31,HOU,NYK,0,home,FreeThrow,,,make1,1,T. Jones,
164,2,7:10.0,35,33,HOU,NYK,23,away,HS,,7,make2,2,K. Porziņģis,
165,2,6:52.0,35,33,HOU,NYK,18,home,LU,,2,miss2,0,T. Jones,
166,2,6:51.0,35,33,HOU,NYK,1,home,OffReb,,,OffReb,,T. Jones,
167,2,6:51.0,35,33,HOU,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,T. Jones
168,2,6:51.0,35,33,HOU,NYK,0,home,FreeThrow,,,make1,0,T. Jones,
169,2,6:51.0,35,33,HOU,NYK,0,home,OffReb,,,OffReb,,Team,
170,2,6:51.0,36,33,HOU,NYK,0,home,FreeThrow,,,make1,1,T. Jones,
171,2,6:35.0,36,36,HOU,NYK,16,away,JS,assist,26,make3,3,K. Porziņģis,R. Lopez
172,2,6:25.0,36,36,HOU,NYK,10,home,D3SecTech,,,,,,
173,2,6:25.0,37,36,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
174,2,6:13.0,39,36,HOU,NYK,12,home,JS,,12,make2,2,T. Ariza,
175,2,5:55.0,39,36,HOU,NYK,18,away,LU,block,2,miss2,0,A. Afflalo,M. Harrell
176,2,5:55.0,39,36,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
177,2,5:55.0,39,36,HOU,NYK,0,home,Timeout,,,,,,
178,2,5:55.0,39,36,HOU,NYK,0,away,Turnover5Second,,,turnover,,Team,
179,2,5:46.0,39,36,HOU,NYK,9,away,KickBallViolation,,,KickBallViolation,,K. Porziņģis,
180,2,5:31.0,39,36,HOU,NYK,15,home,JS,,25,miss3,0,J. Terry,
181,2,5:30.0,39,36,HOU,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
182,2,5:18.0,39,39,HOU,NYK,12,away,JS,assist,24,make3,3,A. Afflalo,J. Calderón
183,2,5:07.0,39,39,HOU,NYK,11,home,JS,,17,miss2,0,J. Harden,
184,2,5:06.0,39,39,HOU,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
185,2,5:01.0,39,39,HOU,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Afflalo
186,2,5:01.0,39,39,HOU,NYK,0,away,FreeThrow,,,make1,0,A. Afflalo,
187,2,5:01.0,39,39,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
188,2,5:01.0,39,39,HOU,NYK,0,home,Sub,,,,,C. Capela,M. Harrell
189,2,5:01.0,39,39,HOU,NYK,0,away,FreeThrow,,,make1,0,A. Afflalo,
190,2,5:01.0,39,39,HOU,NYK,0,home,DefReb,,,DefReb,,C. Capela,
191,2,4:44.0,39,39,HOU,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,C. Capela
192,2,4:44.0,39,39,HOU,NYK,0,home,FreeThrow,,,make1,0,C. Capela,
193,2,4:44.0,39,39,HOU,NYK,0,home,OffReb,,,OffReb,,Team,
194,2,4:44.0,39,39,HOU,NYK,0,away,LaneViolation,,,LaneViolation,,K. Porziņģis,
195,2,4:44.0,39,39,HOU,NYK,0,home,FreeThrow,,,make1,0,C. Capela,
196,2,4:44.0,39,39,HOU,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
197,2,4:27.0,39,41,HOU,NYK,17,away,LU,,1,make2,2,C. Anthony,
198,2,4:12.0,41,41,HOU,NYK,15,home,DK,assist,0,make2,2,C. Capela,J. Harden
199,2,3:57.0,41,41,HOU,NYK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,T. Ariza
200,2,3:57.0,41,41,HOU,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
201,2,3:36.0,41,41,HOU,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Ariza
202,2,3:36.0,41,41,HOU,NYK,0,home,FreeThrow,,,make1,0,T. Ariza,
203,2,3:36.0,41,41,HOU,NYK,0,home,OffReb,,,OffReb,,Team,
204,2,3:36.0,41,41,HOU,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
205,2,3:36.0,42,41,HOU,NYK,0,home,FreeThrow,,,make1,1,T. Ariza,
206,2,3:20.0,42,43,HOU,NYK,16,away,JS,,19,make2,2,K. Porziņģis,
207,2,3:08.0,45,43,HOU,NYK,12,home,JS,assist,23,make3,3,T. Ariza,J. Harden
208,2,2:53.0,45,45,HOU,NYK,15,away,JS,assist,16,make2,2,L. Thomas,J. Calderón
209,2,2:34.0,45,45,HOU,NYK,19,home,LU,,2,miss2,0,J. Harden,
210,2,2:33.0,45,45,HOU,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
211,2,2:24.0,45,47,HOU,NYK,9,away,JS,,10,make2,2,A. Afflalo,
212,2,2:12.0,45,47,HOU,NYK,12,home,Timeout,,,,,,
213,2,2:12.0,45,47,HOU,NYK,0,away,Timeout,,,,,,
214,2,1:52.0,48,47,HOU,NYK,20,home,JS,,24,make3,3,J. Terry,
215,2,1:30.0,48,49,HOU,NYK,22,away,LU,,1,make2,2,R. Lopez,
216,2,1:30.0,48,49,HOU,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Lopez
217,2,1:30.0,48,49,HOU,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
218,2,1:30.0,48,49,HOU,NYK,0,home,Sub,,,,,M. Harrell,C. Capela
219,2,1:30.0,48,49,HOU,NYK,0,away,FreeThrow,,,make1,0,R. Lopez,
220,2,1:30.0,48,49,HOU,NYK,0,away,OffReb,,,OffReb,,L. Thomas,
221,2,1:11.0,48,52,HOU,NYK,19,away,JS,assist,24,make3,3,L. Galloway,L. Thomas
222,2,1:03.0,48,52,HOU,NYK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,L. Thomas
223,2,1:03.0,48,52,HOU,NYK,0,home,OffensiveFoul,,,turnover,,T. Jones,
224,2,0:49.0,48,55,HOU,NYK,14,away,JS,assist,24,make3,3,A. Afflalo,L. Thomas
225,2,0:37.0,51,55,HOU,NYK,12,home,JS,,24,make3,3,J. Harden,
226,2,0:29.0,51,55,HOU,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,L. Galloway
227,2,0:29.0,51,56,HOU,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
228,2,0:29.0,51,56,HOU,NYK,0,away,Sub,,,,,K. Séraphin,R. Lopez
229,2,0:29.0,51,56,HOU,NYK,0,home,Sub,,,,,M. Thornton,T. Jones
230,2,0:29.0,51,56,HOU,NYK,0,away,Sub,,,,,J. Grant,K. Porziņģis
231,2,0:29.0,51,56,HOU,NYK,0,away,FreeThrow,,,make1,0,L. Galloway,
232,2,0:29.0,51,56,HOU,NYK,0,home,DefReb,,,DefReb,,T. Ariza,
233,2,0:09.0,51,56,HOU,NYK,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Harden
234,2,0:09.0,52,56,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden,
235,2,0:09.0,52,56,HOU,NYK,0,home,Sub,,,,,C. Brewer,J. Terry
236,2,0:09.0,52,56,HOU,NYK,0,away,Sub,,,,,K. Porziņģis,K. Séraphin
237,2,0:09.0,53,56,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden,
238,2,0:01.0,53,56,HOU,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Grant
239,2,0:01.0,53,57,HOU,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
240,2,0:01.0,53,58,HOU,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
241,3,11:45.0,53,58,HOU,NYK,15,away,JS,,23,miss3,0,J. Calderón,
242,3,11:44.0,53,58,HOU,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
243,3,11:41.0,53,60,HOU,NYK,3,away,JS,,17,make2,2,C. Anthony,
244,3,11:25.0,53,60,HOU,NYK,16,home,JS,,24,miss3,0,J. Terry,
245,3,11:25.0,53,60,HOU,NYK,0,away,DefReb,,,DefReb,,A. Afflalo,
246,3,11:01.0,53,60,HOU,NYK,24,away,JS,,29,miss3,0,A. Afflalo,
247,3,11:00.0,53,60,HOU,NYK,1,home,DefReb,,,DefReb,,T. Ariza,
248,3,10:53.0,53,60,HOU,NYK,7,home,JS,,24,miss3,0,T. Ariza,
249,3,10:52.0,53,60,HOU,NYK,1,home,OffReb,,,OffReb,,C. Capela,
250,3,10:49.0,55,60,HOU,NYK,3,home,DK,assist,0,make2,2,T. Jones,C. Capela
251,3,10:29.0,55,60,HOU,NYK,20,away,LostBall,,,turnover,,R. Lopez,
252,3,10:29.0,55,60,HOU,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,J. Harden
253,3,10:14.0,57,60,HOU,NYK,15,home,JS,,11,make2,2,J. Harden,
254,3,9:53.0,57,60,HOU,NYK,21,away,JS,,5,miss2,0,A. Afflalo,
255,3,9:52.0,57,60,HOU,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
256,3,9:52.0,57,60,HOU,NYK,0,away,JS,,1,miss2,0,R. Lopez,
257,3,9:51.0,57,60,HOU,NYK,1,home,DefReb,,,DefReb,,C. Capela,
258,3,9:33.0,57,60,HOU,NYK,18,home,3sec,,,turnover,,T. Ariza,
259,3,9:18.0,57,63,HOU,NYK,15,away,JS,assist,24,make3,3,J. Calderón,A. Afflalo
260,3,9:09.0,57,63,HOU,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. Harden
261,3,9:09.0,57,63,HOU,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
262,3,8:56.0,57,63,HOU,NYK,13,home,DK,block,2,miss2,0,T. Jones,K. Porziņģis
263,3,8:55.0,57,63,HOU,NYK,1,home,OffReb,,,OffReb,,C. Capela,
264,3,8:54.0,59,63,HOU,NYK,1,home,DK,,0,make2,2,C. Capela,
265,3,8:26.0,59,63,HOU,NYK,28,away,JS,,18,miss2,0,A. Afflalo,
266,3,8:24.0,59,63,HOU,NYK,2,home,DefReb,,,DefReb,,T. Ariza,
267,3,8:11.0,59,63,HOU,NYK,13,home,JS,,23,miss3,0,T. Ariza,
268,3,8:10.0,59,63,HOU,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
269,3,8:05.0,59,63,HOU,NYK,5,away,Traveling,,,turnover,,L. Thomas,
270,3,7:54.0,59,63,HOU,NYK,11,home,JS,,24,miss3,0,J. Terry,
271,3,7:53.0,59,63,HOU,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
272,3,7:36.0,59,65,HOU,NYK,17,away,HS,assist,9,make2,2,K. Porziņģis,A. Afflalo
273,3,7:29.0,61,65,HOU,NYK,7,home,DK,assist,0,make2,2,T. Jones,J. Harden
274,3,7:29.0,61,65,HOU,NYK,0,away,Timeout,,,,,,
275,3,7:10.0,61,67,HOU,NYK,19,away,LU,,1,make2,2,A. Afflalo,
276,3,6:52.0,61,67,HOU,NYK,18,away,KickBallViolation,,,KickBallViolation,,L. Thomas,
277,3,6:38.0,61,67,HOU,NYK,14,home,JS,,11,miss2,0,J. Terry,
278,3,6:36.0,61,67,HOU,NYK,2,home,OffReb,,,OffReb,,T. Jones,
279,3,6:28.0,63,67,HOU,NYK,8,home,JS,assist,0,make2,2,C. Capela,J. Harden
280,3,5:58.0,63,70,HOU,NYK,30,away,JS,assist,24,make3,3,J. Calderón,K. Porziņģis
