,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,0:36.0,25,21,NYK,HOU,5,away,JS,,25,miss3,0,M. Thornton,
102,1,0:35.0,25,21,NYK,HOU,1,away,OffReb,,,OffReb,,K. McDaniels,
103,1,0:32.0,25,21,NYK,HOU,3,away,LU,,2,miss2,0,K. McDaniels,
104,1,0:31.0,25,21,NYK,HOU,1,home,DefReb,,,DefReb,,Team,
105,1,0:14.0,25,21,NYK,HOU,17,home,LU,,2,miss2,0,L. Galloway,
106,1,0:14.0,25,21,NYK,HOU,0,away,DefReb,,,DefReb,,D. Howard,
107,1,0:00.0,25,21,NYK,HOU,14,away,JS,,9,miss2,0,M. Thornton,
108,1,0:00.0,25,21,NYK,HOU,0,away,OffReb,,,OffReb,,Team,
109,2,11:42.0,27,21,NYK,HOU,18,home,HS,assist,5,make2,2,K. Séraphin,J. Grant
110,2,11:17.0,27,23,NYK,HOU,25,away,LU,assist,1,make2,2,C. Capela,P. Beverley
111,2,10:58.0,27,23,NYK,HOU,19,home,BadPass,steal,,turnover,,K. Séraphin,P. Beverley
112,2,10:40.0,27,23,NYK,HOU,18,away,JS,,4,miss2,0,D. Howard,
113,2,10:40.0,27,23,NYK,HOU,0,home,DefReb,,,DefReb,,J. Grant,
114,2,10:33.0,29,23,NYK,HOU,7,home,LU,,1,make2,2,J. Grant,
115,2,10:15.0,29,23,NYK,HOU,18,away,LU,,2,miss2,0,K. McDaniels,
116,2,10:14.0,29,23,NYK,HOU,1,home,DefReb,,,DefReb,,K. Séraphin,
117,2,10:08.0,29,23,NYK,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,J. Grant
118,2,10:08.0,29,23,NYK,HOU,0,home,Sub,,,,,K. O'Quinn,K. Séraphin
119,2,10:08.0,29,23,NYK,HOU,0,away,Sub,,,,,T. Jones,D. Howard
120,2,10:08.0,29,23,NYK,HOU,0,away,Sub,,,,,T. Ariza,K. McDaniels
121,2,9:57.0,29,23,NYK,HOU,11,home,JS,,10,miss2,0,D. Williams,
122,2,9:56.0,29,23,NYK,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
123,2,9:45.0,29,23,NYK,HOU,11,away,JS,,23,miss3,0,M. Thornton,
124,2,9:44.0,29,23,NYK,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
125,2,9:38.0,29,23,NYK,HOU,6,away,LU,,1,miss2,0,T. Jones,
126,2,9:37.0,29,23,NYK,HOU,1,home,DefReb,,,DefReb,,D. Williams,
127,2,9:36.0,29,23,NYK,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Williams
128,2,9:36.0,29,23,NYK,HOU,0,away,Sub,,,,,J. Harden,M. Thornton
129,2,9:14.0,29,23,NYK,HOU,22,home,JS,,22,miss3,0,C. Early,
130,2,9:13.0,29,23,NYK,HOU,1,away,DefReb,,,DefReb,,Team,
131,2,8:51.0,29,26,NYK,HOU,22,away,JS,assist,26,make3,3,T. Jones,J. Harden
132,2,8:42.0,31,26,NYK,HOU,9,home,LU,assist,0,make2,2,D. Williams,L. Galloway
133,2,8:42.0,31,26,NYK,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Williams
134,2,8:42.0,31,26,NYK,HOU,0,away,Timeout,,,,,,
135,2,8:42.0,31,26,NYK,HOU,0,home,Sub,,,,,L. Thomas,C. Early
136,2,8:42.0,32,26,NYK,HOU,0,home,FreeThrow,,,make1,1,D. Williams,
137,2,8:25.0,32,26,NYK,HOU,17,away,JS,,9,miss2,0,J. Harden,
138,2,8:24.0,32,26,NYK,HOU,1,home,DefReb,,,DefReb,,L. Thomas,
139,2,8:04.0,32,26,NYK,HOU,20,home,BadPass,steal,,turnover,,J. Grant,P. Beverley
140,2,7:58.0,32,28,NYK,HOU,6,away,DK,assist,0,make2,2,C. Capela,J. Harden
141,2,7:39.0,34,28,NYK,HOU,19,home,DK,assist,0,make2,2,D. Williams,L. Galloway
142,2,7:29.0,34,28,NYK,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Beverley,K. O'Quinn
143,2,7:29.0,34,28,NYK,HOU,0,away,OffensiveFoul,,,turnover,,P. Beverley,
144,2,7:29.0,34,28,NYK,HOU,0,home,Sub,,,,,K. Porziņģis,D. Williams
145,2,7:29.0,34,28,NYK,HOU,0,home,Sub,,,,,A. Afflalo,J. Grant
146,2,7:28.0,34,28,NYK,HOU,1,away,Sub,,,,,D. Howard,C. Capela
147,2,7:07.0,34,28,NYK,HOU,21,home,JS,block,9,miss2,0,K. Porziņģis,T. Jones
148,2,7:06.0,34,28,NYK,HOU,1,away,DefReb,,,DefReb,,Team,
149,2,6:56.0,34,28,NYK,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Harden
150,2,6:56.0,34,29,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
151,2,6:56.0,34,30,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
152,2,6:37.0,34,30,NYK,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,K. O'Quinn
153,2,6:37.0,35,30,NYK,HOU,0,home,FreeThrow,,,make1,1,K. O'Quinn,
154,2,6:37.0,35,30,NYK,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
155,2,6:37.0,35,30,NYK,HOU,0,home,FreeThrow,,,make1,0,K. O'Quinn,
156,2,6:36.0,35,30,NYK,HOU,1,away,DefReb,,,DefReb,,D. Howard,
157,2,6:25.0,35,30,NYK,HOU,11,away,JS,,23,miss3,0,J. Terry,
158,2,6:24.0,35,30,NYK,HOU,1,away,OffReb,,,OffReb,,T. Jones,
159,2,6:24.0,35,30,NYK,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,T. Jones
160,2,6:24.0,35,31,NYK,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
161,2,6:24.0,35,31,NYK,HOU,0,home,Sub,,,,,R. Lopez,K. O'Quinn
162,2,6:24.0,35,31,NYK,HOU,0,home,Sub,,,,,J. Calderón,L. Galloway
163,2,6:24.0,35,32,NYK,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
164,2,6:13.0,35,32,NYK,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,L. Thomas
165,2,6:13.0,36,32,NYK,HOU,0,home,FreeThrow,,,make1,1,L. Thomas,
166,2,6:13.0,37,32,NYK,HOU,0,home,FreeThrow,,,make1,1,L. Thomas,
167,2,5:57.0,37,34,NYK,HOU,16,away,LU,assist,1,make2,2,T. Ariza,J. Harden
168,2,5:43.0,39,34,NYK,HOU,14,home,JS,assist,15,make2,2,J. Calderón,R. Lopez
169,2,5:25.0,39,34,NYK,HOU,18,away,JS,,24,miss3,0,J. Harden,
170,2,5:24.0,39,34,NYK,HOU,1,home,DefReb,,,DefReb,,J. Calderón,
171,2,5:20.0,39,34,NYK,HOU,4,home,BadPass,,,turnover,,J. Calderón,
172,2,5:20.0,39,34,NYK,HOU,0,home,Timeout,,,,,,
173,2,5:01.0,39,34,NYK,HOU,19,away,LU,block,2,miss2,0,T. Jones,K. Porziņģis
174,2,5:00.0,39,34,NYK,HOU,1,home,DefReb,,,DefReb,,R. Lopez,
175,2,4:47.0,41,34,NYK,HOU,13,home,JS,,16,make2,2,A. Afflalo,
176,2,4:25.0,41,34,NYK,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,J. Harden
177,2,4:25.0,41,35,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
178,2,4:25.0,41,36,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
179,2,4:25.0,41,36,NYK,HOU,0,away,Sub,,,,,C. Capela,D. Howard
180,2,4:25.0,41,36,NYK,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
181,2,4:24.0,41,36,NYK,HOU,1,home,DefReb,,,DefReb,,K. Porziņģis,
182,2,4:13.0,41,36,NYK,HOU,11,home,BadPass,steal,,turnover,,L. Thomas,T. Ariza
183,2,3:59.0,41,36,NYK,HOU,14,away,JS,,11,miss2,0,J. Harden,
184,2,3:58.0,41,36,NYK,HOU,1,home,DefReb,,,DefReb,,K. Porziņģis,
185,2,3:46.0,41,36,NYK,HOU,12,home,LU,,0,miss2,0,R. Lopez,
186,2,3:46.0,41,36,NYK,HOU,0,home,OffReb,,,OffReb,,K. Porziņģis,
187,2,3:46.0,43,36,NYK,HOU,0,home,LU,,1,make2,2,K. Porziņģis,
188,2,3:31.0,43,36,NYK,HOU,15,away,JS,block,3,miss2,0,T. Ariza,R. Lopez
189,2,3:30.0,43,36,NYK,HOU,1,home,DefReb,,,DefReb,,A. Afflalo,
190,2,3:27.0,45,36,NYK,HOU,3,home,DK,,0,make2,2,L. Thomas,
191,2,3:25.0,45,36,NYK,HOU,2,away,Timeout,,,,,,
192,2,3:04.0,45,36,NYK,HOU,21,away,BadPass,steal,,turnover,,J. Harden,J. Calderón
193,2,2:54.0,47,36,NYK,HOU,10,home,LU,,1,make2,2,L. Thomas,
194,2,2:35.0,47,36,NYK,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Jones
195,2,2:35.0,47,37,NYK,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
196,2,2:35.0,47,37,NYK,HOU,0,home,Sub,,,,,K. Séraphin,R. Lopez
197,2,2:35.0,47,37,NYK,HOU,0,home,Sub,,,,,L. Galloway,L. Thomas
198,2,2:35.0,47,37,NYK,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
199,2,2:34.0,47,37,NYK,HOU,1,home,DefReb,,,DefReb,,K. Séraphin,
200,2,2:20.0,49,37,NYK,HOU,14,home,JS,assist,15,make2,2,K. Porziņģis,A. Afflalo
201,2,2:03.0,49,37,NYK,HOU,17,away,JS,,23,miss3,0,J. Terry,
202,2,2:02.0,49,37,NYK,HOU,1,away,OffReb,,,OffReb,,C. Capela,
203,2,1:59.0,49,37,NYK,HOU,3,away,BadPass,steal,,turnover,,C. Capela,K. Porziņģis
204,2,1:50.0,49,37,NYK,HOU,9,home,JS,,12,miss2,0,L. Galloway,
205,2,1:50.0,49,37,NYK,HOU,0,home,OffReb,,,OffReb,,A. Afflalo,
206,2,1:37.0,49,37,NYK,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Porziņģis
207,2,1:37.0,50,37,NYK,HOU,0,home,FreeThrow,,,make1,1,K. Porziņģis,
208,2,1:37.0,51,37,NYK,HOU,0,home,FreeThrow,,,make1,1,K. Porziņģis,
209,2,1:22.0,51,37,NYK,HOU,15,away,JS,,20,miss2,0,J. Harden,
210,2,1:22.0,51,37,NYK,HOU,0,home,DefReb,,,DefReb,,K. Porziņģis,
211,2,1:11.0,51,37,NYK,HOU,11,home,BadPass,steal,,turnover,,L. Galloway,J. Terry
212,2,1:06.0,51,37,NYK,HOU,5,home,Sub,,,,,D. Williams,K. Porziņģis
213,2,0:58.0,51,39,NYK,HOU,8,away,JS,,19,make2,2,J. Harden,
214,2,0:46.0,54,39,NYK,HOU,12,home,JS,assist,25,make3,3,J. Calderón,L. Galloway
215,2,0:31.0,54,41,NYK,HOU,15,away,DK,assist,0,make2,2,C. Capela,J. Harden
216,2,0:24.0,54,41,NYK,HOU,7,home,Timeout,,,,,,
217,2,0:11.0,54,41,NYK,HOU,13,home,BadPass,steal,,turnover,,J. Calderón,C. Capela
218,2,0:01.0,54,41,NYK,HOU,10,away,JS,,24,miss3,0,T. Ariza,
219,2,0:00.0,54,41,NYK,HOU,1,away,OffReb,,,OffReb,,J. Harden,
220,3,11:41.0,54,41,NYK,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,A. Afflalo
221,3,11:31.0,54,41,NYK,HOU,10,home,JS,,10,miss2,0,K. Porziņģis,
222,3,11:29.0,54,41,NYK,HOU,2,away,DefReb,,,DefReb,,J. Harden,
223,3,11:26.0,54,43,NYK,HOU,3,away,JS,,3,make2,2,P. Beverley,
224,3,11:26.0,54,43,NYK,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,P. Beverley
225,3,11:26.0,54,44,NYK,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
226,3,11:08.0,54,44,NYK,HOU,18,home,JS,,18,miss2,0,A. Afflalo,
227,3,11:08.0,54,44,NYK,HOU,0,away,DefReb,,,DefReb,,C. Capela,
228,3,10:58.0,54,44,NYK,HOU,10,away,HS,,5,miss2,0,D. Howard,
229,3,10:56.0,54,44,NYK,HOU,2,home,DefReb,,,DefReb,,J. Calderón,
230,3,10:49.0,54,44,NYK,HOU,7,home,JS,,24,miss3,0,J. Calderón,
231,3,10:49.0,54,44,NYK,HOU,0,away,DefReb,,,DefReb,,J. Harden,
232,3,10:39.0,54,44,NYK,HOU,10,away,JS,,9,miss2,0,J. Harden,
233,3,10:39.0,54,44,NYK,HOU,0,away,OffReb,,,OffReb,,J. Harden,
234,3,10:31.0,54,44,NYK,HOU,8,away,JS,,7,miss2,0,P. Beverley,
235,3,10:30.0,54,44,NYK,HOU,1,away,OffReb,,,OffReb,,D. Howard,
236,3,10:30.0,54,46,NYK,HOU,0,away,DK,,0,make2,2,D. Howard,
237,3,10:08.0,56,46,NYK,HOU,22,home,JS,,7,make2,2,A. Afflalo,
238,3,9:59.0,56,46,NYK,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,C. Capela
239,3,9:59.0,56,46,NYK,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
240,3,9:59.0,56,46,NYK,HOU,0,away,OffReb,,,OffReb,,Team,
241,3,9:59.0,56,46,NYK,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
242,3,9:58.0,56,46,NYK,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
243,3,9:38.0,56,46,NYK,HOU,20,away,LU,,0,miss2,0,C. Capela,
244,3,9:37.0,56,46,NYK,HOU,1,away,OffReb,,,OffReb,,C. Capela,
245,3,9:37.0,56,48,NYK,HOU,0,away,LU,,0,make2,2,C. Capela,
246,3,9:37.0,56,48,NYK,HOU,0,home,Timeout,,,,,,
247,3,9:13.0,56,48,NYK,HOU,24,home,JS,,24,miss3,0,A. Afflalo,
248,3,9:12.0,56,48,NYK,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
249,3,9:02.0,56,50,NYK,HOU,10,away,JS,,19,make2,2,J. Harden,
250,3,8:47.0,56,50,NYK,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,K. Porziņģis
251,3,8:47.0,57,50,NYK,HOU,0,home,FreeThrow,,,make1,1,K. Porziņģis,
252,3,8:47.0,58,50,NYK,HOU,0,home,FreeThrow,,,make1,1,K. Porziņģis,
253,3,8:26.0,58,50,NYK,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Howard
254,3,8:26.0,58,50,NYK,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
255,3,8:26.0,58,50,NYK,HOU,0,away,OffReb,,,OffReb,,Team,
256,3,8:26.0,58,51,NYK,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
257,3,8:02.0,60,51,NYK,HOU,24,home,LU,,1,make2,2,A. Afflalo,
258,3,7:47.0,60,53,NYK,HOU,15,away,DK,assist,0,make2,2,D. Howard,J. Harden
259,3,7:46.0,60,53,NYK,HOU,1,home,BadPass,,,turnover,,R. Lopez,
260,3,7:41.0,60,53,NYK,HOU,5,away,JS,,24,miss3,0,J. Harden,
261,3,7:40.0,60,53,NYK,HOU,1,home,DefReb,,,DefReb,,K. Porziņģis,
262,3,7:16.0,60,53,NYK,HOU,24,home,JS,,25,miss3,0,K. Porziņģis,
263,3,7:15.0,60,53,NYK,HOU,1,home,OffReb,,,OffReb,,Team,
264,3,7:15.0,60,53,NYK,HOU,0,home,ShotClockViolation,,,turnover,,Team,
265,3,6:58.0,60,53,NYK,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,C. Capela
266,3,6:58.0,60,54,NYK,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
267,3,6:58.0,60,55,NYK,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
268,3,6:43.0,62,55,NYK,HOU,15,home,JS,,19,make2,2,A. Afflalo,
269,3,6:32.0,62,55,NYK,HOU,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Calderón,P. Beverley
270,3,6:32.0,62,56,NYK,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
271,3,6:32.0,62,56,NYK,HOU,0,away,Sub,,,,,T. Jones,C. Capela
272,3,6:32.0,62,57,NYK,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
273,3,6:07.0,62,57,NYK,HOU,25,home,ShotClockViolation,,,turnover,,Team,
274,3,5:54.0,62,57,NYK,HOU,13,away,JS,,22,miss3,0,T. Jones,
275,3,5:54.0,62,57,NYK,HOU,0,home,DefReb,,,DefReb,,R. Lopez,
276,3,5:47.0,62,57,NYK,HOU,7,home,JS,,3,miss2,0,A. Afflalo,
277,3,5:45.0,62,57,NYK,HOU,2,home,OffReb,,,OffReb,,K. Porziņģis,
278,3,5:45.0,64,57,NYK,HOU,0,home,DK,,0,make2,2,K. Porziņģis,
279,3,5:26.0,64,57,NYK,HOU,19,away,LU,,1,miss2,0,D. Howard,
