,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:49.0,7,4,LAL,DEN,2,home,DefReb,,,DefReb,,L. Ball,
26,1,8:44.0,7,4,LAL,DEN,5,home,JS,,3,miss2,0,J. Randle,
27,1,8:42.0,7,4,LAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
28,1,8:31.0,7,4,LAL,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,N. Jokić
29,1,8:22.0,7,4,LAL,DEN,9,away,LU,,2,miss2,0,G. Harris,
30,1,8:20.0,7,4,LAL,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
31,1,8:20.0,7,4,LAL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,N. Jokić
32,1,8:09.0,7,7,LAL,DEN,11,away,JS,assist,25,make3,3,J. Murray,N. Jokić
33,1,7:50.0,9,7,LAL,DEN,19,home,JS,,8,make2,2,B. Lopez,
34,1,7:37.0,9,7,LAL,DEN,13,away,JS,,24,miss3,0,J. Murray,
35,1,7:33.0,9,7,LAL,DEN,4,home,DefReb,,,DefReb,,L. Ball,
36,1,7:30.0,9,7,LAL,DEN,3,home,JS,,23,miss3,0,K. Kuzma,
37,1,7:27.0,9,7,LAL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
38,1,7:21.0,9,10,LAL,DEN,6,away,JS,assist,24,make3,3,J. Murray,W. Chandler
39,1,7:07.0,9,10,LAL,DEN,14,home,bad pass,steal,,turnover,,K. Kuzma,W. Chandler
40,1,7:03.0,9,10,LAL,DEN,4,away,LU,block,0,miss2,0,G. Harris,L. Ball
41,1,7:00.0,9,10,LAL,DEN,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
42,1,6:57.0,12,10,LAL,DEN,3,home,JS,assist,27,make3,3,B. Lopez,K. Caldwell-Pope
43,1,6:45.0,12,12,LAL,DEN,12,away,JS,assist,12,make2,2,J. Murray,N. Jokić
44,1,6:33.0,12,12,LAL,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,B. Lopez
45,1,6:33.0,12,12,LAL,DEN,0,home,Timeout,,,,,,
46,1,6:28.0,12,12,LAL,DEN,5,home,JS,,25,miss3,0,K. Caldwell-Pope,
47,1,6:26.0,12,12,LAL,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
48,1,6:10.0,12,14,LAL,DEN,16,away,JS,,15,make2,2,N. Jokić,
49,1,5:56.0,12,14,LAL,DEN,14,home,JS,,17,miss2,0,B. Lopez,
50,1,5:52.0,12,14,LAL,DEN,4,home,OffReb,,,OffReb,,J. Randle,
51,1,5:47.0,14,14,LAL,DEN,5,home,JS,,3,make2,2,J. Randle,
52,1,5:47.0,14,14,LAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Randle
53,1,5:47.0,14,14,LAL,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
54,1,5:47.0,15,14,LAL,DEN,0,home,FreeThrow,,,make1,1,J. Randle,
55,1,5:39.0,15,14,LAL,DEN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,K. Caldwell-Pope
56,1,5:39.0,15,14,LAL,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
57,1,5:39.0,15,14,LAL,DEN,0,home,Sub,,,,,I. Thomas,K. Kuzma
58,1,5:39.0,15,14,LAL,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
59,1,5:27.0,15,14,LAL,DEN,12,home,JS,,19,miss2,0,L. Ball,
60,1,5:24.0,15,14,LAL,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
61,1,5:17.0,15,14,LAL,DEN,7,away,JS,,7,miss2,0,W. Barton,
62,1,5:14.0,15,14,LAL,DEN,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
63,1,5:04.0,17,14,LAL,DEN,10,home,JS,,11,make2,2,J. Randle,
64,1,4:51.0,17,16,LAL,DEN,13,away,JS,assist,8,make2,2,G. Harris,M. Plumlee
65,1,4:40.0,19,16,LAL,DEN,11,home,JS,assist,3,make2,2,J. Randle,L. Ball
66,1,4:25.0,19,16,LAL,DEN,15,away,BadPass,,,turnover,,P. Millsap,
67,1,4:14.0,19,16,LAL,DEN,11,home,LU,,3,miss2,0,J. Randle,
68,1,4:14.0,19,16,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
69,1,4:14.0,19,16,LAL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,J. Randle
70,1,4:08.0,21,16,LAL,DEN,6,home,LU,assist,1,make2,2,K. Caldwell-Pope,L. Ball
71,1,4:07.0,21,16,LAL,DEN,1,away,Timeout,,,,,,
72,1,4:07.0,21,16,LAL,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
73,1,3:50.0,21,16,LAL,DEN,17,away,lost ball,steal,,turnover,,M. Plumlee,L. Ball
74,1,3:46.0,24,16,LAL,DEN,4,home,JS,assist,24,make3,3,K. Caldwell-Pope,L. Ball
75,1,3:34.0,24,18,LAL,DEN,12,away,LU,assist,1,make2,2,W. Barton,M. Plumlee
76,1,3:15.0,24,18,LAL,DEN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,I. Thomas
77,1,3:15.0,24,18,LAL,DEN,0,away,Sub,,,,,W. Chandler,G. Harris
78,1,3:15.0,24,18,LAL,DEN,0,away,Sub,,,,,D. Harris,J. Murray
79,1,3:02.0,24,18,LAL,DEN,13,home,HS,block,4,miss2,0,J. Randle,M. Plumlee
80,1,2:59.0,24,18,LAL,DEN,3,home,OffReb,,,OffReb,,I. Thomas,
81,1,2:57.0,24,18,LAL,DEN,2,home,JS,,26,miss3,0,I. Thomas,
82,1,2:57.0,24,18,LAL,DEN,0,home,OffReb,,,OffReb,,I. Thomas,
83,1,2:57.0,24,18,LAL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,I. Thomas
84,1,2:57.0,25,18,LAL,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
85,1,2:57.0,25,18,LAL,DEN,0,home,Sub,,,,,A. Caruso,K. Caldwell-Pope
86,1,2:57.0,26,18,LAL,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
87,1,2:47.0,26,18,LAL,DEN,10,away,JS,,25,miss3,0,T. Lyles,
88,1,2:44.0,26,18,LAL,DEN,3,home,DefReb,,,DefReb,,B. Lopez,
89,1,2:36.0,29,18,LAL,DEN,8,home,JS,assist,25,make3,3,B. Lopez,I. Thomas
90,1,2:23.0,29,18,LAL,DEN,13,away,JS,,15,miss2,0,W. Barton,
91,1,2:19.0,29,18,LAL,DEN,4,home,DefReb,,,DefReb,,J. Randle,
92,1,2:17.0,29,18,LAL,DEN,2,home,BadPass,,,turnover,,J. Randle,
93,1,2:17.0,29,18,LAL,DEN,0,home,Sub,,,,,K. Kuzma,L. Ball
94,1,2:17.0,29,18,LAL,DEN,0,home,Sub,,,,,T. Wear,J. Randle
95,1,2:01.0,29,18,LAL,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wear,T. Lyles
96,1,1:52.0,29,20,LAL,DEN,9,away,HS,,6,make2,2,T. Lyles,
97,1,1:43.0,29,20,LAL,DEN,9,away,KickBallViolation,,,KickBallViolation,,D. Harris,
98,1,1:31.0,29,20,LAL,DEN,12,home,lost ball,steal,,turnover,,T. Wear,D. Harris
99,1,1:27.0,29,20,LAL,DEN,4,away,LU,,1,miss2,0,W. Barton,
100,1,1:21.0,29,20,LAL,DEN,6,away,OffReb,,,OffReb,,W. Barton,
101,1,1:14.0,29,20,LAL,DEN,7,away,LU,,2,miss2,0,T. Lyles,
102,1,1:13.0,29,20,LAL,DEN,1,home,DefReb,,,DefReb,,T. Wear,
103,1,1:08.0,32,20,LAL,DEN,5,home,JS,,25,make3,3,I. Thomas,
104,1,0:52.0,32,20,LAL,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,T. Lyles
105,1,0:52.0,32,21,LAL,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
106,1,0:52.0,32,21,LAL,DEN,0,home,Sub,,,,,I. Zubac,B. Lopez
107,1,0:52.0,32,22,LAL,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
108,1,0:36.0,32,22,LAL,DEN,16,home,JS,,25,miss3,0,K. Kuzma,
109,1,0:31.0,32,22,LAL,DEN,5,away,DefReb,,,DefReb,,W. Chandler,
110,1,0:14.0,32,22,LAL,DEN,17,away,Turnover,,,turnover,,W. Chandler,
111,1,0:06.0,35,22,LAL,DEN,8,home,JS,,25,make3,3,I. Thomas,
112,1,0:01.0,35,22,LAL,DEN,5,away,JS,,26,miss3,0,D. Harris,
113,1,0:01.0,35,22,LAL,DEN,0,home,DefReb,,,DefReb,,K. Kuzma,
114,2,11:47.0,35,22,LAL,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,N. Jokić
115,2,11:36.0,35,24,LAL,DEN,11,away,LU,assist,0,make2,2,D. Harris,N. Jokić
116,2,11:26.0,35,24,LAL,DEN,10,home,lost ball,steal,,turnover,,I. Zubac,N. Jokić
117,2,11:22.0,35,26,LAL,DEN,4,away,LU,,1,make2,2,W. Chandler,
118,2,11:22.0,35,26,LAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,W. Chandler
119,2,11:22.0,35,26,LAL,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
120,2,11:20.0,35,26,LAL,DEN,2,home,DefReb,,,DefReb,,K. Kuzma,
121,2,11:07.0,35,26,LAL,DEN,13,home,JS,,24,miss3,0,I. Thomas,
122,2,11:05.0,35,26,LAL,DEN,2,away,DefReb,,,DefReb,,Team,
123,2,10:46.0,35,29,LAL,DEN,19,away,JS,assist,24,make3,3,T. Lyles,W. Chandler
124,2,10:33.0,38,29,LAL,DEN,13,home,JS,assist,22,make3,3,T. Wear,A. Caruso
125,2,10:11.0,38,29,LAL,DEN,22,away,JS,,25,miss3,0,W. Barton,
126,2,10:07.0,38,29,LAL,DEN,4,home,DefReb,,,DefReb,,A. Caruso,
127,2,10:03.0,38,29,LAL,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,A. Caruso
128,2,10:03.0,39,29,LAL,DEN,0,home,FreeThrow,,,make1,1,A. Caruso,
129,2,10:03.0,40,29,LAL,DEN,0,home,FreeThrow,,,make1,1,A. Caruso,
130,2,9:55.0,40,32,LAL,DEN,8,away,JS,,24,make3,3,D. Harris,
131,2,9:39.0,40,32,LAL,DEN,16,home,lost ball,steal,,turnover,,I. Thomas,D. Harris
132,2,9:22.0,40,32,LAL,DEN,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,I. Thomas
133,2,9:22.0,40,32,LAL,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
134,2,9:22.0,40,32,LAL,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
135,2,9:06.0,40,32,LAL,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,T. Wear
136,2,8:58.0,40,32,LAL,DEN,8,home,DK,block,2,miss2,0,I. Zubac,M. Plumlee
137,2,8:55.0,40,32,LAL,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
138,2,8:47.0,40,32,LAL,DEN,8,away,JS,,18,miss2,0,W. Chandler,
139,2,8:42.0,40,32,LAL,DEN,5,away,OffReb,,,OffReb,,M. Plumlee,
140,2,8:42.0,40,32,LAL,DEN,0,away,Turnover,,,turnover,,M. Plumlee,
141,2,8:42.0,40,32,LAL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,I. Zubac
142,2,8:42.0,40,32,LAL,DEN,0,home,Sub,,,,,L. Ball,A. Caruso
143,2,8:29.0,40,32,LAL,DEN,13,home,JS,,26,miss3,0,T. Wear,
144,2,8:26.0,40,32,LAL,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
145,2,8:16.0,40,32,LAL,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,M. Plumlee
146,2,8:16.0,40,32,LAL,DEN,0,home,Sub,,,,,J. Randle,I. Zubac
147,2,8:04.0,40,32,LAL,DEN,12,away,JS,,4,miss2,0,W. Barton,
148,2,8:00.0,40,32,LAL,DEN,4,home,DefReb,,,DefReb,,K. Kuzma,
149,2,7:59.0,40,32,LAL,DEN,1,home,JS,,23,miss3,0,L. Ball,
150,2,7:53.0,40,32,LAL,DEN,6,away,DefReb,,,DefReb,,W. Chandler,
151,2,7:32.0,40,32,LAL,DEN,21,away,JS,,27,miss3,0,T. Lyles,
152,2,7:29.0,40,32,LAL,DEN,3,home,DefReb,,,DefReb,,K. Kuzma,
153,2,7:22.0,40,32,LAL,DEN,7,home,JS,,25,miss3,0,T. Wear,
154,2,7:18.0,40,32,LAL,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
155,2,7:10.0,40,32,LAL,DEN,8,away,JS,,7,miss2,0,W. Barton,
156,2,7:06.0,40,32,LAL,DEN,4,away,OffReb,,,OffReb,,W. Chandler,
157,2,7:04.0,40,32,LAL,DEN,2,away,JS,,26,miss3,0,W. Chandler,
158,2,7:04.0,40,32,LAL,DEN,0,home,DefReb,,,DefReb,,L. Ball,
159,2,6:55.0,40,32,LAL,DEN,9,home,JS,,24,miss3,0,K. Kuzma,
160,2,6:52.0,40,32,LAL,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
161,2,6:46.0,40,32,LAL,DEN,6,away,JS,,26,miss3,0,W. Barton,
162,2,6:44.0,40,32,LAL,DEN,2,away,OffReb,,,OffReb,,Team,
163,2,6:44.0,40,32,LAL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Ball,W. Barton
164,2,6:44.0,40,32,LAL,DEN,0,home,Timeout,,,,,,
165,2,6:44.0,40,32,LAL,DEN,0,home,Sub,,,,,K. Caldwell-Pope,T. Wear
166,2,6:44.0,40,32,LAL,DEN,0,away,Sub,,,,,J. Murray,W. Barton
167,2,6:44.0,40,32,LAL,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
168,2,6:44.0,40,32,LAL,DEN,0,away,Sub,,,,,G. Harris,D. Harris
169,2,6:30.0,40,34,LAL,DEN,14,away,LU,assist,1,make2,2,W. Chandler,G. Harris
170,2,6:14.0,40,34,LAL,DEN,16,home,LU,block,2,miss2,0,I. Thomas,P. Millsap
171,2,6:11.0,40,34,LAL,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
172,2,6:01.0,40,36,LAL,DEN,10,away,JS,assist,5,make2,2,P. Millsap,M. Plumlee
173,2,6:01.0,40,36,LAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,P. Millsap
174,2,6:01.0,40,36,LAL,DEN,0,home,Sub,,,,,B. Lopez,I. Thomas
175,2,6:01.0,40,37,LAL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
176,2,5:45.0,40,37,LAL,DEN,16,home,bad pass,steal,,turnover,,B. Lopez,P. Millsap
177,2,5:42.0,40,39,LAL,DEN,3,away,DK,assist,1,make2,2,W. Chandler,M. Plumlee
178,2,5:42.0,40,39,LAL,DEN,0,home,Timeout,,,,,,
179,2,5:28.0,40,39,LAL,DEN,14,home,JS,,26,miss3,0,K. Caldwell-Pope,
180,2,5:25.0,40,39,LAL,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
181,2,5:13.0,40,39,LAL,DEN,12,away,OutOfBoundsLB,,,turnover,,P. Millsap,
182,2,5:05.0,40,39,LAL,DEN,8,home,JS,,25,miss3,0,B. Lopez,
183,2,5:01.0,40,39,LAL,DEN,4,home,OffReb,,,OffReb,,J. Randle,
184,2,4:56.0,40,39,LAL,DEN,5,home,LU,block,3,miss2,0,J. Randle,P. Millsap
185,2,4:54.0,40,39,LAL,DEN,2,away,DefReb,,,DefReb,,J. Murray,
186,2,4:43.0,40,39,LAL,DEN,11,away,JS,,26,miss3,0,J. Murray,
187,2,4:40.0,40,39,LAL,DEN,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
188,2,4:34.0,42,39,LAL,DEN,6,home,JS,assist,2,make2,2,B. Lopez,K. Caldwell-Pope
189,2,4:34.0,42,39,LAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Lopez
190,2,4:34.0,43,39,LAL,DEN,0,home,FreeThrow,,,make1,1,B. Lopez,
191,2,4:19.0,43,39,LAL,DEN,15,away,JS,,18,miss2,0,G. Harris,
192,2,4:15.0,43,39,LAL,DEN,4,home,DefReb,,,DefReb,,K. Kuzma,
193,2,4:10.0,43,39,LAL,DEN,5,home,BadPass,,,turnover,,L. Ball,
194,2,4:04.0,43,39,LAL,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,K. Caldwell-Pope
195,2,4:04.0,43,39,LAL,DEN,0,away,OffensiveFoul,,,turnover,,J. Murray,
196,2,3:44.0,43,39,LAL,DEN,20,home,bad pass,steal,,turnover,,L. Ball,J. Murray
197,2,3:40.0,43,39,LAL,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Murray
198,2,3:40.0,43,39,LAL,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
199,2,3:40.0,43,39,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
200,2,3:40.0,43,40,LAL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
201,2,3:25.0,43,40,LAL,DEN,15,home,JS,,26,miss3,0,L. Ball,
202,2,3:24.0,43,40,LAL,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
203,2,3:13.0,43,40,LAL,DEN,11,away,JS,,11,miss2,0,P. Millsap,
204,2,3:08.0,43,40,LAL,DEN,5,away,OffReb,,,OffReb,,M. Plumlee,
205,2,3:08.0,43,40,LAL,DEN,0,away,LU,,0,miss2,0,M. Plumlee,
206,2,3:08.0,43,40,LAL,DEN,0,home,DefReb,,,DefReb,,K. Kuzma,
207,2,2:51.0,43,40,LAL,DEN,17,home,OutOfBoundsLB,,,turnover,,J. Randle,
208,2,2:42.0,43,43,LAL,DEN,9,away,JS,assist,24,make3,3,W. Chandler,M. Plumlee
209,2,2:27.0,43,43,LAL,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,B. Lopez
210,2,2:27.0,44,43,LAL,DEN,0,home,FreeThrow,,,make1,1,B. Lopez,
211,2,2:27.0,44,43,LAL,DEN,0,home,FreeThrow,,,make1,0,B. Lopez,
212,2,2:25.0,44,43,LAL,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
213,2,2:13.0,44,43,LAL,DEN,12,away,lost ball,steal,,turnover,,G. Harris,K. Kuzma
214,2,2:04.0,44,43,LAL,DEN,9,home,lost ball,steal,,turnover,,J. Randle,M. Plumlee
215,2,1:48.0,44,43,LAL,DEN,16,away,Turnover,,,turnover,,P. Millsap,
216,2,1:38.0,44,43,LAL,DEN,10,home,JS,,25,miss3,0,B. Lopez,
217,2,1:32.0,44,43,LAL,DEN,6,home,OffReb,,,OffReb,,Team,
218,2,1:22.0,44,43,LAL,DEN,10,home,HS,,8,miss2,0,B. Lopez,
219,2,1:19.0,44,43,LAL,DEN,3,home,OffReb,,,OffReb,,K. Caldwell-Pope,
220,2,1:19.0,44,43,LAL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,K. Caldwell-Pope
221,2,1:19.0,45,43,LAL,DEN,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
222,2,1:19.0,46,43,LAL,DEN,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
223,2,1:07.0,46,43,LAL,DEN,12,away,JS,,25,miss3,0,G. Harris,
224,2,1:04.0,46,43,LAL,DEN,3,home,DefReb,,,DefReb,,K. Kuzma,
225,2,0:50.0,46,43,LAL,DEN,14,home,JS,,26,miss3,0,B. Lopez,
226,2,0:47.0,46,43,LAL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
227,2,0:40.0,46,45,LAL,DEN,7,away,LU,,2,make2,2,W. Chandler,
228,2,0:30.0,46,45,LAL,DEN,10,home,JS,,27,miss3,0,L. Ball,
229,2,0:27.0,46,45,LAL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
230,2,0:07.0,46,45,LAL,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Murray
231,2,0:07.0,46,46,LAL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
232,2,0:07.0,46,46,LAL,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
233,2,0:07.0,46,46,LAL,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
234,2,0:07.0,46,46,LAL,DEN,0,away,Sub,,,,,D. Arthur,M. Plumlee
235,2,0:07.0,46,47,LAL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
236,2,0:00.0,48,47,LAL,DEN,7,home,LU,,2,make2,2,K. Kuzma,
237,2,0:00.0,48,47,LAL,DEN,0,away,JS,,59,miss3,0,J. Murray,
238,2,0:00.0,48,47,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
239,3,11:36.0,48,50,LAL,DEN,24,away,JS,assist,29,make3,3,G. Harris,W. Chandler
240,3,11:21.0,48,50,LAL,DEN,15,home,JS,,25,miss3,0,L. Ball,
241,3,11:21.0,48,50,LAL,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
242,3,11:05.0,48,52,LAL,DEN,16,away,JS,,3,make2,2,W. Chandler,
243,3,10:45.0,48,52,LAL,DEN,20,home,JS,,10,miss2,0,B. Lopez,
244,3,10:42.0,48,52,LAL,DEN,3,away,DefReb,,,DefReb,,J. Murray,
245,3,10:30.0,48,52,LAL,DEN,12,away,JS,,22,miss3,0,W. Chandler,
246,3,10:27.0,48,52,LAL,DEN,3,home,DefReb,,,DefReb,,L. Ball,
247,3,10:22.0,48,52,LAL,DEN,5,home,JS,,25,miss3,0,L. Ball,
248,3,10:19.0,48,52,LAL,DEN,3,away,DefReb,,,DefReb,,J. Murray,
249,3,10:15.0,48,52,LAL,DEN,4,away,LU,block,1,miss2,0,J. Murray,B. Lopez
250,3,10:15.0,48,52,LAL,DEN,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
251,3,10:05.0,51,52,LAL,DEN,10,home,JS,assist,22,make3,3,K. Kuzma,J. Randle
252,3,9:49.0,51,52,LAL,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,N. Jokić
253,3,9:42.0,51,55,LAL,DEN,7,away,JS,assist,26,make3,3,W. Chandler,P. Millsap
254,3,9:26.0,54,55,LAL,DEN,16,home,JS,assist,25,make3,3,K. Kuzma,L. Ball
255,3,9:14.0,54,57,LAL,DEN,12,away,JS,assist,14,make2,2,G. Harris,N. Jokić
256,3,8:47.0,54,57,LAL,DEN,27,home,JS,,28,miss3,0,K. Kuzma,
257,3,8:44.0,54,57,LAL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
258,3,8:34.0,54,59,LAL,DEN,10,away,JS,,4,make2,2,W. Chandler,
259,3,8:34.0,54,59,LAL,DEN,0,home,Timeout,,,,,,
260,3,8:16.0,54,59,LAL,DEN,18,home,lost ball,steal,,turnover,,J. Randle,G. Harris
261,3,8:08.0,54,61,LAL,DEN,8,away,JS,assist,8,make2,2,N. Jokić,G. Harris
262,3,7:53.0,54,61,LAL,DEN,15,home,bad pass,steal,,turnover,,L. Ball,W. Chandler
263,3,7:46.0,54,61,LAL,DEN,7,away,JS,,25,miss3,0,N. Jokić,
264,3,7:42.0,54,61,LAL,DEN,4,home,DefReb,,,DefReb,,B. Lopez,
265,3,7:37.0,56,61,LAL,DEN,5,home,HS,,4,make2,2,K. Kuzma,
266,3,7:37.0,56,61,LAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,K. Kuzma
267,3,7:37.0,56,61,LAL,DEN,0,home,Sub,,,,,I. Thomas,L. Ball
268,3,7:37.0,57,61,LAL,DEN,0,home,FreeThrow,,,make1,1,K. Kuzma,
269,3,7:25.0,57,61,LAL,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,W. Chandler
270,3,7:20.0,57,64,LAL,DEN,5,away,JS,assist,26,make3,3,N. Jokić,J. Murray
271,3,6:55.0,57,64,LAL,DEN,25,home,JS,,11,miss2,0,I. Thomas,
272,3,6:55.0,57,64,LAL,DEN,0,home,OffReb,,,OffReb,,J. Randle,
273,3,6:51.0,59,64,LAL,DEN,4,home,LU,,1,make2,2,J. Randle,
274,3,6:41.0,59,66,LAL,DEN,10,away,LU,,1,make2,2,G. Harris,
275,3,6:29.0,59,66,LAL,DEN,12,home,lost ball,steal,,turnover,,I. Thomas,G. Harris
276,3,6:25.0,59,66,LAL,DEN,4,away,JS,,25,miss3,0,G. Harris,
