,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,1,1:19.0,17,27,CHI,BOS,0,away,Sub,,,,,J. Jerebko,J. Crowder
99,1,1:17.0,17,27,CHI,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
100,1,1:11.0,17,27,CHI,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,I. Thomas
101,1,1:11.0,17,28,CHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
102,1,1:11.0,17,29,CHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
103,1,1:11.0,17,30,CHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
104,1,0:53.0,17,30,CHI,BOS,18,home,LU,,2,miss2,0,P. Zipser,
105,1,0:52.0,17,30,CHI,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
106,1,0:38.0,17,30,CHI,BOS,14,away,JS,,24,miss3,0,J. Jerebko,
107,1,0:37.0,17,30,CHI,BOS,1,home,DefReb,,,DefReb,,B. Portis,
108,1,0:22.0,17,30,CHI,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,J. Butler
109,1,0:22.0,18,30,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
110,1,0:22.0,18,30,CHI,BOS,0,home,FreeThrow,,,make1,0,J. Butler,
111,1,0:21.0,18,30,CHI,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
112,1,0:06.0,18,30,CHI,BOS,15,away,LU,block,2,miss2,0,T. Rozier,B. Portis
113,1,0:05.0,18,30,CHI,BOS,1,home,DefReb,,,DefReb,,B. Portis,
114,1,0:00.0,18,30,CHI,BOS,5,home,JS,,25,miss3,0,J. Butler,
115,1,0:00.0,18,30,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
116,2,11:47.0,18,33,CHI,BOS,13,away,JS,assist,23,make3,3,G. Green,M. Smart
117,2,11:26.0,18,33,CHI,BOS,21,home,JS,block,4,miss2,0,I. Canaan,J. Jerebko
118,2,11:24.0,18,33,CHI,BOS,2,away,DefReb,,,DefReb,,Team,
119,2,11:05.0,18,33,CHI,BOS,19,away,JS,,6,miss2,0,J. Jerebko,
120,2,11:04.0,18,33,CHI,BOS,1,home,DefReb,,,DefReb,,C. Felício,
121,2,10:42.0,21,33,CHI,BOS,22,home,JS,assist,24,make3,3,I. Canaan,D. Wade
122,2,10:17.0,21,35,CHI,BOS,25,away,LU,assist,2,make2,2,G. Green,J. Jerebko
123,2,9:58.0,21,35,CHI,BOS,19,home,JS,,21,miss2,0,B. Portis,
124,2,9:56.0,21,35,CHI,BOS,2,away,DefReb,,,DefReb,,M. Smart,
125,2,9:51.0,21,35,CHI,BOS,5,away,JS,,26,miss3,0,G. Green,
126,2,9:50.0,21,35,CHI,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
127,2,9:47.0,21,38,CHI,BOS,3,away,JS,assist,25,make3,3,K. Olynyk,J. Jerebko
128,2,9:47.0,21,38,CHI,BOS,0,home,Timeout,,,,,,
129,2,9:47.0,21,38,CHI,BOS,0,home,Sub,,,,,J. Butler,P. Zipser
130,2,9:33.0,21,38,CHI,BOS,14,home,BadPass,,,turnover,,C. Felício,
131,2,9:16.0,21,41,CHI,BOS,17,away,JS,assist,25,make3,3,G. Green,M. Smart
132,2,9:12.0,21,41,CHI,BOS,4,away,JumpBallViolation,,,JumpBallViolation,,Team,
133,2,8:53.0,21,41,CHI,BOS,19,home,LU,,2,miss2,0,J. Butler,
134,2,8:52.0,21,41,CHI,BOS,1,away,DefReb,,,DefReb,,M. Smart,
135,2,8:45.0,21,41,CHI,BOS,7,away,BadPass,steal,,turnover,,M. Smart,I. Canaan
136,2,8:44.0,23,41,CHI,BOS,1,home,LU,,2,make2,2,I. Canaan,
137,2,8:44.0,23,41,CHI,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,J. Butler,
138,2,8:44.0,23,41,CHI,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Smart,
139,2,8:20.0,23,41,CHI,BOS,24,away,LU,,2,miss2,0,J. Jerebko,
140,2,8:19.0,23,41,CHI,BOS,1,home,DefReb,,,DefReb,,B. Portis,
141,2,8:13.0,25,41,CHI,BOS,6,home,DK,assist,0,make2,2,C. Felício,B. Portis
142,2,7:57.0,25,43,CHI,BOS,16,away,JS,,6,make2,2,K. Olynyk,
143,2,7:57.0,25,43,CHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,K. Olynyk
144,2,7:57.0,25,41,CHI,BOS,0,home,Sub,,,,,N. Mirotić,B. Portis
145,2,7:57.0,25,43,CHI,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
146,2,7:55.0,25,43,CHI,BOS,2,home,DefReb,,,DefReb,,C. Felício,
147,2,7:32.0,25,43,CHI,BOS,23,home,JS,,24,miss3,0,D. Wade,
148,2,7:31.0,25,43,CHI,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
149,2,7:15.0,25,43,CHI,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,M. Smart
150,2,7:09.0,25,43,CHI,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,G. Green
151,2,7:09.0,25,43,CHI,BOS,0,away,Sub,,,,,J. Crowder,J. Jerebko
152,2,7:05.0,25,45,CHI,BOS,4,away,JS,,5,make2,2,T. Rozier,
153,2,6:57.0,27,45,CHI,BOS,8,home,JS,,12,make2,2,D. Wade,
154,2,6:57.0,27,45,CHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Wade
155,2,6:57.0,27,45,CHI,BOS,0,home,Sub,,,,,R. Lopez,C. Felício
156,2,6:57.0,27,45,CHI,BOS,0,away,Sub,,,,,A. Bradley,M. Smart
157,2,6:57.0,27,45,CHI,BOS,0,away,Sub,,,,,A. Horford,K. Olynyk
158,2,6:57.0,28,45,CHI,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
159,2,6:39.0,28,45,CHI,BOS,18,away,LostBall,,,turnover,,A. Bradley,
160,2,6:27.0,28,45,CHI,BOS,12,home,JS,,15,miss2,0,I. Canaan,
161,2,6:26.0,28,45,CHI,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
162,2,6:18.0,28,45,CHI,BOS,8,away,JS,,25,miss3,0,A. Bradley,
163,2,6:17.0,28,45,CHI,BOS,1,home,DefReb,,,DefReb,,D. Wade,
164,2,6:13.0,30,45,CHI,BOS,4,home,LU,assist,1,make2,2,N. Mirotić,J. Butler
165,2,6:13.0,30,45,CHI,BOS,0,away,Timeout,,,,,,
166,2,6:13.0,30,45,CHI,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
167,2,5:53.0,30,45,CHI,BOS,20,away,BadPass,steal,,turnover,,A. Bradley,J. Butler
168,2,5:48.0,30,45,CHI,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Butler
169,2,5:37.0,33,45,CHI,BOS,11,home,JS,assist,25,make3,3,N. Mirotić,J. Butler
170,2,5:18.0,33,45,CHI,BOS,19,away,JS,,26,miss3,0,I. Thomas,
171,2,5:17.0,33,45,CHI,BOS,1,home,DefReb,,,DefReb,,J. Butler,
172,2,5:11.0,33,45,CHI,BOS,6,home,JS,,25,miss3,0,I. Canaan,
173,2,5:09.0,33,45,CHI,BOS,2,home,OffReb,,,OffReb,,D. Wade,
174,2,5:09.0,33,45,CHI,BOS,0,home,LU,,3,miss2,0,D. Wade,
175,2,5:09.0,33,45,CHI,BOS,0,away,DefReb,,,DefReb,,Team,
176,2,5:09.0,33,45,CHI,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wade,G. Green
177,2,5:09.0,33,45,CHI,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
178,2,4:51.0,33,47,CHI,BOS,18,away,LU,,2,make2,2,I. Thomas,
179,2,4:34.0,33,47,CHI,BOS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,M. Smart
180,2,4:34.0,33,47,CHI,BOS,0,home,OffensiveFoul,,,turnover,,R. Lopez,
181,2,4:34.0,33,47,CHI,BOS,0,home,Sub,,,,,C. Felício,R. Lopez
182,2,4:25.0,33,47,CHI,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,I. Thomas
183,2,4:25.0,33,48,CHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
184,2,4:25.0,33,48,CHI,BOS,0,away,Sub,,,,,J. Jerebko,G. Green
185,2,4:25.0,33,48,CHI,BOS,0,home,Sub,,,,,P. Zipser,I. Canaan
186,2,4:25.0,33,49,CHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
187,2,4:12.0,36,49,CHI,BOS,13,home,JS,assist,25,make3,3,N. Mirotić,J. Butler
188,2,3:49.0,36,49,CHI,BOS,23,away,LostBall,,,turnover,,M. Smart,
189,2,3:37.0,36,49,CHI,BOS,12,home,BadPass,steal,,turnover,,N. Mirotić,J. Crowder
190,2,3:34.0,36,49,CHI,BOS,3,away,BadPass,,,turnover,,J. Crowder,
191,2,3:25.0,36,49,CHI,BOS,9,home,LU,block,3,miss2,0,J. Butler,A. Horford
192,2,3:23.0,36,49,CHI,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
193,2,3:16.0,36,49,CHI,BOS,7,away,JS,,28,miss3,0,I. Thomas,
194,2,3:16.0,36,49,CHI,BOS,0,away,OffReb,,,OffReb,,J. Jerebko,
195,2,3:16.0,36,49,CHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Jerebko
196,2,3:16.0,36,50,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Jerebko,
197,2,3:16.0,36,50,CHI,BOS,0,home,Sub,,,,,I. Canaan,D. Wade
198,2,3:16.0,36,50,CHI,BOS,0,home,Sub,,,,,B. Portis,N. Mirotić
199,2,3:16.0,36,51,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Jerebko,
200,2,3:02.0,36,51,CHI,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Butler
201,2,3:02.0,37,51,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
202,2,3:02.0,38,51,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
203,2,2:47.0,38,51,CHI,BOS,15,away,JS,,25,miss3,0,I. Thomas,
204,2,2:46.0,38,51,CHI,BOS,1,home,DefReb,,,DefReb,,P. Zipser,
205,2,2:35.0,38,51,CHI,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,I. Canaan
206,2,2:35.0,38,51,CHI,BOS,0,home,Timeout,,,,,,
207,2,2:35.0,38,51,CHI,BOS,0,home,FreeThrow,,,make1,0,I. Canaan,
208,2,2:35.0,38,51,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
209,2,2:35.0,38,51,CHI,BOS,0,home,FreeThrow,,,make1,0,I. Canaan,
210,2,2:35.0,38,51,CHI,BOS,0,away,Sub,,,,,K. Olynyk,J. Jerebko
211,2,2:33.0,38,51,CHI,BOS,2,away,DefReb,,,DefReb,,A. Horford,
212,2,2:11.0,38,51,CHI,BOS,22,away,JS,,25,miss3,0,I. Thomas,
213,2,2:10.0,38,51,CHI,BOS,1,home,DefReb,,,DefReb,,C. Felício,
214,2,1:57.0,38,51,CHI,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Butler
215,2,1:57.0,39,51,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
216,2,1:57.0,40,51,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
217,2,1:35.0,40,51,CHI,BOS,22,away,JS,,24,miss3,0,A. Horford,
218,2,1:35.0,40,51,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
219,2,1:35.0,40,51,CHI,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,K. Olynyk
220,2,1:35.0,40,51,CHI,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
221,2,1:35.0,40,51,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
222,2,1:35.0,40,51,CHI,BOS,0,home,Sub,,,,,J. Lauvergne,C. Felício
223,2,1:35.0,40,52,CHI,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
224,2,1:14.0,42,52,CHI,BOS,21,home,JS,assist,5,make2,2,B. Portis,J. Lauvergne
225,2,0:51.0,42,55,CHI,BOS,23,away,JS,assist,27,make3,3,J. Crowder,A. Horford
226,2,0:37.0,44,55,CHI,BOS,14,home,LU,assist,3,make2,2,J. Lauvergne,J. Butler
227,2,0:32.0,44,57,CHI,BOS,5,away,LU,,2,make2,2,I. Thomas,
228,2,0:32.0,44,57,CHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,I. Thomas
229,2,0:32.0,44,57,CHI,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
230,2,0:29.0,44,57,CHI,BOS,3,home,DefReb,,,DefReb,,B. Portis,
231,2,0:23.0,44,57,CHI,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Butler
232,2,0:23.0,45,57,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
233,2,0:23.0,46,57,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
234,2,0:03.0,46,57,CHI,BOS,20,away,LU,,2,miss2,0,I. Thomas,
235,2,0:00.0,46,57,CHI,BOS,3,away,OffReb,,,OffReb,,M. Smart,
236,2,0:00.0,46,57,CHI,BOS,0,away,LU,,3,miss2,0,M. Smart,
237,2,0:00.0,46,57,CHI,BOS,0,home,DefReb,,,DefReb,,B. Portis,
238,3,11:44.0,46,57,CHI,BOS,16,away,JS,block,15,miss2,0,G. Green,D. Wade
239,3,11:42.0,46,57,CHI,BOS,2,away,OffReb,,,OffReb,,G. Green,
240,3,11:38.0,46,57,CHI,BOS,4,away,Traveling,,,turnover,,G. Green,
241,3,11:22.0,46,57,CHI,BOS,16,home,JS,,6,miss2,0,D. Wade,
242,3,11:20.0,46,57,CHI,BOS,2,home,OffReb,,,OffReb,,R. Lopez,
243,3,11:17.0,46,57,CHI,BOS,3,home,JS,,24,miss3,0,J. Butler,
244,3,11:16.0,46,57,CHI,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
245,3,11:02.0,46,57,CHI,BOS,14,away,LU,,2,miss2,0,I. Thomas,
246,3,11:01.0,46,57,CHI,BOS,1,away,OffReb,,,OffReb,,A. Horford,
247,3,11:01.0,46,59,CHI,BOS,0,away,LU,,3,make2,2,A. Horford,
248,3,10:47.0,48,59,CHI,BOS,14,home,LU,,3,make2,2,J. Butler,
249,3,10:35.0,48,59,CHI,BOS,12,away,BadPass,,,turnover,,I. Thomas,
250,3,10:27.0,48,59,CHI,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Butler
251,3,10:12.0,48,59,CHI,BOS,15,home,JS,,26,miss3,0,N. Mirotić,
252,3,10:10.0,48,59,CHI,BOS,2,home,OffReb,,,OffReb,,R. Lopez,
253,3,10:10.0,50,59,CHI,BOS,0,home,LU,,2,make2,2,R. Lopez,
254,3,10:07.0,50,59,CHI,BOS,3,away,JumpBallViolation,,,JumpBallViolation,,Team,
255,3,10:07.0,50,59,CHI,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
256,3,10:07.0,51,59,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
257,3,9:49.0,51,59,CHI,BOS,18,away,JS,,25,miss3,0,A. Bradley,
258,3,9:48.0,51,59,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
259,3,9:34.0,53,59,CHI,BOS,14,home,LU,assist,2,make2,2,R. Lopez,J. Butler
260,3,9:16.0,53,59,CHI,BOS,18,away,JS,,23,miss3,0,G. Green,
261,3,9:13.0,53,59,CHI,BOS,3,away,OffReb,,,OffReb,,G. Green,
262,3,9:13.0,53,61,CHI,BOS,0,away,DK,,0,make2,2,G. Green,
263,3,8:52.0,53,61,CHI,BOS,21,home,JS,,7,miss2,0,J. Butler,
264,3,8:52.0,53,61,CHI,BOS,0,away,DefReb,,,DefReb,,Team,
265,3,8:39.0,53,63,CHI,BOS,13,away,LU,,2,make2,2,J. Crowder,
266,3,8:16.0,55,63,CHI,BOS,23,home,HS,,4,make2,2,D. Wade,
267,3,8:01.0,55,63,CHI,BOS,15,away,LostBall,,,turnover,,I. Thomas,
268,3,7:54.0,55,63,CHI,BOS,7,home,BadPass,steal,,turnover,,J. Butler,I. Thomas
269,3,7:51.0,55,63,CHI,BOS,3,away,OffensiveFoul,,,turnover,,I. Thomas,
270,3,7:51.0,55,63,CHI,BOS,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,I. Thomas,I. Canaan
271,3,7:42.0,58,63,CHI,BOS,9,home,JS,assist,25,make3,3,I. Canaan,J. Butler
272,3,7:41.0,58,63,CHI,BOS,1,away,Timeout,,,,,,
273,3,7:41.0,58,63,CHI,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
274,3,7:23.0,58,63,CHI,BOS,18,away,LU,,2,miss2,0,M. Smart,
275,3,7:21.0,58,63,CHI,BOS,2,home,DefReb,,,DefReb,,R. Lopez,
276,3,7:11.0,58,63,CHI,BOS,10,home,JS,,24,miss3,0,I. Canaan,
277,3,7:10.0,58,63,CHI,BOS,1,away,DefReb,,,DefReb,,A. Horford,
278,3,6:53.0,58,63,CHI,BOS,17,away,JS,,22,miss3,0,G. Green,
279,3,6:52.0,58,63,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
