,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:11.0,6,7,PHI,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
22,1,9:07.0,6,7,PHI,CHI,4,away,LU,,3,miss2,0,D. McDermott,
23,1,9:05.0,6,7,PHI,CHI,2,home,DefReb,,,DefReb,,J. Okafor,
24,1,8:52.0,8,7,PHI,CHI,13,home,LU,assist,1,make2,2,N. Stauskas,T. McConnell
25,1,8:37.0,8,7,PHI,CHI,15,away,JS,,4,miss2,0,D. McDermott,
26,1,8:36.0,8,7,PHI,CHI,1,away,OffReb,,,OffReb,,J. Butler,
27,1,8:34.0,8,9,PHI,CHI,2,away,JS,assist,11,make2,2,P. Gasol,J. Butler
28,1,8:13.0,8,9,PHI,CHI,21,home,JS,,10,miss2,0,J. Okafor,
29,1,8:12.0,8,9,PHI,CHI,1,home,OffReb,,,OffReb,,Team,
30,1,8:09.0,8,9,PHI,CHI,3,home,JS,,10,miss2,0,J. Grant,
31,1,8:08.0,8,9,PHI,CHI,1,home,OffReb,,,OffReb,,J. Okafor,
32,1,8:08.0,8,9,PHI,CHI,0,home,ShotClockViolation,,,turnover,,Team,
33,1,7:58.0,8,9,PHI,CHI,10,away,JS,,27,miss3,0,D. Rose,
34,1,7:56.0,8,9,PHI,CHI,2,home,DefReb,,,DefReb,,J. Okafor,
35,1,7:41.0,8,9,PHI,CHI,15,home,JS,block,5,miss2,0,J. Okafor,P. Gasol
36,1,7:41.0,8,9,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
37,1,7:39.0,10,9,PHI,CHI,2,home,JS,assist,14,make2,2,T. McConnell,N. Stauskas
38,1,7:29.0,10,9,PHI,CHI,10,away,LU,block,2,miss2,0,D. Rose,T. McConnell
39,1,7:28.0,10,9,PHI,CHI,1,home,DefReb,,,DefReb,,J. Okafor,
40,1,7:25.0,12,9,PHI,CHI,3,home,LU,assist,2,make2,2,J. Okafor,J. Grant
41,1,7:25.0,12,9,PHI,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Okafor
42,1,7:25.0,12,9,PHI,CHI,0,home,FreeThrow,,,make1,0,J. Okafor,
43,1,7:18.0,12,9,PHI,CHI,7,home,OffReb,,,OffReb,,R. Holmes,
44,1,7:15.0,12,9,PHI,CHI,3,home,JS,,17,miss2,0,J. Okafor,
45,1,7:13.0,12,9,PHI,CHI,2,away,DefReb,,,DefReb,,J. Butler,
46,1,7:03.0,12,9,PHI,CHI,10,away,BadPass,steal,,turnover,,N. Mirotić,N. Stauskas
47,1,6:56.0,12,9,PHI,CHI,7,home,JS,,12,miss2,0,J. Okafor,
48,1,6:54.0,12,9,PHI,CHI,2,away,DefReb,,,DefReb,,D. Rose,
49,1,6:51.0,12,9,PHI,CHI,3,away,JS,,25,miss3,0,D. McDermott,
50,1,6:48.0,12,9,PHI,CHI,3,away,OffReb,,,OffReb,,D. McDermott,
51,1,6:46.0,12,11,PHI,CHI,2,away,JS,,10,make2,2,D. McDermott,
52,1,6:46.0,12,11,PHI,CHI,0,home,Timeout,,,,,,
53,1,6:46.0,12,11,PHI,CHI,0,home,Sub,,,,,J. Sampson,R. Holmes
54,1,6:37.0,12,11,PHI,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,J. Sampson
55,1,6:37.0,12,11,PHI,CHI,0,away,Sub,,,,,T. Snell,D. McDermott
56,1,6:22.0,12,11,PHI,CHI,15,home,JS,,7,miss2,0,T. McConnell,
57,1,6:21.0,12,11,PHI,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
58,1,6:15.0,12,14,PHI,CHI,6,away,JS,assist,25,make3,3,T. Snell,D. Rose
59,1,6:08.0,12,14,PHI,CHI,7,home,LostBall,,,turnover,,J. Okafor,
60,1,5:55.0,12,16,PHI,CHI,13,away,JS,assist,12,make2,2,J. Butler,P. Gasol
61,1,5:50.0,12,16,PHI,CHI,5,home,LostBall,,,turnover,,N. Stauskas,
62,1,5:34.0,12,16,PHI,CHI,16,away,BadPass,steal,,turnover,,J. Butler,J. Grant
63,1,5:28.0,14,16,PHI,CHI,6,home,LU,assist,1,make2,2,J. Sampson,T. McConnell
64,1,5:19.0,14,16,PHI,CHI,9,away,JS,,18,miss2,0,P. Gasol,
65,1,5:17.0,14,16,PHI,CHI,2,away,OffReb,,,OffReb,,D. Rose,
66,1,5:17.0,14,18,PHI,CHI,0,away,LU,,1,make2,2,D. Rose,
67,1,4:58.0,14,18,PHI,CHI,19,home,JS,,15,miss2,0,J. Sampson,
68,1,4:57.0,14,18,PHI,CHI,1,away,DefReb,,,DefReb,,T. Snell,
69,1,4:51.0,14,20,PHI,CHI,6,away,JS,,18,make2,2,D. Rose,
70,1,4:31.0,14,20,PHI,CHI,20,home,JS,,16,miss2,0,N. Stauskas,
71,1,4:30.0,14,20,PHI,CHI,1,away,DefReb,,,DefReb,,T. Snell,
72,1,4:21.0,14,22,PHI,CHI,9,away,JS,,11,make2,2,D. Rose,
73,1,4:21.0,14,22,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Rose
74,1,4:21.0,14,22,PHI,CHI,0,away,Sub,,,,,T. Gibson,P. Gasol
75,1,4:21.0,14,22,PHI,CHI,0,home,Sub,,,,,C. Wood,J. Okafor
76,1,4:21.0,14,22,PHI,CHI,0,home,Sub,,,,,I. Canaan,N. Stauskas
77,1,4:21.0,14,22,PHI,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
78,1,4:20.0,14,22,PHI,CHI,1,home,DefReb,,,DefReb,,Team,
79,1,4:13.0,16,22,PHI,CHI,7,home,LU,assist,1,make2,2,J. Grant,T. McConnell
80,1,4:04.0,16,22,PHI,CHI,9,away,JS,,12,miss2,0,J. Butler,
81,1,4:01.0,16,22,PHI,CHI,3,home,DefReb,,,DefReb,,C. Wood,
82,1,3:50.0,16,22,PHI,CHI,11,home,LU,,1,miss2,0,C. Wood,
83,1,3:48.0,16,22,PHI,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
84,1,3:41.0,16,24,PHI,CHI,7,away,LU,,2,make2,2,N. Mirotić,
85,1,3:41.0,16,24,PHI,CHI,0,home,DefGoaltending,,,DefGoaltending,,J. Grant,
86,1,3:20.0,16,24,PHI,CHI,21,home,JS,,6,miss2,0,J. Grant,
87,1,3:18.0,16,24,PHI,CHI,2,home,OffReb,,,OffReb,,C. Wood,
88,1,3:16.0,16,24,PHI,CHI,2,home,ShotClockViolation,,,turnover,,Team,
89,1,3:16.0,16,24,PHI,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
90,1,3:16.0,16,24,PHI,CHI,0,home,Sub,,,,,H. Thompson,T. McConnell
91,1,3:04.0,16,24,PHI,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Butler
92,1,3:04.0,16,25,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
93,1,3:04.0,16,25,PHI,CHI,0,home,Sub,,,,,R. Holmes,J. Grant
94,1,3:04.0,16,25,PHI,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
95,1,3:04.0,16,26,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
96,1,2:49.0,16,26,PHI,CHI,15,home,BadPass,steal,,turnover,,J. Sampson,J. Butler
97,1,2:30.0,16,28,PHI,CHI,19,away,JS,assist,12,make2,2,A. Brooks,J. Butler
98,1,2:25.0,16,28,PHI,CHI,5,home,LU,block,1,miss2,0,I. Canaan,T. Gibson
99,1,2:22.0,16,28,PHI,CHI,3,away,DefReb,,,DefReb,,A. Brooks,
100,1,2:16.0,16,28,PHI,CHI,6,away,JS,,23,miss3,0,J. Butler,
101,1,2:14.0,16,28,PHI,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
102,1,2:11.0,16,31,PHI,CHI,3,away,JS,assist,26,make3,3,T. Snell,T. Gibson
103,1,1:55.0,16,31,PHI,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,C. Wood
104,1,1:55.0,16,31,PHI,CHI,0,away,Timeout,,,,,,
105,1,1:55.0,16,31,PHI,CHI,0,away,Sub,,,,,E. Moore,J. Butler
106,1,1:55.0,17,31,PHI,CHI,0,home,FreeThrow,,,make1,1,C. Wood,
107,1,1:55.0,17,31,PHI,CHI,0,home,Sub,,,,,P. Pressey,J. Sampson
108,1,1:55.0,17,31,PHI,CHI,0,home,FreeThrow,,,make1,0,C. Wood,
109,1,1:54.0,17,31,PHI,CHI,1,away,DefReb,,,DefReb,,T. Snell,
110,1,1:38.0,17,31,PHI,CHI,16,away,Traveling,,,turnover,,E. Moore,
111,1,1:15.0,20,31,PHI,CHI,23,home,JS,,24,make3,3,I. Canaan,
112,1,0:59.0,20,31,PHI,CHI,16,away,JS,,19,miss2,0,B. Portis,
113,1,0:58.0,20,31,PHI,CHI,1,home,DefReb,,,DefReb,,I. Canaan,
114,1,0:44.0,20,31,PHI,CHI,14,home,BadPass,steal,,turnover,,H. Thompson,B. Portis
115,1,0:41.0,20,31,PHI,CHI,3,away,BadPass,steal,,turnover,,B. Portis,C. Wood
116,1,0:39.0,20,31,PHI,CHI,2,home,OffensiveFoul,,,turnover,,C. Wood,
117,1,0:39.0,20,31,PHI,CHI,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Wood,T. Snell
118,1,0:32.0,20,31,PHI,CHI,7,away,BadPass,steal,,turnover,,T. Gibson,I. Canaan
119,1,0:29.0,22,31,PHI,CHI,3,home,DK,assist,0,make2,2,R. Holmes,P. Pressey
120,1,0:09.0,22,31,PHI,CHI,20,away,JS,,14,miss2,0,A. Brooks,
121,1,0:08.0,22,31,PHI,CHI,1,away,OffReb,,,OffReb,,A. Brooks,
122,1,0:05.0,22,31,PHI,CHI,3,away,JS,,26,miss3,0,T. Snell,
123,1,0:03.0,22,31,PHI,CHI,2,home,DefReb,,,DefReb,,C. Wood,
124,1,0:01.0,22,31,PHI,CHI,2,home,JS,,35,miss3,0,C. Wood,
125,1,0:00.0,22,31,PHI,CHI,1,home,OffReb,,,OffReb,,Team,
126,2,11:41.0,22,31,PHI,CHI,19,home,Traveling,,,turnover,,R. Holmes,
127,2,11:28.0,22,31,PHI,CHI,13,away,LU,,1,miss2,0,A. Brooks,
128,2,11:26.0,22,31,PHI,CHI,2,home,DefReb,,,DefReb,,J. Okafor,
129,2,11:20.0,25,31,PHI,CHI,6,home,JS,assist,22,make3,3,H. Thompson,P. Pressey
130,2,11:00.0,25,31,PHI,CHI,20,away,JS,,3,miss2,0,T. Snell,
131,2,10:58.0,25,31,PHI,CHI,2,home,DefReb,,,DefReb,,R. Holmes,
132,2,10:50.0,25,31,PHI,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Holmes
133,2,10:50.0,26,31,PHI,CHI,0,home,FreeThrow,,,make1,1,R. Holmes,
134,2,10:50.0,26,31,PHI,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
135,2,10:50.0,26,31,PHI,CHI,0,away,Sub,,,,,P. Gasol,B. Portis
136,2,10:50.0,26,31,PHI,CHI,0,home,Sub,,,,,N. Stauskas,P. Pressey
137,2,10:50.0,26,31,PHI,CHI,0,home,FreeThrow,,,make1,0,R. Holmes,
138,2,10:48.0,26,31,PHI,CHI,2,away,DefReb,,,DefReb,,E. Moore,
139,2,10:36.0,26,31,PHI,CHI,12,away,JS,block,6,miss2,0,T. Snell,R. Holmes
140,2,10:34.0,26,31,PHI,CHI,2,home,DefReb,,,DefReb,,I. Canaan,
141,2,10:16.0,28,31,PHI,CHI,18,home,LU,assist,2,make2,2,R. Holmes,I. Canaan
142,2,10:03.0,28,31,PHI,CHI,13,away,LU,block,1,miss2,0,D. Rose,R. Holmes
143,2,10:01.0,28,31,PHI,CHI,2,home,DefReb,,,DefReb,,J. Okafor,
144,2,9:56.0,28,31,PHI,CHI,5,home,JS,,25,miss3,0,I. Canaan,
145,2,9:54.0,28,31,PHI,CHI,2,home,OffReb,,,OffReb,,R. Holmes,
146,2,9:51.0,28,31,PHI,CHI,3,home,LU,block,1,miss2,0,J. Okafor,P. Gasol
147,2,9:50.0,28,31,PHI,CHI,1,home,OffReb,,,OffReb,,Team,
148,2,9:40.0,28,31,PHI,CHI,10,home,JS,,6,miss2,0,J. Okafor,
149,2,9:39.0,28,31,PHI,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
150,2,9:30.0,28,31,PHI,CHI,9,away,JS,,16,miss2,0,T. Gibson,
151,2,9:29.0,28,31,PHI,CHI,1,home,DefReb,,,DefReb,,H. Thompson,
152,2,9:19.0,28,31,PHI,CHI,10,home,JS,,25,miss3,0,R. Holmes,
153,2,9:18.0,28,31,PHI,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
154,2,9:12.0,28,31,PHI,CHI,6,away,JS,,3,miss2,0,D. Rose,
155,2,9:11.0,28,31,PHI,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
156,2,9:11.0,28,31,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,T. Gibson
157,2,9:11.0,28,32,PHI,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
158,2,9:11.0,28,32,PHI,CHI,0,home,Sub,,,,,T. McConnell,I. Canaan
159,2,9:11.0,28,32,PHI,CHI,0,away,Sub,,,,,D. McDermott,T. Snell
160,2,9:11.0,28,33,PHI,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
161,2,9:11.0,28,33,PHI,CHI,0,home,Timeout,,,,,,
162,2,8:58.0,28,33,PHI,CHI,13,home,LU,block,2,miss2,0,N. Stauskas,P. Gasol
163,2,8:54.0,28,33,PHI,CHI,4,away,DefReb,,,DefReb,,E. Moore,
164,2,8:51.0,28,33,PHI,CHI,3,away,JS,,4,miss2,0,D. McDermott,
165,2,8:47.0,28,33,PHI,CHI,4,away,OffReb,,,OffReb,,T. Gibson,
166,2,8:47.0,28,35,PHI,CHI,0,away,DK,,0,make2,2,T. Gibson,
167,2,8:35.0,28,35,PHI,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Holmes
168,2,8:35.0,28,35,PHI,CHI,0,home,FreeThrow,,,make1,0,R. Holmes,
169,2,8:35.0,28,35,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
170,2,8:35.0,29,35,PHI,CHI,0,home,FreeThrow,,,make1,1,R. Holmes,
171,2,8:21.0,29,35,PHI,CHI,14,away,HS,,6,miss2,0,P. Gasol,
172,2,8:19.0,29,35,PHI,CHI,2,home,DefReb,,,DefReb,,N. Stauskas,
173,2,8:12.0,29,35,PHI,CHI,7,home,Sub,,,,,C. Wood,R. Holmes
174,2,8:12.0,29,35,PHI,CHI,0,home,Sub,,,,,J. Grant,H. Thompson
175,2,8:02.0,29,35,PHI,CHI,10,home,JS,,9,miss2,0,N. Stauskas,
176,2,8:01.0,29,35,PHI,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
177,2,7:53.0,29,35,PHI,CHI,8,away,JS,block,3,miss2,0,E. Moore,J. Grant
178,2,7:51.0,29,35,PHI,CHI,2,home,DefReb,,,DefReb,,T. McConnell,
179,2,7:42.0,29,35,PHI,CHI,9,home,LU,,2,miss2,0,J. Okafor,
180,2,7:40.0,29,35,PHI,CHI,2,home,OffReb,,,OffReb,,C. Wood,
181,2,7:40.0,31,35,PHI,CHI,0,home,LU,,0,make2,2,C. Wood,
182,2,7:22.0,31,35,PHI,CHI,18,away,JS,block,6,miss2,0,T. Gibson,J. Okafor
183,2,7:20.0,31,35,PHI,CHI,2,home,DefReb,,,DefReb,,J. Okafor,
184,2,6:58.0,33,35,PHI,CHI,22,home,LU,,1,make2,2,J. Grant,
185,2,6:44.0,33,35,PHI,CHI,14,away,LU,,2,miss2,0,P. Gasol,
186,2,6:43.0,33,35,PHI,CHI,1,home,DefReb,,,DefReb,,C. Wood,
187,2,6:32.0,36,35,PHI,CHI,11,home,JS,assist,25,make3,3,N. Stauskas,T. McConnell
188,2,6:31.0,36,35,PHI,CHI,1,away,Timeout,,,,,,
189,2,6:31.0,36,35,PHI,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
190,2,6:31.0,36,35,PHI,CHI,0,away,Sub,,,,,J. Butler,E. Moore
191,2,6:31.0,36,35,PHI,CHI,0,home,Sub,,,,,R. Holmes,J. Okafor
192,2,6:08.0,36,35,PHI,CHI,23,away,LU,,1,miss2,0,J. Butler,
193,2,6:06.0,36,35,PHI,CHI,2,home,DefReb,,,DefReb,,T. McConnell,
194,2,5:59.0,38,35,PHI,CHI,7,home,LU,assist,0,make2,2,C. Wood,T. McConnell
195,2,5:44.0,38,35,PHI,CHI,15,away,JS,,25,miss3,0,N. Mirotić,
196,2,5:43.0,38,35,PHI,CHI,1,home,DefReb,,,DefReb,,J. Grant,
197,2,5:32.0,38,35,PHI,CHI,11,home,JS,,4,miss2,0,R. Holmes,
198,2,5:31.0,38,35,PHI,CHI,1,away,DefReb,,,DefReb,,D. Rose,
199,2,5:25.0,38,37,PHI,CHI,6,away,JS,,14,make2,2,D. Rose,
200,2,5:12.0,40,37,PHI,CHI,13,home,JS,assist,14,make2,2,C. Wood,T. McConnell
201,2,4:58.0,40,39,PHI,CHI,14,away,JS,assist,20,make2,2,P. Gasol,D. Rose
202,2,4:38.0,40,39,PHI,CHI,20,home,JS,,18,miss2,0,N. Stauskas,
203,2,4:38.0,40,39,PHI,CHI,0,home,OffReb,,,OffReb,,J. Grant,
204,2,4:38.0,40,39,PHI,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,J. Grant
205,2,4:38.0,40,39,PHI,CHI,0,home,Sub,,,,,J. Okafor,R. Holmes
206,2,4:21.0,40,39,PHI,CHI,17,home,LU,,2,miss2,0,T. McConnell,
207,2,4:20.0,40,39,PHI,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
208,2,4:16.0,40,39,PHI,CHI,4,away,BadPass,steal,,turnover,,D. Rose,N. Stauskas
209,2,4:10.0,40,39,PHI,CHI,6,home,JS,,26,miss3,0,N. Stauskas,
210,2,4:08.0,40,39,PHI,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
211,2,4:02.0,40,42,PHI,CHI,6,away,JS,assist,24,make3,3,D. McDermott,N. Mirotić
212,2,3:47.0,40,42,PHI,CHI,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Butler,C. Wood
213,2,3:37.0,40,42,PHI,CHI,10,home,JS,block,4,miss2,0,J. Grant,D. Rose
214,2,3:37.0,40,42,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
215,2,3:35.0,40,42,PHI,CHI,2,home,JS,,25,miss3,0,N. Stauskas,
216,2,3:34.0,40,42,PHI,CHI,1,home,OffReb,,,OffReb,,Team,
217,2,3:34.0,40,42,PHI,CHI,0,home,ShotClockViolation,,,turnover,,Team,
218,2,3:25.0,40,42,PHI,CHI,9,away,JS,block,7,miss2,0,P. Gasol,J. Grant
219,2,3:22.0,40,42,PHI,CHI,3,home,DefReb,,,DefReb,,T. McConnell,
220,2,3:17.0,40,42,PHI,CHI,5,home,JS,,24,miss3,0,T. McConnell,
221,2,3:16.0,40,42,PHI,CHI,1,away,DefReb,,,DefReb,,J. Butler,
222,2,3:11.0,40,44,PHI,CHI,5,away,DK,assist,0,make2,2,D. McDermott,D. Rose
223,2,2:50.0,40,44,PHI,CHI,21,home,BadPass,,,turnover,,T. McConnell,
224,2,2:50.0,40,44,PHI,CHI,0,away,Timeout,,,,,,
225,2,2:39.0,40,44,PHI,CHI,11,away,LostBall,,,turnover,,J. Butler,
226,2,2:15.0,42,44,PHI,CHI,24,home,JS,,4,make2,2,J. Grant,
227,2,2:01.0,42,46,PHI,CHI,14,away,JS,assist,16,make2,2,P. Gasol,D. Rose
228,2,1:42.0,42,46,PHI,CHI,19,home,JS,,23,miss3,0,N. Stauskas,
229,2,1:41.0,42,46,PHI,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
230,2,1:34.0,42,48,PHI,CHI,7,away,JS,,16,make2,2,D. Rose,
231,2,1:21.0,42,48,PHI,CHI,13,home,LU,,1,miss2,0,J. Okafor,
232,2,1:19.0,42,48,PHI,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
233,2,1:13.0,42,48,PHI,CHI,6,away,LostBall,steal,,turnover,,J. Butler,N. Stauskas
234,2,1:02.0,42,48,PHI,CHI,11,home,LU,block,1,miss2,0,J. Okafor,P. Gasol
235,2,1:00.0,42,48,PHI,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
236,2,0:56.0,42,48,PHI,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,N. Mirotić
237,2,0:56.0,42,49,PHI,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
238,2,0:56.0,42,49,PHI,CHI,0,home,Sub,,,,,R. Holmes,J. Okafor
239,2,0:56.0,42,49,PHI,CHI,0,away,Sub,,,,,T. Snell,D. McDermott
240,2,0:56.0,42,50,PHI,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
241,2,0:40.0,42,50,PHI,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Grant
242,2,0:40.0,42,50,PHI,CHI,0,home,FreeThrow,,,make1,0,J. Grant,
243,2,0:40.0,42,50,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
244,2,0:40.0,42,50,PHI,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
245,2,0:40.0,43,50,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Grant,
246,2,0:25.0,43,52,PHI,CHI,15,away,LU,assist,1,make2,2,P. Gasol,D. Rose
247,2,0:25.0,43,52,PHI,CHI,0,home,Timeout,,,,,,
248,2,0:25.0,43,52,PHI,CHI,0,away,Sub,,,,,E. Moore,P. Gasol
249,2,0:01.0,43,52,PHI,CHI,24,home,JS,block,26,miss3,0,T. McConnell,T. Snell
250,2,0:01.0,43,52,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
251,2,0:01.0,43,52,PHI,CHI,0,home,ShotClockViolation,,,turnover,,Team,
252,2,0:00.0,43,52,PHI,CHI,1,away,JS,,67,miss3,0,D. Rose,
253,2,0:00.0,43,52,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
254,3,11:49.0,43,52,PHI,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Okafor
255,3,11:49.0,43,52,PHI,CHI,0,home,FreeThrow,,,make1,0,J. Okafor,
256,3,11:49.0,43,52,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
257,3,11:49.0,44,52,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Okafor,
258,3,11:26.0,44,52,PHI,CHI,23,away,JS,,25,miss3,0,J. Butler,
259,3,11:24.0,44,52,PHI,CHI,2,home,DefReb,,,DefReb,,T. McConnell,
260,3,11:16.0,46,52,PHI,CHI,8,home,HS,assist,12,make2,2,R. Holmes,T. McConnell
261,3,11:02.0,46,52,PHI,CHI,14,away,JS,,27,miss3,0,N. Mirotić,
262,3,11:00.0,46,52,PHI,CHI,2,home,DefReb,,,DefReb,,J. Okafor,
263,3,10:54.0,46,52,PHI,CHI,6,home,JS,block,3,miss2,0,R. Holmes,P. Gasol
264,3,10:51.0,46,52,PHI,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
265,3,10:46.0,46,52,PHI,CHI,5,away,JS,,26,miss3,0,D. McDermott,
266,3,10:45.0,46,52,PHI,CHI,1,home,DefReb,,,DefReb,,Team,
267,3,10:26.0,46,52,PHI,CHI,19,home,BadPass,steal,,turnover,,T. McConnell,N. Mirotić
268,3,10:18.0,46,55,PHI,CHI,8,away,JS,assist,23,make3,3,N. Mirotić,J. Butler
269,3,10:06.0,46,55,PHI,CHI,12,home,JS,,16,miss2,0,J. Okafor,
270,3,10:04.0,46,55,PHI,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
271,3,10:00.0,46,55,PHI,CHI,4,away,BadPass,,,turnover,,N. Mirotić,
272,3,9:45.0,48,55,PHI,CHI,15,home,JS,,4,make2,2,J. Okafor,
273,3,9:34.0,48,55,PHI,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,N. Mirotić
274,3,9:34.0,48,55,PHI,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
275,3,9:34.0,48,55,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
276,3,9:34.0,48,55,PHI,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
277,3,9:32.0,48,55,PHI,CHI,2,home,DefReb,,,DefReb,,J. Okafor,
278,3,9:23.0,50,55,PHI,CHI,9,home,LU,assist,2,make2,2,J. Okafor,R. Holmes
279,3,9:09.0,50,55,PHI,CHI,14,away,JS,,20,miss2,0,P. Gasol,
280,3,9:07.0,50,55,PHI,CHI,2,home,DefReb,,,DefReb,,N. Stauskas,
281,3,8:59.0,50,55,PHI,CHI,8,home,LostBall,steal,,turnover,,J. Grant,N. Mirotić
282,3,8:49.0,50,55,PHI,CHI,10,away,JS,block,5,miss2,0,D. Rose,T. McConnell
283,3,8:46.0,50,55,PHI,CHI,3,away,OffReb,,,OffReb,,D. Rose,
