,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:03.0,27,18,HOU,DAL,4,away,JS,assist,24,make3,3,J. Barea,H. Barnes
82,1,1:49.0,29,18,HOU,DAL,14,home,JS,,6,make2,2,L. Mbah a Moute,
83,1,1:49.0,29,18,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,L. Mbah a Moute
84,1,1:49.0,29,18,HOU,DAL,0,home,Timeout,,,,,,
85,1,1:49.0,29,18,HOU,DAL,0,home,Sub,,,,,R. Anderson,T. Ariza
86,1,1:49.0,29,18,HOU,DAL,0,away,Sub,,,,,D. Powell,N. Noel
87,1,1:49.0,29,18,HOU,DAL,0,away,Sub,,,,,G. Clavell,Y. Ferrell
88,1,1:49.0,29,18,HOU,DAL,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
89,1,1:45.0,29,18,HOU,DAL,4,away,DefReb,,,DefReb,,D. Powell,
90,1,1:26.0,29,18,HOU,DAL,19,away,LU,block,1,miss2,0,H. Barnes,T. Black
91,1,1:13.0,29,18,HOU,DAL,13,home,DefReb,,,DefReb,,R. Anderson,
92,1,1:11.0,31,18,HOU,DAL,2,home,DK,assist,2,make2,2,T. Black,R. Anderson
93,1,0:56.0,31,18,HOU,DAL,15,away,bad pass,steal,,turnover,,W. Matthews,P. Tucker
94,1,0:43.0,31,18,HOU,DAL,13,home,JS,,23,miss3,0,L. Mbah a Moute,
95,1,0:40.0,31,18,HOU,DAL,3,away,DefReb,,,DefReb,,J. Barea,
96,1,0:34.0,31,18,HOU,DAL,6,away,JS,,12,miss2,0,D. Powell,
97,1,0:31.0,31,18,HOU,DAL,3,home,DefReb,,,DefReb,,P. Tucker,
98,1,0:10.0,33,18,HOU,DAL,21,home,LU,,2,make2,2,J. Harden,
99,1,0:00.0,33,20,HOU,DAL,10,away,LU,,0,make2,2,J. Barea,
100,2,11:36.0,33,20,HOU,DAL,24,home,JS,,23,miss3,0,P. Tucker,
101,2,11:32.0,33,20,HOU,DAL,4,away,DefReb,,,DefReb,,G. Clavell,
102,2,11:18.0,33,20,HOU,DAL,14,away,JS,,12,miss2,0,D. Nowitzki,
103,2,11:14.0,33,20,HOU,DAL,4,home,DefReb,,,DefReb,,E. Gordon,
104,2,11:08.0,36,20,HOU,DAL,6,home,JS,assist,23,make3,3,P. Tucker,E. Gordon
105,2,10:48.0,36,20,HOU,DAL,20,away,HS,,4,miss2,0,J. Barea,
106,2,10:45.0,36,20,HOU,DAL,3,home,DefReb,,,DefReb,,R. Anderson,
107,2,10:40.0,36,20,HOU,DAL,5,home,JS,,25,miss3,0,R. Anderson,
108,2,10:36.0,36,20,HOU,DAL,4,away,DefReb,,,DefReb,,J. Barea,
109,2,10:22.0,36,22,HOU,DAL,14,away,LU,,7,make2,2,J. Barea,
110,2,10:09.0,36,22,HOU,DAL,13,home,JS,,27,miss3,0,E. Gordon,
111,2,10:07.0,36,22,HOU,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
112,2,10:05.0,36,22,HOU,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Powell
113,2,9:58.0,36,25,HOU,DAL,7,away,JS,assist,24,make3,3,J. Barea,G. Clavell
114,2,9:45.0,36,25,HOU,DAL,13,home,JS,,25,miss3,0,D. Jackson,
115,2,9:42.0,36,25,HOU,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
116,2,9:38.0,36,25,HOU,DAL,4,away,Traveling,,,turnover,,J. Barea,
117,2,9:30.0,36,25,HOU,DAL,8,home,Traveling,,,turnover,,E. Gordon,
118,2,9:30.0,36,25,HOU,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
119,2,9:08.0,36,25,HOU,DAL,22,away,JS,,21,miss2,0,G. Clavell,
120,2,9:04.0,36,25,HOU,DAL,4,home,DefReb,,,DefReb,,R. Anderson,
121,2,8:59.0,36,25,HOU,DAL,5,home,JS,,25,miss3,0,L. Mbah a Moute,
122,2,8:59.0,36,25,HOU,DAL,0,away,DefReb,,,DefReb,,D. Powell,
123,2,8:46.0,36,25,HOU,DAL,13,away,JS,,22,miss3,0,G. Clavell,
124,2,8:46.0,36,25,HOU,DAL,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
125,2,8:29.0,36,25,HOU,DAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,E. Gordon
126,2,8:29.0,36,25,HOU,DAL,0,home,Sub,,,,,T. Ariza,L. Mbah a Moute
127,2,8:16.0,36,25,HOU,DAL,13,home,LU,,9,miss2,0,E. Gordon,
128,2,8:16.0,36,25,HOU,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
129,2,8:07.0,36,25,HOU,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,Y. Ferrell
130,2,8:05.0,36,25,HOU,DAL,2,away,bad pass,steal,,turnover,,D. Finney-Smith,D. Jackson
131,2,8:01.0,38,25,HOU,DAL,4,home,LU,,1,make2,2,D. Jackson,
132,2,8:00.0,38,25,HOU,DAL,1,away,Timeout,,,,,,
133,2,8:00.0,38,25,HOU,DAL,0,home,Sub,,,,,C. Capela,P. Tucker
134,2,7:44.0,38,25,HOU,DAL,16,away,JS,,25,miss3,0,Y. Ferrell,
135,2,7:42.0,38,25,HOU,DAL,2,home,DefReb,,,DefReb,,D. Jackson,
136,2,7:38.0,38,25,HOU,DAL,4,home,lost ball,steal,,turnover,,D. Jackson,G. Clavell
137,2,7:38.0,38,25,HOU,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jackson,G. Clavell
138,2,7:27.0,38,25,HOU,DAL,11,away,JS,,22,miss2,0,Y. Ferrell,
139,2,7:23.0,38,25,HOU,DAL,4,home,DefReb,,,DefReb,,R. Anderson,
140,2,7:13.0,38,25,HOU,DAL,10,home,JS,,26,miss3,0,R. Anderson,
141,2,7:12.0,38,25,HOU,DAL,1,away,DefReb,,,DefReb,,Team,
142,2,6:57.0,38,25,HOU,DAL,15,away,JS,,25,miss3,0,D. Finney-Smith,
143,2,6:54.0,38,25,HOU,DAL,3,home,DefReb,,,DefReb,,C. Capela,
144,2,6:45.0,40,25,HOU,DAL,9,home,LU,,2,make2,2,E. Gordon,
145,2,6:45.0,40,25,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,E. Gordon
146,2,6:45.0,41,25,HOU,DAL,0,home,FreeThrow,,,make1,1,E. Gordon,
147,2,6:45.0,41,25,HOU,DAL,0,home,Sub,,,,,J. Harden,D. Jackson
148,2,6:45.0,41,25,HOU,DAL,0,away,Sub,,,,,H. Barnes,G. Clavell
149,2,6:45.0,41,25,HOU,DAL,0,away,Sub,,,,,N. Noel,D. Finney-Smith
150,2,6:45.0,41,25,HOU,DAL,0,away,Sub,,,,,W. Matthews,D. Nowitzki
151,2,6:33.0,41,25,HOU,DAL,12,away,LU,,4,miss2,0,H. Barnes,
152,2,6:33.0,41,25,HOU,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,N. Noel
153,2,6:33.0,41,25,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
154,2,6:22.0,41,27,HOU,DAL,11,away,JS,assist,18,make2,2,H. Barnes,Y. Ferrell
155,2,6:06.0,41,27,HOU,DAL,16,home,LU,,2,miss2,0,C. Capela,
156,2,6:06.0,41,27,HOU,DAL,0,home,OffReb,,,OffReb,,C. Capela,
157,2,6:01.0,43,27,HOU,DAL,5,home,LU,,0,make2,2,C. Capela,
158,2,5:41.0,43,27,HOU,DAL,20,away,JS,,24,miss3,0,W. Matthews,
159,2,5:37.0,43,27,HOU,DAL,4,home,DefReb,,,DefReb,,R. Anderson,
160,2,5:33.0,43,27,HOU,DAL,4,home,JS,,25,miss3,0,J. Harden,
161,2,5:32.0,43,27,HOU,DAL,1,away,DefReb,,,DefReb,,Team,
162,2,5:32.0,43,27,HOU,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,N. Noel
163,2,5:32.0,43,28,HOU,DAL,0,away,FreeThrow,,,make1,1,N. Noel,
164,2,5:32.0,43,28,HOU,DAL,0,away,FreeThrow,,,make1,0,N. Noel,
165,2,5:32.0,43,28,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
166,2,5:32.0,43,28,HOU,DAL,0,away,Sub,,,,,J. Barea,D. Powell
167,2,5:22.0,46,28,HOU,DAL,10,home,JS,assist,22,make3,3,T. Ariza,J. Harden
168,2,5:00.0,46,28,HOU,DAL,22,away,JS,,25,miss3,0,W. Matthews,
169,2,4:55.0,46,28,HOU,DAL,5,away,OffReb,,,OffReb,,H. Barnes,
170,2,4:53.0,46,28,HOU,DAL,2,away,JS,,20,miss2,0,J. Barea,
171,2,4:48.0,46,28,HOU,DAL,5,home,DefReb,,,DefReb,,C. Capela,
172,2,4:38.0,49,28,HOU,DAL,10,home,JS,,26,make3,3,J. Harden,
173,2,4:28.0,49,28,HOU,DAL,10,away,Timeout,,,,,,
174,2,4:28.0,49,28,HOU,DAL,0,home,Sub,,,,,L. Mbah a Moute,E. Gordon
175,2,4:19.0,49,30,HOU,DAL,9,away,LU,assist,0,make2,2,W. Matthews,J. Barea
176,2,4:01.0,49,30,HOU,DAL,18,home,OutOfBoundsLB,,,turnover,,T. Ariza,
177,2,3:49.0,49,33,HOU,DAL,12,away,JS,assist,25,make3,3,J. Barea,H. Barnes
178,2,3:32.0,52,33,HOU,DAL,17,home,JS,,26,make3,3,J. Harden,
179,2,3:10.0,52,35,HOU,DAL,22,away,DK,assist,0,make2,2,N. Noel,W. Matthews
180,2,2:58.0,52,35,HOU,DAL,12,home,JS,,26,miss3,0,R. Anderson,
181,2,2:58.0,52,35,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
182,2,2:58.0,52,35,HOU,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,W. Matthews
183,2,2:58.0,52,36,HOU,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
184,2,2:58.0,52,36,HOU,DAL,0,home,Sub,,,,,T. Black,C. Capela
185,2,2:58.0,52,36,HOU,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
186,2,2:58.0,52,36,HOU,DAL,0,home,DefReb,,,DefReb,,T. Black,
187,2,2:58.0,52,36,HOU,DAL,0,home,Sub,,,,,P. Tucker,R. Anderson
188,2,2:47.0,55,36,HOU,DAL,11,home,JS,,26,make3,3,J. Harden,
189,2,2:34.0,55,36,HOU,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,N. Noel
190,2,2:34.0,55,37,HOU,DAL,0,away,FreeThrow,,,make1,1,N. Noel,
191,2,2:34.0,55,37,HOU,DAL,0,away,FreeThrow,,,make1,0,N. Noel,
192,2,2:31.0,55,37,HOU,DAL,3,home,DefReb,,,DefReb,,T. Black,
193,2,2:24.0,55,37,HOU,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,J. Harden
194,2,2:24.0,56,37,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
195,2,2:24.0,57,37,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
196,2,2:03.0,57,37,HOU,DAL,21,away,JS,,21,miss2,0,W. Matthews,
197,2,2:00.0,57,37,HOU,DAL,3,home,DefReb,,,DefReb,,P. Tucker,
198,2,1:54.0,59,37,HOU,DAL,6,home,LU,,2,make2,2,T. Ariza,
199,2,1:35.0,59,37,HOU,DAL,19,away,JS,,15,miss2,0,H. Barnes,
200,2,1:33.0,59,37,HOU,DAL,2,home,DefReb,,,DefReb,,T. Black,
201,2,1:27.0,62,37,HOU,DAL,6,home,JS,,27,make3,3,J. Harden,
202,2,1:03.0,62,37,HOU,DAL,24,away,JS,,25,miss3,0,J. Barea,
203,2,1:01.0,62,37,HOU,DAL,2,away,OffReb,,,OffReb,,W. Matthews,
204,2,0:59.0,62,37,HOU,DAL,2,away,JS,,26,miss3,0,H. Barnes,
205,2,0:59.0,62,37,HOU,DAL,0,home,DefReb,,,DefReb,,T. Black,
206,2,0:49.0,62,37,HOU,DAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,N. Noel
207,2,0:49.0,62,37,HOU,DAL,0,home,OffensiveFoul,,,turnover,,J. Harden,
208,2,0:49.0,62,37,HOU,DAL,0,away,Sub,,,,,D. Nowitzki,N. Noel
209,2,0:31.0,62,39,HOU,DAL,18,away,JS,assist,10,make2,2,H. Barnes,J. Barea
210,2,0:26.0,62,39,HOU,DAL,5,home,lost ball,steal,,turnover,,J. Harden,H. Barnes
211,2,0:21.0,62,39,HOU,DAL,5,away,LU,,1,miss2,0,H. Barnes,
212,2,0:21.0,62,39,HOU,DAL,0,home,DefReb,,,DefReb,,Team,
213,2,0:21.0,62,39,HOU,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Nowitzki
214,2,0:06.0,62,39,HOU,DAL,15,away,Sub,,,,,D. Powell,J. Barea
215,2,0:01.0,62,39,HOU,DAL,5,home,JS,,27,miss3,0,J. Harden,
216,2,0:00.0,62,39,HOU,DAL,1,away,DefReb,,,DefReb,,Team,
217,3,11:48.0,64,39,HOU,DAL,12,home,LU,,2,make2,2,E. Gordon,
218,3,11:48.0,64,39,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,E. Gordon
219,3,11:48.0,65,39,HOU,DAL,0,home,FreeThrow,,,make1,1,E. Gordon,
220,3,11:30.0,65,39,HOU,DAL,18,away,JS,,23,miss3,0,Y. Ferrell,
221,3,11:26.0,65,39,HOU,DAL,4,away,OffReb,,,OffReb,,D. Finney-Smith,
222,3,11:24.0,65,39,HOU,DAL,2,away,JS,,28,miss3,0,W. Matthews,
223,3,11:24.0,65,39,HOU,DAL,0,home,DefReb,,,DefReb,,T. Ariza,
224,3,11:16.0,65,39,HOU,DAL,8,home,JS,,26,miss3,0,T. Ariza,
225,3,11:13.0,65,39,HOU,DAL,3,home,OffReb,,,OffReb,,R. Anderson,
226,3,11:05.0,68,39,HOU,DAL,8,home,JS,assist,23,make3,3,E. Gordon,J. Harden
227,3,10:52.0,68,39,HOU,DAL,13,away,JS,,25,miss3,0,D. Nowitzki,
228,3,10:48.0,68,39,HOU,DAL,4,away,OffReb,,,OffReb,,H. Barnes,
229,3,10:39.0,68,39,HOU,DAL,9,away,LU,block,4,miss2,0,H. Barnes,T. Ariza
230,3,10:38.0,68,39,HOU,DAL,1,home,DefReb,,,DefReb,,T. Ariza,
231,3,10:38.0,68,39,HOU,DAL,0,away,Sub,,,,,J. Barea,D. Finney-Smith
232,3,10:27.0,68,39,HOU,DAL,11,away,TechnicalFoul,,,TechnicalFoul,,D. Nowitzki,
233,3,10:27.0,69,39,HOU,DAL,0,home,FreeThrow,,,make1,1,T. Ariza makes technical free throw,
234,3,10:22.0,69,39,HOU,DAL,5,home,JS,,28,miss3,0,J. Harden,
235,3,10:19.0,69,39,HOU,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
236,3,10:12.0,69,39,HOU,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,W. Matthews
237,3,10:12.0,69,40,HOU,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
238,3,10:12.0,69,41,HOU,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
239,3,10:03.0,69,41,HOU,DAL,9,home,bad pass,steal,,turnover,,J. Harden,W. Matthews
240,3,9:57.0,69,43,HOU,DAL,6,away,DK,assist,1,make2,2,H. Barnes,J. Barea
241,3,9:42.0,69,43,HOU,DAL,15,home,JS,,25,miss3,0,T. Ariza,
242,3,9:42.0,69,43,HOU,DAL,0,away,DefReb,,,DefReb,,Y. Ferrell,
243,3,9:26.0,69,43,HOU,DAL,16,away,JS,,18,miss2,0,D. Nowitzki,
244,3,9:23.0,69,43,HOU,DAL,3,home,DefReb,,,DefReb,,C. Capela,
245,3,9:15.0,71,43,HOU,DAL,8,home,LU,assist,1,make2,2,C. Capela,J. Harden
246,3,9:15.0,71,43,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,C. Capela
247,3,9:15.0,72,43,HOU,DAL,0,home,FreeThrow,,,make1,1,C. Capela,
248,3,9:02.0,72,43,HOU,DAL,13,away,LU,,1,miss2,0,H. Barnes,
249,3,8:59.0,72,43,HOU,DAL,3,home,DefReb,,,DefReb,,R. Anderson,
250,3,8:54.0,72,43,HOU,DAL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,Y. Ferrell
251,3,8:54.0,72,43,HOU,DAL,0,home,OffensiveFoul,,,turnover,,J. Harden,
252,3,8:31.0,72,43,HOU,DAL,23,away,OutOfBoundsLB,,,turnover,,Y. Ferrell,
253,3,8:14.0,72,43,HOU,DAL,17,home,JS,,26,miss3,0,E. Gordon,
254,3,8:11.0,72,43,HOU,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
255,3,7:52.0,72,43,HOU,DAL,19,away,JS,,8,miss2,0,D. Nowitzki,
256,3,7:49.0,72,43,HOU,DAL,3,home,DefReb,,,DefReb,,C. Capela,
257,3,7:43.0,72,43,HOU,DAL,6,home,JS,,25,miss3,0,E. Gordon,
258,3,7:39.0,72,43,HOU,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
259,3,7:33.0,72,46,HOU,DAL,6,away,JS,,25,make3,3,H. Barnes,
260,3,7:05.0,72,46,HOU,DAL,28,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,E. Gordon
261,3,7:05.0,72,46,HOU,DAL,0,home,FreeThrow,,,make1,0,E. Gordon,
262,3,7:05.0,72,46,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
263,3,7:05.0,73,46,HOU,DAL,0,home,FreeThrow,,,make1,1,E. Gordon,
264,3,7:05.0,74,46,HOU,DAL,0,home,FreeThrow,,,make1,1,E. Gordon,
265,3,6:52.0,74,46,HOU,DAL,13,away,JS,,19,miss2,0,H. Barnes,
266,3,6:49.0,74,46,HOU,DAL,3,home,DefReb,,,DefReb,,J. Harden,
267,3,6:48.0,74,46,HOU,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Harden
268,3,6:48.0,74,46,HOU,DAL,0,home,Timeout,,,,,,
269,3,6:38.0,74,46,HOU,DAL,10,home,bad pass,steal,,turnover,,J. Harden,Y. Ferrell
270,3,6:34.0,74,48,HOU,DAL,4,away,LU,,1,make2,2,J. Barea,
271,3,6:34.0,74,48,HOU,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Barea
272,3,6:34.0,74,48,HOU,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
273,3,6:31.0,74,48,HOU,DAL,3,home,DefReb,,,DefReb,,R. Anderson,
274,3,6:17.0,76,48,HOU,DAL,14,home,LU,assist,2,make2,2,C. Capela,E. Gordon
275,3,5:52.0,76,48,HOU,DAL,25,away,JS,,12,miss2,0,W. Matthews,
276,3,5:50.0,76,48,HOU,DAL,2,home,DefReb,,,DefReb,,J. Harden,
277,3,5:40.0,76,48,HOU,DAL,10,home,JS,,25,miss3,0,J. Harden,
278,3,5:40.0,76,48,HOU,DAL,0,away,DefReb,,,DefReb,,J. Barea,
279,3,5:34.0,76,48,HOU,DAL,6,away,bad pass,steal,,turnover,,J. Barea,T. Ariza
