,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,7:18.0,11,11,PHO,SAS,0,home,OffensiveFoul,,,turnover,,T. Chandler,
49,1,7:11.0,11,11,PHO,SAS,7,away,BadPass,,,turnover,,D. Dedmon,
50,1,6:54.0,13,11,PHO,SAS,17,home,LU,assist,3,make2,2,M. Chriss,D. Booker
51,1,6:33.0,13,11,PHO,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,M. Ginóbili
52,1,6:33.0,13,12,PHO,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
53,1,6:33.0,13,13,PHO,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
54,1,6:09.0,13,13,PHO,SAS,24,home,JS,,20,miss2,0,E. Bledsoe,
55,1,6:06.0,13,13,PHO,SAS,3,home,OffReb,,,OffReb,,T. Chandler,
56,1,5:53.0,13,13,PHO,SAS,13,home,JS,block,3,miss2,0,E. Bledsoe,D. Dedmon
57,1,5:52.0,13,13,PHO,SAS,1,home,OffReb,,,OffReb,,Team,
58,1,5:47.0,13,13,PHO,SAS,5,home,lost ball,steal,,turnover,,D. Booker,J. Simmons
59,1,5:47.0,13,13,PHO,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Booker,J. Simmons
60,1,5:47.0,13,13,PHO,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
61,1,5:47.0,13,13,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
62,1,5:47.0,13,13,PHO,SAS,0,home,Sub,,,,,L. Barbosa,D. Booker
63,1,5:47.0,13,13,PHO,SAS,0,away,Sub,,,,,T. Parker,K. Anderson
64,1,5:47.0,13,14,PHO,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
65,1,5:33.0,13,14,PHO,SAS,14,home,bad pass,steal,,turnover,,T. Warren,J. Simmons
66,1,5:26.0,13,17,PHO,SAS,7,away,JS,assist,24,make3,3,M. Ginóbili,J. Simmons
67,1,5:15.0,15,17,PHO,SAS,11,home,LU,assist,2,make2,2,T. Warren,E. Bledsoe
68,1,4:59.0,15,17,PHO,SAS,16,away,bad pass,steal,,turnover,,J. Simmons,T. Warren
69,1,4:56.0,15,17,PHO,SAS,3,home,LU,,2,miss2,0,T. Warren,
70,1,4:54.0,15,17,PHO,SAS,2,home,OffReb,,,OffReb,,E. Bledsoe,
71,1,4:54.0,17,17,PHO,SAS,0,home,LU,,0,make2,2,E. Bledsoe,
72,1,4:37.0,17,17,PHO,SAS,17,away,bad pass,steal,,turnover,,J. Simmons,T. Chandler
73,1,4:34.0,17,17,PHO,SAS,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chriss,M. Ginóbili
74,1,4:34.0,17,17,PHO,SAS,0,home,OffensiveFoul,,,turnover,,M. Chriss,
75,1,4:34.0,17,17,PHO,SAS,0,home,Sub,,,,,P. Tucker,M. Chriss
76,1,4:34.0,17,17,PHO,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
77,1,4:17.0,17,19,PHO,SAS,17,away,JS,,13,make2,2,K. Leonard,
78,1,3:57.0,17,19,PHO,SAS,20,home,JS,,14,miss2,0,T. Warren,
79,1,3:55.0,17,19,PHO,SAS,2,home,OffReb,,,OffReb,,T. Chandler,
80,1,3:55.0,19,19,PHO,SAS,0,home,DK,,0,make2,2,T. Chandler,
81,1,3:33.0,19,19,PHO,SAS,22,away,JS,,21,miss2,0,M. Ginóbili,
82,1,3:31.0,19,19,PHO,SAS,2,home,DefReb,,,DefReb,,P. Tucker,
83,1,3:23.0,19,19,PHO,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,P. Tucker
84,1,3:23.0,19,19,PHO,SAS,0,away,Sub,,,,,L. Aldridge,D. Lee
85,1,3:23.0,19,19,PHO,SAS,0,home,Sub,,,,,A. Len,T. Chandler
86,1,3:16.0,19,19,PHO,SAS,7,home,JS,,7,miss2,0,T. Warren,
87,1,3:13.0,19,19,PHO,SAS,3,away,DefReb,,,DefReb,,D. Dedmon,
88,1,3:06.0,19,19,PHO,SAS,7,away,bad pass,steal,,turnover,,M. Ginóbili,P. Tucker
89,1,3:01.0,21,19,PHO,SAS,5,home,JS,assist,4,make2,2,T. Warren,P. Tucker
90,1,2:47.0,21,19,PHO,SAS,14,away,JS,,26,miss3,0,K. Leonard,
91,1,2:44.0,21,19,PHO,SAS,3,home,DefReb,,,DefReb,,L. Barbosa,
92,1,2:37.0,21,19,PHO,SAS,7,home,LU,,1,miss2,0,L. Barbosa,
93,1,2:34.0,21,19,PHO,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
94,1,2:12.0,21,22,PHO,SAS,22,away,JS,assist,26,make3,3,T. Parker,D. Dedmon
95,1,1:52.0,21,22,PHO,SAS,20,home,LU,,2,miss2,0,L. Barbosa,
96,1,1:50.0,21,22,PHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
97,1,1:44.0,21,22,PHO,SAS,6,away,JS,,10,miss2,0,T. Parker,
98,1,1:42.0,21,22,PHO,SAS,2,away,OffReb,,,OffReb,,T. Parker,
99,1,1:39.0,21,22,PHO,SAS,3,away,JS,,6,miss2,0,T. Parker,
100,1,1:37.0,21,22,PHO,SAS,2,away,OffReb,,,OffReb,,D. Dedmon,
101,1,1:24.0,21,22,PHO,SAS,13,away,BadPass,,,turnover,,T. Parker,
102,1,1:24.0,21,22,PHO,SAS,0,home,Sub,,,,,T. Ulis,E. Bledsoe
103,1,1:24.0,21,22,PHO,SAS,0,home,Sub,,,,,D. Bender,T. Warren
104,1,1:24.0,21,22,PHO,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
105,1,1:14.0,21,22,PHO,SAS,10,home,JS,,14,miss2,0,L. Barbosa,
106,1,1:12.0,21,22,PHO,SAS,2,home,OffReb,,,OffReb,,Team,
107,1,1:12.0,21,22,PHO,SAS,0,away,Sub,,,,,P. Gasol,D. Dedmon
108,1,1:06.0,23,22,PHO,SAS,6,home,DK,assist,0,make2,2,A. Len,L. Barbosa
109,1,0:57.0,23,22,PHO,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,P. Gasol
110,1,0:57.0,23,22,PHO,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
111,1,0:57.0,23,22,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
112,1,0:57.0,23,23,PHO,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
113,1,0:36.0,25,23,PHO,SAS,21,home,LU,,3,make2,2,L. Barbosa,
114,1,0:15.0,25,25,PHO,SAS,21,away,LU,,2,make2,2,T. Parker,
115,1,0:00.0,25,25,PHO,SAS,15,home,JS,,17,miss2,0,T. Ulis,
116,1,0:00.0,25,25,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
117,2,11:52.0,25,25,PHO,SAS,8,home,bad pass,steal,,turnover,,A. Len,K. Leonard
118,2,11:44.0,25,28,PHO,SAS,8,away,JS,assist,25,make3,3,T. Parker,K. Leonard
119,2,11:25.0,25,28,PHO,SAS,19,home,bad pass,steal,,turnover,,L. Barbosa,T. Parker
120,2,11:22.0,25,30,PHO,SAS,3,away,LU,,2,make2,2,T. Parker,
121,2,11:21.0,25,30,PHO,SAS,1,home,Timeout,,,,,,
122,2,11:21.0,25,30,PHO,SAS,0,home,Sub,,,,,E. Bledsoe,L. Barbosa
123,2,11:12.0,28,30,PHO,SAS,9,home,JS,,25,make3,3,E. Bledsoe,
124,2,10:53.0,28,32,PHO,SAS,19,away,JS,,8,make2,2,D. Green,
125,2,10:46.0,28,32,PHO,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,E. Bledsoe
126,2,10:46.0,29,32,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
127,2,10:46.0,29,32,PHO,SAS,0,away,Sub,,,,,J. Simmons,T. Parker
128,2,10:46.0,30,32,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
129,2,10:32.0,30,32,PHO,SAS,14,away,JS,,11,miss2,0,P. Gasol,
130,2,10:30.0,30,32,PHO,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
131,2,10:27.0,30,34,PHO,SAS,3,away,JS,,12,make2,2,K. Leonard,
132,2,10:18.0,32,34,PHO,SAS,9,home,JS,,15,make2,2,T. Ulis,
133,2,10:05.0,32,34,PHO,SAS,13,away,HS,,6,miss2,0,L. Aldridge,
134,2,10:02.0,32,34,PHO,SAS,3,home,DefReb,,,DefReb,,D. Bender,
135,2,9:41.0,32,34,PHO,SAS,21,home,JS,,26,miss3,0,P. Tucker,
136,2,9:39.0,32,34,PHO,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
137,2,9:30.0,32,37,PHO,SAS,9,away,JS,assist,26,make3,3,K. Leonard,L. Aldridge
138,2,9:11.0,32,37,PHO,SAS,19,home,JS,,19,miss2,0,E. Bledsoe,
139,2,9:09.0,32,37,PHO,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
140,2,8:58.0,32,37,PHO,SAS,11,away,HS,,4,miss2,0,L. Aldridge,
141,2,8:56.0,32,37,PHO,SAS,2,home,DefReb,,,DefReb,,A. Len,
142,2,8:53.0,32,37,PHO,SAS,3,home,bad pass,steal,,turnover,,E. Bledsoe,J. Simmons
143,2,8:47.0,32,37,PHO,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,K. Leonard
144,2,8:47.0,32,38,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
145,2,8:47.0,32,38,PHO,SAS,0,home,Sub,,,,,T. Warren,A. Len
146,2,8:47.0,32,38,PHO,SAS,0,home,Sub,,,,,T. Chandler,D. Bender
147,2,8:47.0,32,39,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
148,2,8:32.0,32,39,PHO,SAS,15,home,LU,,1,miss2,0,E. Bledsoe,
149,2,8:28.0,32,39,PHO,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
150,2,8:20.0,32,39,PHO,SAS,8,away,JS,,22,miss2,0,K. Leonard,
151,2,8:18.0,32,39,PHO,SAS,2,home,DefReb,,,DefReb,,E. Bledsoe,
152,2,8:12.0,32,39,PHO,SAS,6,home,JS,,15,miss2,0,T. Ulis,
153,2,8:11.0,32,39,PHO,SAS,1,home,OffReb,,,OffReb,,T. Chandler,
154,2,7:58.0,34,39,PHO,SAS,13,home,HS,,8,make2,2,P. Tucker,
155,2,7:47.0,34,41,PHO,SAS,11,away,LU,,2,make2,2,D. Green,
156,2,7:36.0,34,41,PHO,SAS,11,home,JS,,25,miss3,0,P. Tucker,
157,2,7:34.0,34,41,PHO,SAS,2,away,DefReb,,,DefReb,,J. Simmons,
158,2,7:29.0,34,41,PHO,SAS,5,away,bad pass,steal,,turnover,,J. Simmons,P. Tucker
159,2,7:26.0,34,41,PHO,SAS,3,home,BadPass,,,turnover,,P. Tucker,
160,2,7:26.0,34,41,PHO,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
161,2,7:26.0,34,41,PHO,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
162,2,7:05.0,34,44,PHO,SAS,21,away,JS,assist,24,make3,3,K. Anderson,P. Gasol
163,2,6:53.0,34,44,PHO,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,E. Bledsoe
164,2,6:53.0,35,44,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
165,2,6:53.0,35,44,PHO,SAS,0,home,Sub,,,,,D. Booker,T. Ulis
166,2,6:53.0,35,44,PHO,SAS,0,home,Sub,,,,,M. Chriss,P. Tucker
167,2,6:53.0,35,44,PHO,SAS,0,away,Sub,,,,,D. Bertāns,J. Simmons
168,2,6:53.0,35,44,PHO,SAS,0,away,Sub,,,,,B. Forbes,P. Gasol
169,2,6:53.0,36,44,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
170,2,6:53.0,36,44,PHO,SAS,0,away,Timeout,,,,,,
171,2,6:35.0,36,44,PHO,SAS,18,away,JS,,22,miss2,0,M. Ginóbili,
172,2,6:33.0,36,44,PHO,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
173,2,6:33.0,36,46,PHO,SAS,0,away,DK,,0,make2,2,L. Aldridge,
174,2,6:09.0,36,46,PHO,SAS,24,home,JS,,25,miss3,0,M. Chriss,
175,2,6:07.0,36,46,PHO,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
176,2,6:04.0,36,46,PHO,SAS,3,away,bad pass,steal,,turnover,,D. Bertāns,T. Warren
177,2,5:51.0,38,46,PHO,SAS,13,home,JS,,10,make2,2,D. Booker,
178,2,5:33.0,38,46,PHO,SAS,18,away,JS,,26,miss3,0,M. Ginóbili,
179,2,5:31.0,38,46,PHO,SAS,2,home,DefReb,,,DefReb,,M. Chriss,
180,2,5:23.0,38,46,PHO,SAS,8,home,LU,,0,miss2,0,T. Chandler,
181,2,5:20.0,38,46,PHO,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
182,2,5:19.0,38,46,PHO,SAS,1,away,bad pass,steal,,turnover,,M. Ginóbili,M. Chriss
183,2,5:12.0,40,46,PHO,SAS,7,home,LU,,2,make2,2,D. Booker,
184,2,5:11.0,40,46,PHO,SAS,1,away,Timeout,,,,,,
185,2,4:49.0,40,46,PHO,SAS,22,away,JS,,14,miss2,0,L. Aldridge,
186,2,4:46.0,40,46,PHO,SAS,3,home,DefReb,,,DefReb,,M. Chriss,
187,2,4:38.0,40,46,PHO,SAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,M. Ginóbili
188,2,4:38.0,40,46,PHO,SAS,0,home,OffensiveFoul,,,turnover,,T. Chandler,
189,2,4:27.0,40,48,PHO,SAS,11,away,LU,assist,1,make2,2,L. Aldridge,M. Ginóbili
190,2,4:04.0,43,48,PHO,SAS,23,home,JS,assist,25,make3,3,M. Chriss,D. Booker
191,2,3:38.0,43,50,PHO,SAS,26,away,JS,assist,21,make2,2,B. Forbes,M. Ginóbili
192,2,3:19.0,43,50,PHO,SAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,T. Chandler
193,2,3:19.0,43,50,PHO,SAS,0,away,Sub,,,,,J. Simmons,B. Forbes
194,2,3:19.0,43,50,PHO,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
195,2,3:19.0,43,50,PHO,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
196,2,3:13.0,43,50,PHO,SAS,6,home,bad pass,steal,,turnover,,T. Warren,K. Anderson
197,2,3:10.0,43,52,PHO,SAS,3,away,LU,assist,3,make2,2,K. Leonard,K. Anderson
198,2,3:10.0,43,52,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,K. Leonard
199,2,3:10.0,43,53,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
200,2,3:02.0,43,53,PHO,SAS,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Simmons,E. Bledsoe
201,2,3:02.0,43,53,PHO,SAS,0,home,FreeThrow,,,make1,0,E. Bledsoe,
202,2,3:02.0,43,53,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
203,2,3:02.0,43,53,PHO,SAS,0,away,Sub,,,,,D. Green,D. Bertāns
204,2,3:02.0,43,53,PHO,SAS,0,home,Sub,,,,,P. Tucker,M. Chriss
205,2,3:02.0,44,53,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
206,2,2:50.0,44,53,PHO,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Leonard
207,2,2:50.0,44,53,PHO,SAS,0,away,Timeout,,,,,,
208,2,2:50.0,44,53,PHO,SAS,0,away,Sub,,,,,T. Parker,K. Anderson
209,2,2:40.0,44,53,PHO,SAS,10,away,OutOfBounds,,,turnover,,K. Leonard,
210,2,2:24.0,46,53,PHO,SAS,16,home,JS,,6,make2,2,E. Bledsoe,
211,2,2:04.0,46,55,PHO,SAS,20,away,DK,,0,make2,2,K. Leonard,
212,2,1:41.0,46,55,PHO,SAS,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,D. Booker
213,2,1:41.0,47,55,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Booker,
214,2,1:41.0,48,55,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Booker,
215,2,1:24.0,48,55,PHO,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,P. Gasol
216,2,1:24.0,48,55,PHO,SAS,0,away,Sub,,,,,K. Anderson,J. Simmons
217,2,1:19.0,48,55,PHO,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,T. Parker
218,2,1:19.0,48,56,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
219,2,1:19.0,48,56,PHO,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
220,2,1:18.0,48,56,PHO,SAS,1,home,DefReb,,,DefReb,,E. Bledsoe,
221,2,1:03.0,48,56,PHO,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,E. Bledsoe
222,2,1:03.0,49,56,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
223,2,1:03.0,49,56,PHO,SAS,0,home,FreeThrow,,,make1,0,E. Bledsoe,
224,2,1:02.0,49,56,PHO,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
225,2,0:50.0,49,58,PHO,SAS,12,away,LU,,1,make2,2,K. Leonard,
226,2,0:37.0,49,58,PHO,SAS,13,home,JS,,25,miss3,0,E. Bledsoe,
227,2,0:33.0,49,58,PHO,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
228,2,0:29.0,49,58,PHO,SAS,4,away,JS,,25,miss3,0,K. Leonard,
229,2,0:23.0,49,58,PHO,SAS,6,home,DefReb,,,DefReb,,E. Bledsoe,
230,2,0:08.0,49,58,PHO,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,D. Booker
231,2,0:08.0,50,58,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Booker,
232,2,0:08.0,50,58,PHO,SAS,0,away,Sub,,,,,D. Bertāns,K. Anderson
233,2,0:08.0,50,58,PHO,SAS,0,home,Sub,,,,,T. Ulis,E. Bledsoe
234,2,0:08.0,51,58,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Booker,
235,2,0:01.0,51,58,PHO,SAS,7,away,JS,,25,miss3,0,D. Bertāns,
236,2,0:00.0,51,58,PHO,SAS,1,home,DefReb,,,DefReb,,T. Chandler,
237,3,11:34.0,51,58,PHO,SAS,26,home,JS,,27,miss3,0,E. Bledsoe,
238,3,11:31.0,51,58,PHO,SAS,3,home,OffReb,,,OffReb,,M. Chriss,
239,3,11:27.0,54,58,PHO,SAS,4,home,JS,assist,25,make3,3,D. Booker,E. Bledsoe
240,3,11:04.0,54,58,PHO,SAS,23,away,JS,,19,miss2,0,K. Leonard,
241,3,11:02.0,54,58,PHO,SAS,2,home,DefReb,,,DefReb,,E. Bledsoe,
242,3,10:59.0,56,58,PHO,SAS,3,home,LU,assist,2,make2,2,D. Booker,E. Bledsoe
243,3,10:59.0,56,58,PHO,SAS,0,away,Timeout,,,,,,
244,3,10:44.0,56,58,PHO,SAS,15,away,LU,,2,miss2,0,P. Gasol,
245,3,10:41.0,56,58,PHO,SAS,3,home,DefReb,,,DefReb,,T. Chandler,
246,3,10:39.0,56,58,PHO,SAS,2,home,JS,,3,miss2,0,E. Bledsoe,
247,3,10:35.0,56,58,PHO,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
248,3,10:25.0,56,60,PHO,SAS,10,away,LU,,2,make2,2,K. Leonard,
249,3,10:25.0,56,60,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Leonard
250,3,10:25.0,56,61,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
251,3,10:13.0,56,61,PHO,SAS,12,home,JS,,12,miss2,0,D. Booker,
252,3,10:10.0,56,61,PHO,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
253,3,10:08.0,56,61,PHO,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,T. Parker
254,3,10:08.0,56,61,PHO,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
255,3,10:08.0,56,61,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
256,3,10:08.0,56,62,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
257,3,9:52.0,58,62,PHO,SAS,16,home,JS,,9,make2,2,D. Booker,
258,3,9:30.0,58,65,PHO,SAS,22,away,JS,assist,23,make3,3,L. Aldridge,K. Leonard
259,3,9:11.0,58,65,PHO,SAS,19,home,LU,,2,miss2,0,M. Chriss,
260,3,9:08.0,58,65,PHO,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
261,3,8:56.0,58,65,PHO,SAS,12,away,JS,,16,miss2,0,K. Leonard,
262,3,8:53.0,58,65,PHO,SAS,3,home,DefReb,,,DefReb,,T. Chandler,
263,3,8:50.0,60,65,PHO,SAS,3,home,LU,assist,1,make2,2,T. Warren,E. Bledsoe
264,3,8:30.0,60,65,PHO,SAS,20,away,JS,,5,miss2,0,L. Aldridge,
265,3,8:27.0,60,65,PHO,SAS,3,home,DefReb,,,DefReb,,T. Chandler,
266,3,8:20.0,60,65,PHO,SAS,7,home,JS,,25,miss3,0,D. Booker,
267,3,8:18.0,60,65,PHO,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
268,3,8:12.0,60,65,PHO,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,L. Aldridge
269,3,8:12.0,60,65,PHO,SAS,0,home,Sub,,,,,A. Len,M. Chriss
270,3,8:09.0,60,65,PHO,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,L. Aldridge
271,3,7:54.0,60,65,PHO,SAS,15,away,JS,,17,miss2,0,L. Aldridge,
272,3,7:51.0,60,65,PHO,SAS,3,home,DefReb,,,DefReb,,A. Len,
273,3,7:44.0,62,65,PHO,SAS,7,home,LU,,0,make2,2,T. Warren,
274,3,7:31.0,62,67,PHO,SAS,13,away,LU,,3,make2,2,K. Leonard,
275,3,7:12.0,64,67,PHO,SAS,19,home,JS,,13,make2,2,T. Warren,
276,3,6:51.0,64,69,PHO,SAS,21,away,LU,,2,make2,2,K. Leonard,
