,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:40.0,11,19,GSW,WAS,10,home,JS,assist,20,make2,2,E. Paschall,J. Poole
54,1,5:19.0,11,22,GSW,WAS,21,away,JS,,26,make3,3,B. Beal,
55,1,5:19.0,11,22,GSW,WAS,0,home,Sub,,,,,D. Lee,A. Wiggins
56,1,4:53.0,13,22,GSW,WAS,26,home,DK,assist,2,make2,2,M. Chriss,E. Paschall
57,1,4:52.0,13,22,GSW,WAS,1,away,Timeout,,,,,,
58,1,4:36.0,13,22,GSW,WAS,16,away,bad pass,steal,,turnover,,D. Bertāns,M. Mulder
59,1,4:29.0,13,22,GSW,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,M. Mulder
60,1,4:29.0,13,22,GSW,WAS,0,home,FreeThrow,,,make1,0,M. Mulder,
61,1,4:29.0,13,22,GSW,WAS,0,home,OffReb,,,OffReb,,Team,
62,1,4:29.0,13,22,GSW,WAS,0,away,Sub,,,,,I. Smith,S. Napier
63,1,4:29.0,14,22,GSW,WAS,0,home,FreeThrow,,,make1,1,M. Mulder,
64,1,4:20.0,14,25,GSW,WAS,9,away,JS,assist,26,make3,3,B. Beal,M. Wagner
65,1,4:20.0,14,25,GSW,WAS,0,away,Sub,,,,,J. Robinson,R. Hachimura
66,1,4:20.0,14,25,GSW,WAS,0,home,Sub,,,,,D. Bender,M. Chriss
67,1,4:04.0,16,25,GSW,WAS,16,home,JS,,16,make2,2,J. Poole,
68,1,3:54.0,16,28,GSW,WAS,10,away,JS,assist,22,make3,3,D. Bertāns,I. Smith
69,1,3:53.0,16,28,GSW,WAS,1,home,Timeout,,,,,,
70,1,3:41.0,18,28,GSW,WAS,12,home,JS,assist,5,make2,2,M. Mulder,E. Paschall
71,1,3:28.0,18,28,GSW,WAS,13,away,DK,,3,miss2,0,B. Beal,
72,1,3:26.0,18,28,GSW,WAS,2,home,DefReb,,,DefReb,,D. Lee,
73,1,3:18.0,20,28,GSW,WAS,8,home,DK,assist,2,make2,2,E. Paschall,D. Lee
74,1,3:09.0,20,30,GSW,WAS,9,away,LU,,4,make2,2,B. Beal,
75,1,2:53.0,22,30,GSW,WAS,16,home,LU,assist,3,make2,2,D. Bender,J. Poole
76,1,2:45.0,22,30,GSW,WAS,8,away,bad pass,steal,,turnover,,I. Smith,D. Lee
77,1,2:40.0,22,30,GSW,WAS,5,home,JS,,29,miss3,0,D. Bender,
78,1,2:37.0,22,30,GSW,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
79,1,2:20.0,22,30,GSW,WAS,17,away,JS,,11,miss2,0,I. Smith,
80,1,2:19.0,22,30,GSW,WAS,1,home,DefReb,,,DefReb,,D. Lee,
81,1,2:08.0,22,30,GSW,WAS,11,home,JS,,23,miss3,0,M. Mulder,
82,1,2:06.0,22,30,GSW,WAS,2,away,DefReb,,,DefReb,,J. Robinson,
83,1,1:59.0,22,30,GSW,WAS,7,away,JS,,27,miss3,0,B. Beal,
84,1,1:57.0,22,30,GSW,WAS,2,home,DefReb,,,DefReb,,D. Lee,
85,1,1:38.0,22,30,GSW,WAS,19,home,LU,,2,miss2,0,E. Paschall,
86,1,1:37.0,22,30,GSW,WAS,1,away,DefReb,,,DefReb,,J. Robinson,
87,1,1:28.0,22,30,GSW,WAS,9,away,LU,,8,miss2,0,B. Beal,
88,1,1:26.0,22,30,GSW,WAS,2,away,OffReb,,,OffReb,,B. Beal,
89,1,1:14.0,22,30,GSW,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poole,B. Beal
90,1,1:14.0,22,31,GSW,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
91,1,1:14.0,22,31,GSW,WAS,0,home,Sub,,,,,J. Toscano-Anderson,D. Bender
92,1,1:14.0,22,31,GSW,WAS,0,home,Sub,,,,,A. Wiggins,D. Lee
93,1,1:14.0,22,32,GSW,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
94,1,1:06.0,22,32,GSW,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,A. Wiggins
95,1,1:06.0,23,32,GSW,WAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
96,1,1:06.0,23,32,GSW,WAS,0,away,Sub,,,,,T. Brown,B. Beal
97,1,1:06.0,23,32,GSW,WAS,0,home,FreeThrow,,,make1,0,A. Wiggins,
98,1,1:04.0,23,32,GSW,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
99,1,0:50.0,23,32,GSW,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Toscano-Anderson,D. Bertāns
100,1,0:50.0,23,33,GSW,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
101,1,0:50.0,23,34,GSW,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
102,1,0:50.0,23,35,GSW,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
103,1,0:34.0,23,35,GSW,WAS,16,home,JS,,28,miss3,0,J. Poole,
104,1,0:32.0,23,35,GSW,WAS,2,home,OffReb,,,OffReb,,E. Paschall,
105,1,0:31.0,25,35,GSW,WAS,1,home,LU,assist,3,make2,2,J. Poole,E. Paschall
106,1,0:31.0,25,35,GSW,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,J. Poole
107,1,0:31.0,25,35,GSW,WAS,0,home,Sub,,,,,D. Lee,A. Wiggins
108,1,0:31.0,25,35,GSW,WAS,0,home,FreeThrow,,,make1,0,J. Poole,
109,1,0:29.0,25,35,GSW,WAS,2,away,DefReb,,,DefReb,,T. Brown,
110,1,0:16.0,25,35,GSW,WAS,13,away,LU,block,3,miss2,0,D. Bertāns,M. Mulder
111,1,0:14.0,25,35,GSW,WAS,2,home,DefReb,,,DefReb,,J. Poole,
112,1,0:01.0,28,35,GSW,WAS,13,home,JS,assist,26,make3,3,E. Paschall,J. Toscano-Anderson
113,1,0:01.0,28,35,GSW,WAS,0,home,InstantReplay,,,RulingStands,,Team,
114,2,11:50.0,28,35,GSW,WAS,10,away,LU,,2,miss2,0,T. Brown,
115,2,11:48.0,28,35,GSW,WAS,2,home,DefReb,,,DefReb,,D. Bender,
116,2,11:35.0,28,35,GSW,WAS,13,home,JS,,28,miss3,0,M. Mulder,
117,2,11:33.0,28,35,GSW,WAS,2,away,DefReb,,,DefReb,,J. Robinson,
118,2,11:21.0,28,37,GSW,WAS,12,away,JS,,19,make2,2,I. Smith,
119,2,10:55.0,28,37,GSW,WAS,26,home,LU,block,4,miss2,0,D. Bender,I. Smith
120,2,10:54.0,28,37,GSW,WAS,1,home,OffReb,,,OffReb,,D. Bender,
121,2,10:54.0,28,37,GSW,WAS,0,home,ShotClockViolation,,,turnover,,Team,
122,2,10:48.0,28,37,GSW,WAS,6,away,JS,,7,miss2,0,I. Smith,
123,2,10:47.0,28,37,GSW,WAS,1,home,DefReb,,,DefReb,,D. Bender,
124,2,10:40.0,31,37,GSW,WAS,7,home,JS,assist,27,make3,3,M. Mulder,J. Poole
125,2,10:24.0,31,37,GSW,WAS,16,away,JS,,26,miss3,0,T. Brown,
126,2,10:22.0,31,37,GSW,WAS,2,home,DefReb,,,DefReb,,M. Mulder,
127,2,10:16.0,31,37,GSW,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,D. Bender
128,2,10:16.0,31,37,GSW,WAS,0,home,Sub,,,,,J. Toscano-Anderson,E. Paschall
129,2,10:07.0,31,37,GSW,WAS,9,home,JS,,11,miss2,0,A. Wiggins,
130,2,10:06.0,31,37,GSW,WAS,1,away,DefReb,,,DefReb,,T. Brown,
131,2,9:59.0,31,39,GSW,WAS,7,away,LU,assist,3,make2,2,R. Hachimura,T. Brown
132,2,9:59.0,31,39,GSW,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,T. Brown
133,2,9:59.0,31,40,GSW,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
134,2,9:44.0,31,40,GSW,WAS,15,home,HS,,10,miss2,0,A. Wiggins,
135,2,9:43.0,31,40,GSW,WAS,1,away,DefReb,,,DefReb,,R. Hachimura,
136,2,9:39.0,31,40,GSW,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Toscano-Anderson,D. Bertāns
137,2,9:36.0,31,40,GSW,WAS,3,away,JS,,25,miss3,0,D. Bertāns,
138,2,9:34.0,31,40,GSW,WAS,2,home,DefReb,,,DefReb,,D. Bender,
139,2,9:25.0,33,40,GSW,WAS,9,home,LU,assist,3,make2,2,M. Mulder,J. Poole
140,2,9:05.0,33,40,GSW,WAS,20,away,JS,,19,miss2,0,R. Hachimura,
141,2,9:03.0,33,40,GSW,WAS,2,home,DefReb,,,DefReb,,J. Toscano-Anderson,
142,2,8:54.0,33,40,GSW,WAS,9,home,JS,,24,miss3,0,D. Bender,
143,2,8:52.0,33,40,GSW,WAS,2,home,OffReb,,,OffReb,,D. Bender,
144,2,8:48.0,35,40,GSW,WAS,4,home,HS,,7,make2,2,D. Bender,
145,2,8:42.0,35,40,GSW,WAS,6,away,Timeout,,,,,,
146,2,8:42.0,35,40,GSW,WAS,0,away,Sub,,,,,B. Beal,D. Bertāns
147,2,8:42.0,35,40,GSW,WAS,0,home,Sub,,,,,M. Chriss,D. Bender
148,2,8:42.0,35,40,GSW,WAS,0,home,Sub,,,,,E. Paschall,J. Toscano-Anderson
149,2,8:27.0,35,40,GSW,WAS,15,away,JS,,26,miss3,0,J. Robinson,
150,2,8:25.0,35,40,GSW,WAS,2,home,DefReb,,,DefReb,,M. Chriss,
151,2,8:01.0,37,40,GSW,WAS,24,home,LU,assist,4,make2,2,M. Chriss,J. Poole
152,2,7:44.0,37,40,GSW,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Mulder,B. Beal
153,2,7:44.0,37,40,GSW,WAS,0,away,Sub,,,,,I. Bonga,R. Hachimura
154,2,7:44.0,37,40,GSW,WAS,0,away,Sub,,,,,M. Wagner,J. Robinson
155,2,7:44.0,37,40,GSW,WAS,0,home,Sub,,,,,J. Toscano-Anderson,M. Mulder
156,2,7:35.0,37,43,GSW,WAS,9,away,JS,assist,23,make3,3,I. Bonga,B. Beal
157,2,7:14.0,37,43,GSW,WAS,21,home,bad pass,steal,,turnover,,M. Chriss,B. Beal
158,2,7:09.0,37,43,GSW,WAS,5,away,JS,,27,miss3,0,B. Beal,
159,2,7:07.0,37,43,GSW,WAS,2,home,DefReb,,,DefReb,,A. Wiggins,
160,2,7:00.0,37,43,GSW,WAS,7,home,JS,,20,miss2,0,A. Wiggins,
161,2,6:58.0,37,43,GSW,WAS,2,away,DefReb,,,DefReb,,B. Beal,
162,2,6:46.0,37,43,GSW,WAS,12,away,JS,,10,miss2,0,I. Bonga,
163,2,6:45.0,37,43,GSW,WAS,1,home,DefReb,,,DefReb,,M. Chriss,
164,2,6:35.0,37,43,GSW,WAS,10,home,bad pass,steal,,turnover,,J. Poole,B. Beal
165,2,6:27.0,37,46,GSW,WAS,8,away,JS,assist,25,make3,3,I. Bonga,I. Smith
166,2,6:06.0,37,46,GSW,WAS,21,home,JS,,6,miss2,0,E. Paschall,
167,2,6:05.0,37,46,GSW,WAS,1,home,OffReb,,,OffReb,,E. Paschall,
168,2,6:04.0,37,46,GSW,WAS,1,home,LU,,5,miss2,0,E. Paschall,
169,2,6:03.0,37,46,GSW,WAS,1,home,OffReb,,,OffReb,,E. Paschall,
170,2,6:02.0,39,46,GSW,WAS,1,home,LU,,4,make2,2,E. Paschall,
171,2,6:02.0,39,46,GSW,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,E. Paschall
172,2,6:02.0,39,46,GSW,WAS,0,away,Sub,,,,,D. Bertāns,T. Brown
173,2,6:02.0,39,46,GSW,WAS,0,away,Sub,,,,,T. Bryant,M. Wagner
174,2,6:02.0,39,46,GSW,WAS,0,home,Sub,,,,,D. Lee,J. Poole
175,2,6:02.0,39,46,GSW,WAS,0,home,Sub,,,,,M. Mulder,A. Wiggins
176,2,6:02.0,40,46,GSW,WAS,0,home,FreeThrow,,,make1,1,E. Paschall,
177,2,5:51.0,40,48,GSW,WAS,11,away,DK,assist,3,make2,2,T. Bryant,B. Beal
178,2,5:30.0,42,48,GSW,WAS,21,home,JS,assist,14,make2,2,D. Lee,M. Chriss
179,2,5:24.0,42,48,GSW,WAS,6,away,LU,block,4,miss2,0,I. Smith,J. Toscano-Anderson
180,2,5:22.0,42,48,GSW,WAS,2,home,DefReb,,,DefReb,,M. Chriss,
181,2,5:15.0,42,48,GSW,WAS,7,home,BadPass,,,turnover,,E. Paschall,
182,2,4:57.0,42,51,GSW,WAS,18,away,JS,assist,27,make3,3,T. Bryant,I. Bonga
183,2,4:47.0,42,51,GSW,WAS,10,home,Timeout,,,,,,
184,2,4:47.0,42,51,GSW,WAS,0,away,Sub,,,,,S. Napier,I. Smith
185,2,4:45.0,45,51,GSW,WAS,2,home,JS,assist,24,make3,3,M. Mulder,J. Toscano-Anderson
186,2,4:23.0,45,51,GSW,WAS,22,away,JS,,12,miss2,0,B. Beal,
187,2,4:21.0,45,51,GSW,WAS,2,home,DefReb,,,DefReb,,M. Chriss,
188,2,4:08.0,45,51,GSW,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,M. Chriss
189,2,3:57.0,45,51,GSW,WAS,11,home,JS,block,10,miss2,0,D. Lee,I. Bonga
190,2,3:55.0,45,51,GSW,WAS,2,home,OffReb,,,OffReb,,J. Toscano-Anderson,
191,2,3:54.0,47,51,GSW,WAS,1,home,LU,,3,make2,2,J. Toscano-Anderson,
192,2,3:35.0,47,51,GSW,WAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Toscano-Anderson,B. Beal
193,2,3:35.0,47,51,GSW,WAS,0,away,Sub,,,,,R. Hachimura,I. Bonga
194,2,3:35.0,47,51,GSW,WAS,0,home,Sub,,,,,A. Wiggins,J. Toscano-Anderson
195,2,3:26.0,47,51,GSW,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,B. Beal
196,2,3:26.0,47,52,GSW,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
197,2,3:26.0,47,53,GSW,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
198,2,3:13.0,49,53,GSW,WAS,13,home,JS,,8,make2,2,E. Paschall,
199,2,3:02.0,49,53,GSW,WAS,11,away,BadPass,,,turnover,,T. Bryant,
200,2,2:55.0,51,53,GSW,WAS,7,home,DK,,1,make2,2,A. Wiggins,
201,2,2:40.0,51,53,GSW,WAS,15,away,bad pass,steal,,turnover,,S. Napier,A. Wiggins
202,2,2:37.0,53,53,GSW,WAS,3,home,DK,assist,1,make2,2,M. Chriss,A. Wiggins
203,2,2:36.0,53,53,GSW,WAS,1,away,Timeout,,,,,,
204,2,2:21.0,53,55,GSW,WAS,15,away,DK,assist,2,make2,2,T. Bryant,S. Napier
205,2,2:00.0,55,55,GSW,WAS,21,home,LU,assist,6,make2,2,A. Wiggins,E. Paschall
206,2,1:54.0,55,55,GSW,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Mulder,S. Napier
207,2,1:54.0,55,56,GSW,WAS,0,away,FreeThrow,,,make1,1,S. Napier,
208,2,1:54.0,55,56,GSW,WAS,0,home,Sub,,,,,J. Poole,M. Mulder
209,2,1:54.0,55,57,GSW,WAS,0,away,FreeThrow,,,make1,1,S. Napier,
210,2,1:42.0,55,57,GSW,WAS,12,home,Traveling,,,turnover,,J. Poole,
211,2,1:21.0,55,60,GSW,WAS,21,away,JS,,28,make3,3,S. Napier,
212,2,0:59.0,55,60,GSW,WAS,22,home,LU,,4,miss2,0,E. Paschall,
213,2,0:58.0,55,60,GSW,WAS,1,away,DefReb,,,DefReb,,R. Hachimura,
214,2,0:44.0,55,63,GSW,WAS,14,away,JS,,26,make3,3,B. Beal,
215,2,0:23.0,57,63,GSW,WAS,21,home,JS,,18,make2,2,A. Wiggins,
216,2,0:01.0,57,63,GSW,WAS,22,away,JS,,20,miss2,0,D. Bertāns,
217,2,0:00.0,57,63,GSW,WAS,1,away,OffReb,,,OffReb,,Team,
218,3,11:42.0,57,63,GSW,WAS,18,away,JS,,10,miss2,0,B. Beal,
219,3,11:39.0,57,63,GSW,WAS,3,home,DefReb,,,DefReb,,M. Chriss,
220,3,11:29.0,57,63,GSW,WAS,10,home,JS,,19,miss2,0,A. Wiggins,
221,3,11:25.0,57,63,GSW,WAS,4,home,OffReb,,,OffReb,,M. Chriss,
222,3,11:24.0,59,63,GSW,WAS,1,home,HS,,3,make2,2,M. Chriss,
223,3,11:08.0,59,65,GSW,WAS,16,away,JS,,13,make2,2,S. Napier,
224,3,10:49.0,59,65,GSW,WAS,19,home,3sec,,,turnover,,D. Bender,
225,3,10:39.0,59,65,GSW,WAS,10,away,bad pass,steal,,turnover,,B. Beal,A. Wiggins
226,3,10:32.0,59,65,GSW,WAS,7,home,DK,block,1,miss2,0,J. Toscano-Anderson,T. Bryant
227,3,10:31.0,59,65,GSW,WAS,1,home,OffReb,,,OffReb,,J. Toscano-Anderson,
228,3,10:29.0,59,65,GSW,WAS,2,home,JS,,24,miss3,0,D. Lee,
229,3,10:27.0,59,65,GSW,WAS,2,home,OffReb,,,OffReb,,M. Chriss,
230,3,10:26.0,59,65,GSW,WAS,1,home,LU,,3,miss2,0,M. Chriss,
231,3,10:24.0,59,65,GSW,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
232,3,10:09.0,59,65,GSW,WAS,15,away,JS,,10,miss2,0,B. Beal,
233,3,10:08.0,59,65,GSW,WAS,1,home,DefReb,,,DefReb,,M. Chriss,
234,3,9:53.0,59,65,GSW,WAS,15,home,JS,,5,miss2,0,D. Bender,
235,3,9:52.0,59,65,GSW,WAS,1,home,OffReb,,,OffReb,,D. Bender,
236,3,9:52.0,59,65,GSW,WAS,0,home,LU,,4,miss2,0,D. Bender,
237,3,9:51.0,59,65,GSW,WAS,1,home,OffReb,,,OffReb,,D. Bender,
238,3,9:51.0,59,65,GSW,WAS,0,home,LU,,3,miss2,0,D. Bender,
239,3,9:50.0,59,65,GSW,WAS,1,home,OffReb,,,OffReb,,D. Bender,
240,3,9:49.0,59,65,GSW,WAS,1,home,LU,block,4,miss2,0,D. Lee,T. Bryant
241,3,9:47.0,59,65,GSW,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
242,3,9:39.0,59,65,GSW,WAS,8,away,JS,,9,miss2,0,B. Beal,
243,3,9:38.0,59,65,GSW,WAS,1,home,DefReb,,,DefReb,,M. Chriss,
244,3,9:34.0,59,65,GSW,WAS,4,home,lost ball,steal,,turnover,,A. Wiggins,S. Napier
245,3,9:30.0,59,65,GSW,WAS,4,away,LU,block,3,miss2,0,S. Napier,A. Wiggins
246,3,9:28.0,59,65,GSW,WAS,2,home,DefReb,,,DefReb,,D. Lee,
247,3,9:19.0,59,65,GSW,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,A. Wiggins
248,3,9:19.0,59,65,GSW,WAS,0,home,FreeThrow,,,make1,0,A. Wiggins,
249,3,9:19.0,59,65,GSW,WAS,0,home,OffReb,,,OffReb,,Team,
250,3,9:19.0,60,65,GSW,WAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
251,3,9:05.0,60,65,GSW,WAS,14,away,LU,block,5,miss2,0,B. Beal,M. Chriss
252,3,9:04.0,60,65,GSW,WAS,1,home,DefReb,,,DefReb,,A. Wiggins,
253,3,8:58.0,60,65,GSW,WAS,6,home,JS,,26,miss3,0,A. Wiggins,
254,3,8:56.0,60,65,GSW,WAS,2,away,DefReb,,,DefReb,,S. Napier,
255,3,8:46.0,60,65,GSW,WAS,10,away,JS,,25,miss3,0,R. Hachimura,
256,3,8:44.0,60,65,GSW,WAS,2,home,DefReb,,,DefReb,,J. Toscano-Anderson,
257,3,8:23.0,60,65,GSW,WAS,21,home,DK,,2,miss2,0,D. Lee,
258,3,8:22.0,60,65,GSW,WAS,1,away,DefReb,,,DefReb,,Team,
259,3,8:22.0,60,65,GSW,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,I. Bonga
260,3,8:07.0,60,65,GSW,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,R. Hachimura
261,3,8:07.0,60,66,GSW,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
262,3,8:07.0,60,66,GSW,WAS,0,home,Sub,,,,,M. Mulder,D. Bender
263,3,8:07.0,60,67,GSW,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
264,3,7:44.0,60,67,GSW,WAS,23,home,bad pass,steal,,turnover,,J. Toscano-Anderson,S. Napier
265,3,7:37.0,60,67,GSW,WAS,7,away,JS,,24,miss3,0,I. Bonga,
266,3,7:36.0,60,67,GSW,WAS,1,away,OffReb,,,OffReb,,T. Bryant,
267,3,7:36.0,60,69,GSW,WAS,0,away,LU,,1,make2,2,T. Bryant,
268,3,7:36.0,60,69,GSW,WAS,0,home,Timeout,,,,,,
269,3,7:36.0,60,69,GSW,WAS,0,away,Sub,,,,,A. Pasečņiks,T. Bryant
270,3,7:26.0,60,69,GSW,WAS,10,home,JS,,28,miss3,0,M. Mulder,
271,3,7:24.0,60,69,GSW,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
272,3,7:01.0,60,69,GSW,WAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,R. Hachimura
273,3,7:01.0,60,70,GSW,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
274,3,7:01.0,60,71,GSW,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
275,3,6:51.0,60,71,GSW,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,A. Wiggins
276,3,6:51.0,61,71,GSW,WAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
277,3,6:51.0,62,71,GSW,WAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
278,3,6:32.0,62,71,GSW,WAS,19,away,JS,,12,miss2,0,R. Hachimura,
