,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
128,2,7:54.0,28,28,BOS,DET,2,home,DefReb,,,DefReb,,P. Pressey,
129,2,7:44.0,28,28,BOS,DET,10,home,JS,,4,miss2,0,K. Olynyk,
130,2,7:43.0,28,28,BOS,DET,1,away,DefReb,,,DefReb,,T. Prince,
131,2,7:32.0,28,28,BOS,DET,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Crowder,J. Meeks
132,2,7:32.0,28,29,BOS,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
133,2,7:32.0,28,30,BOS,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
134,2,7:20.0,28,30,BOS,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,J. Crowder
135,2,7:20.0,29,30,BOS,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
136,2,7:20.0,30,30,BOS,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
137,2,6:59.0,30,30,BOS,DET,21,away,HS,,12,miss2,0,T. Prince,
138,2,6:58.0,30,30,BOS,DET,1,home,DefReb,,,DefReb,,G. Wallace,
139,2,6:51.0,30,30,BOS,DET,7,home,LU,,1,miss2,0,G. Wallace,
140,2,6:50.0,30,30,BOS,DET,1,away,DefReb,,,DefReb,,C. Butler,
141,2,6:44.0,30,30,BOS,DET,6,away,JS,,13,miss2,0,T. Prince,
142,2,6:43.0,30,30,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
143,2,6:36.0,30,30,BOS,DET,7,home,JS,block,4,miss2,0,P. Pressey,J. Anthony
144,2,6:35.0,30,30,BOS,DET,1,home,OffReb,,,OffReb,,J. Jerebko,
145,2,6:35.0,32,30,BOS,DET,0,home,LU,,0,make2,2,J. Jerebko,
146,2,6:35.0,32,30,BOS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Jerebko
147,2,6:35.0,32,30,BOS,DET,0,home,Sub,,,,,T. Zeller,K. Olynyk
148,2,6:35.0,32,30,BOS,DET,0,home,Sub,,,,,E. Turner,P. Pressey
149,2,6:35.0,33,30,BOS,DET,0,home,FreeThrow,,,make1,1,J. Jerebko,
150,2,6:11.0,33,32,BOS,DET,24,away,JS,assist,1,make2,2,S. Dinwiddie,T. Prince
151,2,6:01.0,33,32,BOS,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,E. Turner
152,2,6:01.0,33,32,BOS,DET,0,home,Timeout,,,,,,
153,2,5:51.0,33,32,BOS,DET,10,home,LU,block,0,miss2,0,T. Zeller,J. Anthony
154,2,5:49.0,33,32,BOS,DET,2,home,OffReb,,,OffReb,,T. Zeller,
155,2,5:46.0,33,32,BOS,DET,3,home,LU,,0,miss2,0,T. Zeller,
156,2,5:45.0,33,32,BOS,DET,1,away,DefReb,,,DefReb,,C. Butler,
157,2,5:22.0,33,32,BOS,DET,23,away,DK,,0,miss2,0,T. Prince,
158,2,5:21.0,33,32,BOS,DET,1,home,DefReb,,,DefReb,,J. Jerebko,
159,2,5:11.0,35,32,BOS,DET,10,home,LU,,1,make2,2,E. Turner,
160,2,4:52.0,35,32,BOS,DET,19,away,BadPass,steal,,turnover,,S. Dinwiddie,E. Turner
161,2,4:46.0,35,32,BOS,DET,6,home,JS,,24,miss3,0,J. Jerebko,
162,2,4:45.0,35,32,BOS,DET,1,home,OffReb,,,OffReb,,J. Crowder,
163,2,4:43.0,37,32,BOS,DET,2,home,LU,,0,make2,2,J. Crowder,
164,2,4:23.0,37,34,BOS,DET,20,away,LU,,1,make2,2,T. Prince,
165,2,4:06.0,37,34,BOS,DET,17,home,LU,,0,miss2,0,J. Crowder,
166,2,4:05.0,37,34,BOS,DET,1,home,OffReb,,,OffReb,,G. Wallace,
167,2,4:04.0,37,34,BOS,DET,1,home,LU,,0,miss2,0,G. Wallace,
168,2,4:03.0,37,34,BOS,DET,1,home,OffReb,,,OffReb,,G. Wallace,
169,2,4:02.0,39,34,BOS,DET,1,home,LU,,1,make2,2,G. Wallace,
170,2,3:42.0,39,34,BOS,DET,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Wallace,J. Meeks
171,2,3:42.0,39,34,BOS,DET,0,home,Sub,,,,,A. Bradley,G. Wallace
172,2,3:42.0,39,34,BOS,DET,0,away,Sub,,,,,A. Drummond,J. Anthony
173,2,3:42.0,39,34,BOS,DET,0,away,Sub,,,,,R. Jackson,S. Dinwiddie
174,2,3:42.0,39,34,BOS,DET,0,home,Sub,,,,,B. Bass,J. Jerebko
175,2,3:42.0,39,34,BOS,DET,0,away,Sub,,,,,A. Tolliver,T. Prince
176,2,3:32.0,39,36,BOS,DET,10,away,JS,assist,15,make2,2,J. Meeks,R. Jackson
177,2,3:06.0,39,36,BOS,DET,26,home,JS,,24,miss3,0,E. Turner,
178,2,3:05.0,39,36,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
179,2,2:54.0,39,39,BOS,DET,11,away,JS,assist,25,make3,3,C. Butler,A. Tolliver
180,2,2:36.0,41,39,BOS,DET,18,home,JS,,11,make2,2,J. Crowder,
181,2,2:21.0,41,41,BOS,DET,15,away,LU,assist,2,make2,2,A. Drummond,A. Tolliver
182,2,2:12.0,41,41,BOS,DET,9,home,BadPass,,,turnover,,E. Turner,
183,2,2:12.0,41,41,BOS,DET,0,away,Timeout,,,,,,
184,2,2:12.0,41,41,BOS,DET,0,home,Sub,,,,,K. Olynyk,T. Zeller
185,2,1:57.0,41,41,BOS,DET,15,away,LU,block,2,miss2,0,A. Tolliver,K. Olynyk
186,2,1:56.0,41,41,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
187,2,1:49.0,41,41,BOS,DET,7,home,JS,,24,miss3,0,A. Bradley,
188,2,1:48.0,41,41,BOS,DET,1,home,OffReb,,,OffReb,,A. Bradley,
189,2,1:33.0,41,41,BOS,DET,15,home,JS,,24,miss3,0,E. Turner,
190,2,1:32.0,41,41,BOS,DET,1,home,OffReb,,,OffReb,,B. Bass,
191,2,1:25.0,44,41,BOS,DET,7,home,JS,assist,25,make3,3,J. Crowder,E. Turner
192,2,1:04.0,44,41,BOS,DET,21,away,LU,,2,miss2,0,R. Jackson,
193,2,1:03.0,44,41,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
194,2,1:03.0,44,41,BOS,DET,0,away,TI,,1,miss2,0,A. Drummond,
195,2,1:02.0,44,41,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
196,2,1:02.0,44,41,BOS,DET,0,away,TI,,1,miss2,0,A. Drummond,
197,2,1:01.0,44,41,BOS,DET,1,home,DefReb,,,DefReb,,E. Turner,
198,2,0:58.0,44,41,BOS,DET,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Butler,J. Crowder
199,2,0:58.0,45,41,BOS,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
200,2,0:58.0,45,41,BOS,DET,0,away,Sub,,,,,K. Caldwell-Pope,C. Butler
201,2,0:58.0,45,41,BOS,DET,0,home,FreeThrow,,,make1,0,J. Crowder,
202,2,0:58.0,45,41,BOS,DET,0,away,DefReb,,,DefReb,,R. Jackson,
203,2,0:42.0,45,41,BOS,DET,16,away,JS,,23,miss3,0,A. Tolliver,
204,2,0:41.0,45,41,BOS,DET,1,home,DefReb,,,DefReb,,B. Bass,
205,2,0:30.0,47,41,BOS,DET,11,home,LU,assist,2,make2,2,J. Crowder,E. Turner
206,2,0:07.0,47,41,BOS,DET,23,away,HS,,7,miss2,0,A. Drummond,
207,2,0:06.0,47,41,BOS,DET,1,home,DefReb,,,DefReb,,B. Bass,
208,2,0:04.0,47,41,BOS,DET,2,home,LostBall,,,turnover,,B. Bass,
209,2,0:04.0,47,41,BOS,DET,0,away,Timeout,,,,,,
210,2,0:04.0,47,41,BOS,DET,0,home,Sub,,,,,T. Zeller,K. Olynyk
211,2,0:02.0,47,41,BOS,DET,2,away,OutOfBounds,,,turnover,,K. Caldwell-Pope,
212,2,0:02.0,47,41,BOS,DET,0,home,Timeout,,,,,,
213,2,0:02.0,47,41,BOS,DET,0,home,Sub,,,,,K. Olynyk,T. Zeller
214,2,0:02.0,47,41,BOS,DET,0,home,Sub,,,,,P. Pressey,B. Bass
215,2,0:00.0,47,41,BOS,DET,2,home,LU,block,2,miss2,0,K. Olynyk,A. Tolliver
216,2,0:00.0,47,41,BOS,DET,0,home,OffReb,,,OffReb,,Team,
217,3,11:44.0,47,41,BOS,DET,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,R. Jackson
218,3,11:44.0,47,41,BOS,DET,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
219,3,11:24.0,47,41,BOS,DET,20,away,JS,,26,miss3,0,K. Caldwell-Pope,
220,3,11:23.0,47,41,BOS,DET,1,away,OffReb,,,OffReb,,A. Tolliver,
221,3,11:16.0,47,41,BOS,DET,7,away,JS,,23,miss3,0,A. Tolliver,
222,3,11:15.0,47,41,BOS,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
223,3,11:09.0,47,41,BOS,DET,6,away,JS,,11,miss2,0,K. Caldwell-Pope,
224,3,11:07.0,47,41,BOS,DET,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
225,3,11:00.0,47,41,BOS,DET,7,away,JS,,25,miss3,0,C. Butler,
226,3,10:59.0,47,41,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
227,3,10:45.0,47,41,BOS,DET,14,home,BadPass,,,turnover,,J. Crowder,
228,3,10:32.0,47,41,BOS,DET,13,away,BadPass,steal,,turnover,,C. Butler,E. Turner
229,3,10:23.0,49,41,BOS,DET,9,home,JS,assist,13,make2,2,E. Turner,K. Olynyk
230,3,9:56.0,49,41,BOS,DET,27,away,LU,,2,miss2,0,A. Tolliver,
231,3,9:55.0,49,41,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
232,3,9:47.0,51,41,BOS,DET,8,home,JS,,18,make2,2,E. Turner,
233,3,9:31.0,51,41,BOS,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Drummond
234,3,9:31.0,51,41,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
235,3,9:31.0,51,41,BOS,DET,0,away,OffReb,,,OffReb,,Team,
236,3,9:31.0,51,41,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
237,3,9:31.0,51,41,BOS,DET,0,home,DefReb,,,DefReb,,J. Crowder,
238,3,9:12.0,51,41,BOS,DET,19,home,LU,,1,miss2,0,E. Turner,
239,3,9:11.0,51,41,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
240,3,9:05.0,51,44,BOS,DET,6,away,JS,assist,25,make3,3,C. Butler,R. Jackson
241,3,8:51.0,51,44,BOS,DET,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Drummond,K. Olynyk
242,3,8:51.0,52,44,BOS,DET,0,home,FreeThrow,,,make1,1,K. Olynyk,
243,3,8:51.0,53,44,BOS,DET,0,home,FreeThrow,,,make1,1,K. Olynyk,
244,3,8:42.0,53,44,BOS,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,R. Jackson
245,3,8:42.0,53,45,BOS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
246,3,8:42.0,53,46,BOS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
247,3,8:31.0,53,46,BOS,DET,11,home,JS,,22,miss2,0,A. Bradley,
248,3,8:30.0,53,46,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
249,3,8:16.0,53,49,BOS,DET,14,away,JS,assist,25,make3,3,K. Caldwell-Pope,C. Butler
250,3,7:57.0,56,49,BOS,DET,19,home,JS,assist,23,make3,3,E. Turner,A. Bradley
251,3,7:38.0,56,49,BOS,DET,19,away,HS,,6,miss2,0,A. Drummond,
252,3,7:37.0,56,49,BOS,DET,1,home,DefReb,,,DefReb,,B. Bass,
253,3,7:32.0,56,49,BOS,DET,5,home,JS,,20,miss2,0,J. Crowder,
254,3,7:31.0,56,49,BOS,DET,1,home,OffReb,,,OffReb,,B. Bass,
255,3,7:28.0,56,49,BOS,DET,3,home,LU,block,3,miss2,0,J. Crowder,A. Drummond
256,3,7:26.0,56,49,BOS,DET,2,home,OffReb,,,OffReb,,K. Olynyk,
257,3,7:24.0,59,49,BOS,DET,2,home,JS,assist,22,make3,3,A. Bradley,K. Olynyk
258,3,7:23.0,59,49,BOS,DET,1,away,Timeout,,,,,,
259,3,7:09.0,59,51,BOS,DET,14,away,JS,,22,make2,2,R. Jackson,
260,3,6:49.0,59,51,BOS,DET,20,home,3sec,,,turnover,,K. Olynyk,
261,3,6:31.0,59,51,BOS,DET,18,away,BadPass,steal,,turnover,,K. Caldwell-Pope,E. Turner
262,3,6:25.0,59,51,BOS,DET,6,home,JS,,24,miss3,0,K. Olynyk,
263,3,6:24.0,59,51,BOS,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
264,3,6:15.0,59,53,BOS,DET,9,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
265,3,5:59.0,59,53,BOS,DET,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bass,K. Caldwell-Pope
266,3,5:59.0,59,53,BOS,DET,0,home,OffensiveFoul,,,turnover,,B. Bass,
267,3,5:47.0,59,53,BOS,DET,12,away,JS,,24,miss3,0,R. Jackson,
268,3,5:46.0,59,53,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
269,3,5:29.0,59,53,BOS,DET,17,away,JS,,13,miss2,0,K. Caldwell-Pope,
270,3,5:27.0,59,53,BOS,DET,2,home,DefReb,,,DefReb,,J. Crowder,
271,3,5:11.0,59,53,BOS,DET,16,home,JS,,10,miss2,0,B. Bass,
272,3,5:10.0,59,53,BOS,DET,1,away,DefReb,,,DefReb,,R. Jackson,
273,3,5:06.0,59,53,BOS,DET,4,home,KickBallViolation,,,KickBallViolation,,A. Bradley,
274,3,5:01.0,59,53,BOS,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,A. Drummond
275,3,5:01.0,59,53,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
276,3,5:01.0,59,53,BOS,DET,0,away,OffReb,,,OffReb,,Team,
277,3,5:01.0,59,53,BOS,DET,0,home,Sub,,,,,J. Jerebko,K. Olynyk
278,3,5:01.0,59,53,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
279,3,5:01.0,59,53,BOS,DET,0,home,DefReb,,,DefReb,,E. Turner,
280,3,4:48.0,62,53,BOS,DET,13,home,JS,assist,24,make3,3,J. Jerebko,A. Bradley
281,3,4:25.0,62,55,BOS,DET,23,away,DK,assist,0,make2,2,A. Drummond,A. Tolliver
282,3,4:07.0,65,55,BOS,DET,18,home,JS,assist,24,make3,3,E. Turner,J. Crowder
283,3,3:50.0,65,55,BOS,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,K. Caldwell-Pope
284,3,3:50.0,65,56,BOS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
