,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
115,1,0:00.0,39,27,DEN,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
116,2,11:49.0,39,27,DEN,NOP,11,away,bad pass,steal,,turnover,,D. Miller,N. Jokić
117,2,11:41.0,41,27,DEN,NOP,8,home,DK,assist,1,make2,2,M. Plumlee,M. Morris
118,2,11:34.0,41,27,DEN,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,E. Payton
119,2,11:34.0,41,28,DEN,NOP,0,away,FreeThrow,,,make1,1,E. Payton,
120,2,11:34.0,41,28,DEN,NOP,0,away,FreeThrow,,,make1,0,E. Payton,
121,2,11:32.0,41,28,DEN,NOP,2,home,DefReb,,,DefReb,,M. Beasley,
122,2,11:16.0,43,28,DEN,NOP,16,home,LU,,2,make2,2,I. Thomas,
123,2,11:04.0,43,28,DEN,NOP,12,away,JS,,25,miss3,0,F. Jackson,
124,2,11:01.0,43,28,DEN,NOP,3,home,DefReb,,,DefReb,,M. Plumlee,
125,2,10:47.0,43,28,DEN,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,M. Plumlee
126,2,10:47.0,43,28,DEN,NOP,0,away,Sub,,,,,J. Holiday,F. Jackson
127,2,10:47.0,43,28,DEN,NOP,0,away,Sub,,,,,J. Randle,S. Johnson
128,2,10:47.0,43,28,DEN,NOP,0,home,Sub,,,,,J. Hernangómez,N. Jokić
129,2,10:44.0,45,28,DEN,NOP,3,home,JS,assist,12,make2,2,M. Beasley,M. Morris
130,2,10:25.0,45,30,DEN,NOP,19,away,LU,,3,make2,2,J. Randle,
131,2,10:08.0,47,30,DEN,NOP,17,home,DK,assist,1,make2,2,M. Plumlee,M. Beasley
132,2,10:00.0,47,30,DEN,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Holiday
133,2,10:00.0,47,30,DEN,NOP,0,home,Sub,,,,,P. Millsap,J. Hernangómez
134,2,9:55.0,47,30,DEN,NOP,5,away,JS,,7,miss2,0,J. Holiday,
135,2,9:53.0,47,30,DEN,NOP,2,home,DefReb,,,DefReb,,M. Plumlee,
136,2,9:45.0,49,30,DEN,NOP,8,home,JS,,10,make2,2,I. Thomas,
137,2,9:31.0,49,33,DEN,NOP,14,away,JS,assist,24,make3,3,D. Miller,E. Payton
138,2,9:31.0,49,33,DEN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Miller
139,2,9:31.0,49,34,DEN,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
140,2,9:16.0,51,34,DEN,NOP,15,home,JS,assist,10,make2,2,P. Millsap,M. Plumlee
141,2,9:08.0,51,34,DEN,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,J. Holiday
142,2,9:08.0,51,34,DEN,NOP,0,away,Sub,,,,,I. Clark,E. Payton
143,2,8:52.0,51,34,DEN,NOP,16,away,lost ball,steal,,turnover,,J. Holiday,M. Beasley
144,2,8:48.0,51,34,DEN,NOP,4,home,JS,,22,miss3,0,M. Morris,
145,2,8:46.0,51,34,DEN,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
146,2,8:39.0,51,34,DEN,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Miller
147,2,8:39.0,51,35,DEN,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
148,2,8:39.0,51,36,DEN,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
149,2,8:39.0,51,36,DEN,NOP,0,home,Sub,,,,,J. Murray,M. Morris
150,2,8:39.0,51,37,DEN,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
151,2,8:23.0,51,37,DEN,NOP,16,home,LU,,4,miss2,0,M. Beasley,
152,2,8:22.0,51,37,DEN,NOP,1,home,OffReb,,,OffReb,,M. Beasley,
153,2,8:16.0,53,37,DEN,NOP,6,home,JS,assist,7,make2,2,I. Thomas,M. Plumlee
154,2,8:16.0,53,37,DEN,NOP,0,away,DefGoaltending,,,DefGoaltending,,Team,
155,2,8:04.0,53,37,DEN,NOP,12,away,LU,,2,miss2,0,J. Okafor,
156,2,8:02.0,53,37,DEN,NOP,2,away,OffReb,,,OffReb,,J. Randle,
157,2,8:00.0,53,37,DEN,NOP,2,away,LU,block,3,miss2,0,J. Randle,P. Millsap
158,2,7:58.0,53,37,DEN,NOP,2,home,DefReb,,,DefReb,,P. Millsap,
159,2,7:55.0,53,37,DEN,NOP,3,home,bad pass,steal,,turnover,,P. Millsap,I. Clark
160,2,7:51.0,53,37,DEN,NOP,4,away,JS,,6,miss2,0,J. Okafor,
161,2,7:48.0,53,37,DEN,NOP,3,away,OffReb,,,OffReb,,J. Okafor,
162,2,7:37.0,53,40,DEN,NOP,11,away,JS,,26,make3,3,J. Holiday,
163,2,7:25.0,53,40,DEN,NOP,12,home,JS,,25,miss3,0,I. Thomas,
164,2,7:24.0,53,40,DEN,NOP,1,away,DefReb,,,DefReb,,Team,
165,2,7:24.0,53,40,DEN,NOP,0,away,Sub,,,,,C. Diallo,D. Miller
166,2,7:24.0,53,40,DEN,NOP,0,away,Sub,,,,,K. Williams,J. Okafor
167,2,7:15.0,53,43,DEN,NOP,9,away,JS,assist,25,make3,3,J. Randle,J. Holiday
168,2,7:13.0,53,43,DEN,NOP,2,home,Timeout,,,,,,
169,2,7:13.0,53,43,DEN,NOP,0,home,Sub,,,,,G. Harris,M. Beasley
170,2,7:03.0,53,43,DEN,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,M. Plumlee
171,2,6:56.0,55,43,DEN,NOP,7,home,LU,assist,3,make2,2,G. Harris,M. Plumlee
172,2,6:56.0,55,43,DEN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,G. Harris
173,2,6:56.0,56,43,DEN,NOP,0,home,FreeThrow,,,make1,1,G. Harris,
174,2,6:49.0,56,43,DEN,NOP,7,away,BadPass,,,turnover,,J. Holiday,
175,2,6:40.0,56,43,DEN,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,I. Thomas
176,2,6:40.0,57,43,DEN,NOP,0,home,FreeThrow,,,make1,1,I. Thomas,
177,2,6:40.0,58,43,DEN,NOP,0,home,FreeThrow,,,make1,1,I. Thomas,
178,2,6:31.0,58,45,DEN,NOP,9,away,LU,,2,make2,2,J. Holiday,
179,2,6:31.0,58,45,DEN,NOP,0,home,DefGoaltending,,,DefGoaltending,,Team,
180,2,6:18.0,58,45,DEN,NOP,13,home,JS,,22,miss2,0,P. Millsap,
181,2,6:14.0,58,45,DEN,NOP,4,away,DefReb,,,DefReb,,I. Clark,
182,2,6:12.0,58,45,DEN,NOP,2,away,bad pass,steal,,turnover,,I. Clark,I. Thomas
183,2,6:05.0,58,45,DEN,NOP,7,home,BadPass,,,turnover,,G. Harris,
184,2,6:05.0,58,45,DEN,NOP,0,home,Sub,,,,,W. Barton,I. Thomas
185,2,5:48.0,58,48,DEN,NOP,17,away,JS,,26,make3,3,J. Randle,
186,2,5:28.0,58,48,DEN,NOP,20,home,LU,,3,miss2,0,G. Harris,
187,2,5:28.0,58,48,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
188,2,5:26.0,58,48,DEN,NOP,2,away,Sub,,,,,F. Jackson,I. Clark
189,2,5:26.0,58,48,DEN,NOP,0,away,Sub,,,,,E. Payton,J. Holiday
190,2,5:26.0,58,48,DEN,NOP,0,home,Sub,,,,,T. Craig,M. Plumlee
191,2,5:21.0,58,48,DEN,NOP,5,home,JS,,14,miss2,0,J. Murray,
192,2,5:17.0,58,48,DEN,NOP,4,home,OffReb,,,OffReb,,J. Murray,
193,2,5:16.0,58,48,DEN,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,P. Millsap
194,2,5:16.0,59,48,DEN,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
195,2,5:16.0,60,48,DEN,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
196,2,5:02.0,60,48,DEN,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Randle
197,2,5:02.0,60,48,DEN,NOP,0,away,OffReb,,,OffReb,,Team,
198,2,5:02.0,60,48,DEN,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
199,2,5:02.0,60,49,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
200,2,4:54.0,60,49,DEN,NOP,8,home,JS,,25,miss3,0,W. Barton,
201,2,4:52.0,60,49,DEN,NOP,2,home,OffReb,,,OffReb,,J. Murray,
202,2,4:48.0,60,49,DEN,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,P. Millsap
203,2,4:48.0,61,49,DEN,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
204,2,4:48.0,62,49,DEN,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
205,2,4:38.0,62,49,DEN,NOP,10,away,JS,,26,miss3,0,J. Randle,
206,2,4:34.0,62,49,DEN,NOP,4,home,DefReb,,,DefReb,,W. Barton,
207,2,4:29.0,62,49,DEN,NOP,5,home,JS,,26,miss3,0,J. Murray,
208,2,4:26.0,62,49,DEN,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
209,2,4:16.0,62,51,DEN,NOP,10,away,LU,assist,2,make2,2,F. Jackson,J. Randle
210,2,3:59.0,64,51,DEN,NOP,17,home,LU,assist,2,make2,2,G. Harris,P. Millsap
211,2,3:48.0,64,51,DEN,NOP,11,home,KickBallViolation,,,KickBallViolation,,Team,
212,2,3:48.0,64,51,DEN,NOP,0,away,Sub,,,,,J. Holiday,K. Williams
213,2,3:48.0,64,51,DEN,NOP,0,home,Sub,,,,,M. Plumlee,T. Craig
214,2,3:40.0,64,53,DEN,NOP,8,away,LU,assist,3,make2,2,F. Jackson,E. Payton
215,2,3:40.0,64,53,DEN,NOP,0,home,DefGoaltending,,,DefGoaltending,,Team,
216,2,3:20.0,64,53,DEN,NOP,20,home,LU,,2,miss2,0,G. Harris,
217,2,3:18.0,64,53,DEN,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
218,2,3:13.0,64,53,DEN,NOP,5,away,LU,block,4,miss2,0,J. Randle,P. Millsap
219,2,3:10.0,64,53,DEN,NOP,3,away,OffReb,,,OffReb,,J. Randle,
220,2,3:08.0,64,55,DEN,NOP,2,away,LU,,2,make2,2,J. Randle,
221,2,2:59.0,64,55,DEN,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Murray
222,2,2:59.0,64,55,DEN,NOP,0,away,Timeout,,,,,,
223,2,2:59.0,64,55,DEN,NOP,0,away,Sub,,,,,D. Miller,E. Payton
224,2,2:59.0,65,55,DEN,NOP,0,home,FreeThrow,,,make1,1,J. Murray,
225,2,2:59.0,66,55,DEN,NOP,0,home,FreeThrow,,,make1,1,J. Murray,
226,2,2:49.0,66,55,DEN,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Holiday
227,2,2:49.0,66,56,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
228,2,2:49.0,66,57,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
229,2,2:42.0,66,57,DEN,NOP,7,home,Traveling,,,turnover,,W. Barton,
230,2,2:31.0,66,60,DEN,NOP,11,away,JS,assist,23,make3,3,F. Jackson,J. Holiday
231,2,2:18.0,69,60,DEN,NOP,13,home,JS,assist,26,make3,3,P. Millsap,J. Murray
232,2,1:55.0,69,60,DEN,NOP,23,away,JS,,24,miss3,0,J. Holiday,
233,2,1:52.0,69,60,DEN,NOP,3,home,DefReb,,,DefReb,,J. Murray,
234,2,1:49.0,69,60,DEN,NOP,3,home,JS,,27,miss3,0,W. Barton,
235,2,1:45.0,69,60,DEN,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
236,2,1:31.0,69,62,DEN,NOP,14,away,LU,assist,3,make2,2,J. Randle,F. Jackson
237,2,1:31.0,69,62,DEN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Randle
238,2,1:31.0,69,62,DEN,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
239,2,1:29.0,69,62,DEN,NOP,2,home,DefReb,,,DefReb,,P. Millsap,
240,2,1:15.0,69,62,DEN,NOP,14,home,JS,,25,miss3,0,P. Millsap,
241,2,1:13.0,69,62,DEN,NOP,2,away,DefReb,,,DefReb,,Team,
242,2,1:13.0,69,62,DEN,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,F. Jackson
243,2,1:13.0,69,63,DEN,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
244,2,1:13.0,69,63,DEN,NOP,0,home,Sub,,,,,J. Hernangómez,M. Plumlee
245,2,1:13.0,69,64,DEN,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
246,2,1:01.0,69,64,DEN,NOP,12,home,JS,,26,miss3,0,J. Hernangómez,
247,2,0:57.0,69,64,DEN,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
248,2,0:51.0,69,64,DEN,NOP,6,away,bad pass,steal,,turnover,,F. Jackson,P. Millsap
249,2,0:48.0,69,64,DEN,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,J. Murray
250,2,0:48.0,70,64,DEN,NOP,0,home,FreeThrow,,,make1,1,J. Murray,
251,2,0:48.0,71,64,DEN,NOP,0,home,FreeThrow,,,make1,1,J. Murray,
252,2,0:31.0,71,66,DEN,NOP,17,away,JS,assist,10,make2,2,F. Jackson,J. Randle
253,2,0:15.0,71,66,DEN,NOP,16,home,JS,,25,miss3,0,J. Murray,
254,2,0:12.0,71,66,DEN,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
255,2,0:03.0,71,66,DEN,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,J. Randle
256,2,0:03.0,71,67,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
257,2,0:01.0,71,67,DEN,NOP,2,home,DefReb,,,DefReb,,Team,
258,2,0:01.0,71,67,DEN,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
259,2,0:00.0,71,67,DEN,NOP,1,home,JS,,52,miss3,0,W. Barton,
260,2,0:00.0,71,67,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
261,3,11:39.0,71,67,DEN,NOP,21,away,JS,,26,miss3,0,K. Williams,
262,3,11:35.0,71,67,DEN,NOP,4,home,DefReb,,,DefReb,,N. Jokić,
263,3,11:22.0,73,67,DEN,NOP,13,home,HS,assist,2,make2,2,P. Millsap,N. Jokić
264,3,11:10.0,73,67,DEN,NOP,12,away,JS,,25,miss3,0,E. Payton,
265,3,11:07.0,73,67,DEN,NOP,3,home,DefReb,,,DefReb,,W. Barton,
266,3,10:46.0,75,67,DEN,NOP,21,home,LU,,4,make2,2,N. Jokić,
267,3,10:36.0,75,67,DEN,NOP,10,away,lost ball,steal,,turnover,,J. Okafor,P. Millsap
268,3,10:30.0,75,67,DEN,NOP,6,home,bad pass,steal,,turnover,,W. Barton,J. Holiday
269,3,10:23.0,75,67,DEN,NOP,7,away,lost ball,steal,,turnover,,J. Okafor,P. Millsap
270,3,10:20.0,75,67,DEN,NOP,3,home,JS,,26,miss3,0,J. Murray,
271,3,10:19.0,75,67,DEN,NOP,1,away,DefReb,,,DefReb,,J. Okafor,
272,3,10:12.0,75,67,DEN,NOP,7,away,Traveling,,,turnover,,J. Holiday,
273,3,10:00.0,75,67,DEN,NOP,12,home,OffReb,,,OffReb,,Team,
274,3,10:00.0,75,67,DEN,NOP,0,home,JS,,8,miss2,0,N. Jokić,
275,3,9:54.0,75,67,DEN,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,N. Jokić
276,3,9:54.0,76,67,DEN,NOP,0,home,FreeThrow,,,make1,1,N. Jokić,
277,3,9:54.0,77,67,DEN,NOP,0,home,FreeThrow,,,make1,1,N. Jokić,
278,3,9:45.0,77,69,DEN,NOP,9,away,JS,,7,make2,2,E. Payton,
279,3,9:30.0,79,69,DEN,NOP,15,home,LU,assist,2,make2,2,J. Murray,N. Jokić
