,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:20.0,6,5,MIA,GSW,4,away,BadPass,steal,,turnover,,D. Green,L. Deng
32,1,8:18.0,6,5,MIA,GSW,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Green,L. Deng
33,1,8:18.0,7,5,MIA,GSW,0,home,FreeThrow,,,make1,1,L. Deng,
34,1,8:18.0,7,5,MIA,GSW,0,away,Timeout,,,,,,
35,1,8:18.0,7,5,MIA,GSW,0,home,FreeThrow,,,make1,0,L. Deng,
36,1,8:17.0,7,5,MIA,GSW,1,away,DefReb,,,DefReb,,D. Green,
37,1,8:03.0,7,5,MIA,GSW,14,away,HS,,9,miss2,0,A. Bogut,
38,1,8:02.0,7,5,MIA,GSW,1,home,DefReb,,,DefReb,,J. Winslow,
39,1,7:52.0,9,5,MIA,GSW,10,home,JS,,6,make2,2,D. Wade,
40,1,7:38.0,9,7,MIA,GSW,14,away,LU,,2,make2,2,S. Curry,
41,1,7:11.0,11,7,MIA,GSW,27,home,JS,,2,make2,2,D. Wade,
42,1,7:02.0,11,7,MIA,GSW,9,away,BadPass,,,turnover,,S. Curry,
43,1,6:44.0,11,7,MIA,GSW,18,home,JS,,5,miss2,0,A. Stoudemire,
44,1,6:43.0,11,7,MIA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
45,1,6:31.0,11,7,MIA,GSW,12,away,JS,,2,miss2,0,S. Curry,
46,1,6:30.0,11,7,MIA,GSW,1,home,DefReb,,,DefReb,,G. Dragić,
47,1,6:23.0,11,7,MIA,GSW,7,home,BadPass,steal,,turnover,,D. Wade,K. Thompson
48,1,6:18.0,11,7,MIA,GSW,5,away,LU,,2,miss2,0,S. Curry,
49,1,6:17.0,11,7,MIA,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
50,1,6:17.0,11,7,MIA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,H. Barnes
51,1,6:17.0,11,8,MIA,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
52,1,6:17.0,11,8,MIA,GSW,0,home,Sub,,,,,H. Whiteside,A. Stoudemire
53,1,6:17.0,11,8,MIA,GSW,0,home,Sub,,,,,G. Green,D. Wade
54,1,6:17.0,11,9,MIA,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
55,1,5:59.0,13,9,MIA,GSW,18,home,LU,assist,1,make2,2,G. Dragić,L. Deng
56,1,5:51.0,13,9,MIA,GSW,8,away,PersonalFoul,,,,,G. Green,
57,1,5:51.0,13,9,MIA,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
58,1,5:45.0,13,11,MIA,GSW,6,away,LU,assist,1,make2,2,K. Thompson,S. Curry
59,1,5:28.0,13,11,MIA,GSW,17,home,LU,,2,miss2,0,J. Winslow,
60,1,5:27.0,13,11,MIA,GSW,1,home,OffReb,,,OffReb,,L. Deng,
61,1,5:24.0,15,11,MIA,GSW,3,home,JS,,2,make2,2,L. Deng,
62,1,5:13.0,15,11,MIA,GSW,11,away,JS,,23,miss3,0,S. Curry,
63,1,5:12.0,15,11,MIA,GSW,1,home,DefReb,,,DefReb,,H. Whiteside,
64,1,5:04.0,15,11,MIA,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,H. Whiteside
65,1,5:04.0,17,11,MIA,GSW,0,home,JS,assist,3,make2,2,H. Whiteside,G. Dragić
66,1,5:04.0,17,11,MIA,GSW,0,away,Sub,,,,,A. Varejão,A. Bogut
67,1,5:04.0,17,11,MIA,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
68,1,5:04.0,17,11,MIA,GSW,0,home,Sub,,,,,J. Richardson,J. Winslow
69,1,5:04.0,17,11,MIA,GSW,0,away,Sub,,,,,H. Barnes,D. Green
70,1,5:04.0,18,11,MIA,GSW,0,home,FreeThrow,,,make1,1,H. Whiteside,
71,1,4:53.0,18,11,MIA,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,A. Varejão
72,1,4:53.0,18,12,MIA,GSW,0,away,FreeThrow,,,make1,1,A. Varejão,
73,1,4:53.0,18,12,MIA,GSW,0,away,FreeThrow,,,make1,0,A. Varejão,
74,1,4:52.0,18,12,MIA,GSW,1,home,DefReb,,,DefReb,,H. Whiteside,
75,1,4:37.0,20,12,MIA,GSW,15,home,JS,,5,make2,2,L. Deng,
76,1,4:13.0,20,12,MIA,GSW,24,away,JS,,14,miss2,0,A. Varejão,
77,1,4:12.0,20,12,MIA,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
78,1,4:05.0,20,12,MIA,GSW,7,away,3sec,,,turnover,,H. Barnes,
79,1,3:52.0,20,12,MIA,GSW,13,home,JS,,25,miss3,0,G. Dragić,
80,1,3:51.0,20,12,MIA,GSW,1,away,DefReb,,,DefReb,,A. Varejão,
81,1,3:42.0,20,14,MIA,GSW,9,away,JS,assist,11,make2,2,L. Barbosa,A. Varejão
82,1,3:36.0,20,14,MIA,GSW,6,home,Timeout,,,,,,
83,1,3:26.0,20,14,MIA,GSW,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,A. Varejão
84,1,3:26.0,20,14,MIA,GSW,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
85,1,3:09.0,20,16,MIA,GSW,17,away,JS,,14,make2,2,S. Curry,
86,1,2:55.0,20,16,MIA,GSW,14,home,LostBall,steal,,turnover,,J. Richardson,H. Barnes
87,1,2:51.0,20,16,MIA,GSW,4,away,LU,block,1,miss2,0,H. Barnes,L. Deng
88,1,2:50.0,20,16,MIA,GSW,1,away,OffReb,,,OffReb,,S. Curry,
89,1,2:43.0,20,16,MIA,GSW,7,away,LU,,1,miss2,0,L. Barbosa,
90,1,2:42.0,20,16,MIA,GSW,1,home,DefReb,,,DefReb,,L. Deng,
91,1,2:35.0,22,16,MIA,GSW,7,home,DK,assist,0,make2,2,H. Whiteside,L. Deng
92,1,2:24.0,22,16,MIA,GSW,11,away,JS,,4,miss2,0,A. Varejão,
93,1,2:23.0,22,16,MIA,GSW,1,home,DefReb,,,DefReb,,H. Whiteside,
94,1,2:08.0,24,16,MIA,GSW,15,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
95,1,1:52.0,24,16,MIA,GSW,16,away,JS,,14,miss2,0,A. Iguodala,
96,1,1:51.0,24,16,MIA,GSW,1,home,DefReb,,,DefReb,,L. Deng,
97,1,1:36.0,26,16,MIA,GSW,15,home,JS,assist,18,make2,2,H. Whiteside,G. Dragić
98,1,1:24.0,26,16,MIA,GSW,12,away,JS,,21,miss2,0,S. Curry,
99,1,1:23.0,26,16,MIA,GSW,1,home,DefReb,,,DefReb,,H. Whiteside,
100,1,1:11.0,26,16,MIA,GSW,12,home,JS,,20,miss2,0,L. Deng,
101,1,1:09.0,26,16,MIA,GSW,2,home,OffReb,,,OffReb,,H. Whiteside,
102,1,1:07.0,28,16,MIA,GSW,2,home,HS,,12,make2,2,H. Whiteside,
103,1,1:07.0,28,16,MIA,GSW,0,away,Timeout,,,,,,
104,1,1:07.0,28,16,MIA,GSW,0,home,Sub,,,,,D. Wade,L. Deng
105,1,1:07.0,28,16,MIA,GSW,0,home,Sub,,,,,J. Winslow,G. Dragić
106,1,0:48.0,28,16,MIA,GSW,19,away,BadPass,steal,,turnover,,S. Curry,J. Winslow
107,1,0:45.0,28,16,MIA,GSW,3,home,PersonalFoul,,,,,A. Iguodala,
108,1,0:34.0,28,16,MIA,GSW,11,home,LostBall,steal,,turnover,,D. Wade,L. Barbosa
109,1,0:34.0,28,16,MIA,GSW,0,away,PersonalFoul,,,,,D. Wade,
110,1,0:23.0,28,18,MIA,GSW,11,away,JS,assist,21,make2,2,S. Curry,A. Iguodala
111,1,0:06.0,30,18,MIA,GSW,17,home,DK,assist,0,make2,2,J. Winslow,D. Wade
112,1,0:01.0,30,21,MIA,GSW,5,away,JS,,40,make3,3,S. Curry,
113,2,11:44.0,30,23,MIA,GSW,16,away,JS,assist,15,make2,2,K. Thompson,D. Green
114,2,11:33.0,30,23,MIA,GSW,11,home,IllegalScreen,,,turnover,,D. Wade,
115,2,11:24.0,30,25,MIA,GSW,9,away,DK,assist,0,make2,2,A. Bogut,A. Iguodala
116,2,10:57.0,30,25,MIA,GSW,27,home,JS,,18,miss2,0,H. Whiteside,
117,2,10:56.0,30,25,MIA,GSW,1,home,OffReb,,,OffReb,,J. Richardson,
118,2,10:43.0,30,25,MIA,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,H. Whiteside
119,2,10:43.0,31,25,MIA,GSW,0,home,FreeThrow,,,make1,1,H. Whiteside,
120,2,10:43.0,32,25,MIA,GSW,0,home,FreeThrow,,,make1,1,H. Whiteside,
121,2,10:29.0,32,25,MIA,GSW,14,away,JS,,16,miss2,0,K. Thompson,
122,2,10:28.0,32,25,MIA,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
123,2,10:16.0,32,25,MIA,GSW,12,away,JS,,25,miss3,0,D. Green,
124,2,10:15.0,32,25,MIA,GSW,1,home,DefReb,,,DefReb,,J. Winslow,
125,2,10:04.0,32,25,MIA,GSW,11,home,JS,,16,miss2,0,D. Wade,
126,2,10:03.0,32,25,MIA,GSW,1,away,DefReb,,,DefReb,,D. Green,
127,2,9:49.0,32,25,MIA,GSW,14,home,DefGoaltending,,,DefGoaltending,,H. Whiteside,
128,2,9:49.0,32,27,MIA,GSW,0,away,HS,,2,make2,2,D. Green,
129,2,9:27.0,35,27,MIA,GSW,22,home,JS,assist,23,make3,3,J. Richardson,J. Winslow
130,2,9:13.0,35,27,MIA,GSW,14,away,JS,,24,miss3,0,K. Thompson,
131,2,9:12.0,35,27,MIA,GSW,1,home,DefReb,,,DefReb,,J. Winslow,
132,2,9:05.0,35,27,MIA,GSW,7,home,BadPass,steal,,turnover,,G. Green,K. Thompson
133,2,8:50.0,35,27,MIA,GSW,15,away,JS,,16,miss2,0,S. Livingston,
134,2,8:49.0,35,27,MIA,GSW,1,home,DefReb,,,DefReb,,H. Whiteside,
135,2,8:40.0,35,27,MIA,GSW,9,home,LU,,2,miss2,0,D. Wade,
136,2,8:39.0,35,27,MIA,GSW,1,home,OffReb,,,OffReb,,J. Winslow,
137,2,8:37.0,37,27,MIA,GSW,2,home,LU,assist,1,make2,2,D. Wade,J. Winslow
138,2,8:23.0,37,27,MIA,GSW,14,away,JS,,16,miss2,0,S. Livingston,
139,2,8:22.0,37,27,MIA,GSW,1,home,DefReb,,,DefReb,,J. Winslow,
140,2,8:17.0,37,27,MIA,GSW,5,home,BadPass,steal,,turnover,,J. Winslow,K. Thompson
141,2,8:15.0,37,27,MIA,GSW,2,home,TechnicalFoul,,,TechnicalFoul,,Team,
142,2,8:15.0,37,28,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Thompson makes technical free throw,
143,2,8:03.0,37,30,MIA,GSW,12,away,JS,,20,make2,2,A. Iguodala,
144,2,7:39.0,37,30,MIA,GSW,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,H. Whiteside
145,2,7:39.0,37,30,MIA,GSW,0,away,Timeout,,,,,,
146,2,7:39.0,37,30,MIA,GSW,0,home,Sub,,,,,J. McRoberts,J. Winslow
147,2,7:39.0,37,30,MIA,GSW,0,away,DelayOfGame,,,DelayOfGame,,Team,
148,2,7:39.0,38,30,MIA,GSW,0,home,FreeThrow,,,make1,1,H. Whiteside,
149,2,7:39.0,39,30,MIA,GSW,0,home,FreeThrow,,,make1,1,H. Whiteside,
150,2,7:23.0,39,32,MIA,GSW,16,away,JS,assist,16,make2,2,K. Thompson,S. Livingston
151,2,7:05.0,41,32,MIA,GSW,18,home,LU,,1,make2,2,D. Wade,
152,2,6:53.0,41,32,MIA,GSW,12,away,JS,,16,miss2,0,K. Thompson,
153,2,6:52.0,41,32,MIA,GSW,1,home,DefReb,,,DefReb,,J. McRoberts,
154,2,6:41.0,44,32,MIA,GSW,11,home,JS,assist,23,make3,3,J. Richardson,D. Wade
155,2,6:20.0,44,32,MIA,GSW,21,away,JS,block,4,miss2,0,S. Livingston,J. Richardson
156,2,6:17.0,44,32,MIA,GSW,3,home,DefReb,,,DefReb,,H. Whiteside,
157,2,5:59.0,44,32,MIA,GSW,18,home,JS,,25,miss3,0,J. McRoberts,
158,2,5:58.0,44,32,MIA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
159,2,5:48.0,44,35,MIA,GSW,10,away,JS,assist,22,make3,3,A. Iguodala,S. Livingston
160,2,5:48.0,44,35,MIA,GSW,0,home,Timeout,,,,,,
161,2,5:48.0,44,35,MIA,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
162,2,5:48.0,44,35,MIA,GSW,0,home,Sub,,,,,L. Deng,D. Wade
163,2,5:48.0,44,35,MIA,GSW,0,home,Sub,,,,,G. Dragić,G. Green
164,2,5:33.0,44,35,MIA,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,L. Deng
165,2,5:33.0,45,35,MIA,GSW,0,home,FreeThrow,,,make1,1,L. Deng,
166,2,5:33.0,45,35,MIA,GSW,0,home,FreeThrow,,,make1,0,L. Deng,
167,2,5:32.0,45,35,MIA,GSW,1,home,OffReb,,,OffReb,,L. Deng,
168,2,5:25.0,45,35,MIA,GSW,7,home,PersonalFoul,,,,,A. Bogut,
169,2,5:09.0,45,35,MIA,GSW,16,home,JS,,16,miss2,0,J. McRoberts,
170,2,5:08.0,45,35,MIA,GSW,1,away,DefReb,,,DefReb,,D. Green,
171,2,4:52.0,45,35,MIA,GSW,16,away,JS,,25,miss3,0,S. Curry,
172,2,4:51.0,45,35,MIA,GSW,1,home,DefReb,,,DefReb,,L. Deng,
173,2,4:40.0,45,35,MIA,GSW,11,home,JS,,17,miss2,0,J. Richardson,
174,2,4:39.0,45,35,MIA,GSW,1,away,DefReb,,,DefReb,,D. Green,
175,2,4:33.0,45,37,MIA,GSW,6,away,LU,,1,make2,2,K. Thompson,
176,2,4:18.0,45,37,MIA,GSW,15,home,LU,,1,miss2,0,J. McRoberts,
177,2,4:17.0,45,37,MIA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
178,2,4:12.0,45,39,MIA,GSW,5,away,DK,assist,0,make2,2,S. Livingston,S. Curry
179,2,3:52.0,47,39,MIA,GSW,20,home,LU,,1,make2,2,G. Dragić,
180,2,3:29.0,47,39,MIA,GSW,23,away,OffensiveFoul,,,turnover,,S. Livingston,
181,2,3:29.0,47,39,MIA,GSW,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Livingston,J. Richardson
182,2,3:29.0,47,39,MIA,GSW,0,away,Sub,,,,,B. Rush,A. Bogut
183,2,3:29.0,47,39,MIA,GSW,0,away,Sub,,,,,H. Barnes,S. Livingston
184,2,3:29.0,47,39,MIA,GSW,0,home,Sub,,,,,J. Winslow,H. Whiteside
185,2,3:20.0,47,39,MIA,GSW,9,home,LU,,0,miss2,0,G. Dragić,
186,2,3:19.0,47,39,MIA,GSW,1,home,OffReb,,,OffReb,,J. Winslow,
187,2,3:18.0,49,39,MIA,GSW,1,home,LU,,1,make2,2,J. Winslow,
188,2,3:06.0,49,39,MIA,GSW,12,away,LU,block,1,miss2,0,D. Green,J. Winslow
189,2,3:05.0,49,39,MIA,GSW,1,home,DefReb,,,DefReb,,J. Richardson,
190,2,3:00.0,49,39,MIA,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Richardson
191,2,3:00.0,50,39,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Richardson,
192,2,3:00.0,51,39,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Richardson,
193,2,2:45.0,51,39,MIA,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,B. Rush
194,2,2:45.0,51,39,MIA,GSW,0,away,Timeout,,,,,,
195,2,2:45.0,51,39,MIA,GSW,0,home,Sub,,,,,D. Wade,J. Richardson
196,2,2:45.0,51,40,MIA,GSW,0,away,FreeThrow,,,make1,1,B. Rush,
197,2,2:45.0,51,41,MIA,GSW,0,away,FreeThrow,,,make1,1,B. Rush,
198,2,2:21.0,51,41,MIA,GSW,24,home,JS,,8,miss2,0,D. Wade,
199,2,2:20.0,51,41,MIA,GSW,1,away,DefReb,,,DefReb,,D. Green,
200,2,2:13.0,51,41,MIA,GSW,7,away,JS,,25,miss3,0,B. Rush,
201,2,2:12.0,51,41,MIA,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
202,2,2:08.0,51,44,MIA,GSW,4,away,JS,assist,23,make3,3,K. Thompson,H. Barnes
203,2,1:47.0,51,44,MIA,GSW,21,home,HS,,8,miss2,0,L. Deng,
204,2,1:46.0,51,44,MIA,GSW,1,away,DefReb,,,DefReb,,B. Rush,
205,2,1:35.0,51,44,MIA,GSW,11,away,JS,,10,miss2,0,K. Thompson,
206,2,1:34.0,51,44,MIA,GSW,1,home,DefReb,,,DefReb,,J. McRoberts,
207,2,1:15.0,53,44,MIA,GSW,19,home,JS,,17,make2,2,D. Wade,
208,2,1:09.0,53,44,MIA,GSW,6,away,PersonalFoul,,,,,G. Dragić,
209,2,1:04.0,53,46,MIA,GSW,5,away,LU,,1,make2,2,S. Curry,
210,2,0:50.0,53,46,MIA,GSW,14,home,JS,,3,miss2,0,J. McRoberts,
211,2,0:49.0,53,46,MIA,GSW,1,away,DefReb,,,DefReb,,S. Curry,
212,2,0:41.0,53,49,MIA,GSW,8,away,JS,assist,24,make3,3,H. Barnes,B. Rush
213,2,0:38.0,53,49,MIA,GSW,3,home,Timeout,,,,,,
214,2,0:38.0,53,49,MIA,GSW,0,away,Sub,,,,,A. Varejão,D. Green
215,2,0:38.0,53,49,MIA,GSW,0,home,Sub,,,,,H. Whiteside,J. McRoberts
216,2,0:21.0,55,49,MIA,GSW,17,home,JS,,14,make2,2,D. Wade,
217,2,0:07.0,55,49,MIA,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,S. Curry
218,2,0:07.0,55,50,MIA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
219,2,0:07.0,55,51,MIA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
220,3,11:53.0,55,51,MIA,GSW,7,away,PersonalFoul,,,,,G. Dragić,
221,3,11:39.0,55,53,MIA,GSW,14,away,LU,assist,2,make2,2,D. Green,S. Curry
222,3,11:39.0,55,53,MIA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,D. Green
223,3,11:39.0,55,54,MIA,GSW,0,away,FreeThrow,,,make1,1,D. Green,
224,3,11:20.0,55,54,MIA,GSW,19,home,JS,,23,miss3,0,L. Deng,
225,3,11:19.0,55,54,MIA,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
226,3,11:08.0,55,57,MIA,GSW,11,away,JS,,25,make3,3,S. Curry,
227,3,10:41.0,55,57,MIA,GSW,27,home,JS,,14,miss2,0,D. Wade,
228,3,10:40.0,55,57,MIA,GSW,1,home,OffReb,,,OffReb,,Team,
229,3,10:40.0,55,57,MIA,GSW,0,away,LooseBallFoul,,,LooseBallFoul,,H. Barnes,
230,3,10:30.0,55,57,MIA,GSW,10,home,JS,,15,miss2,0,G. Dragić,
231,3,10:29.0,55,57,MIA,GSW,1,away,DefReb,,,DefReb,,D. Green,
232,3,10:18.0,55,59,MIA,GSW,11,away,LU,,2,make2,2,K. Thompson,
233,3,10:08.0,55,59,MIA,GSW,10,home,PersonalFoul,,,,,A. Bogut,
234,3,10:00.0,57,59,MIA,GSW,8,home,LU,assist,1,make2,2,G. Dragić,L. Deng
235,3,9:49.0,57,59,MIA,GSW,11,away,HS,,6,miss2,0,A. Bogut,
236,3,9:48.0,57,59,MIA,GSW,1,away,OffReb,,,OffReb,,Team,
237,3,9:37.0,57,59,MIA,GSW,11,away,BadPass,steal,,turnover,,D. Green,H. Whiteside
238,3,9:24.0,57,59,MIA,GSW,13,home,JS,block,16,miss2,0,D. Wade,S. Curry
239,3,9:23.0,57,59,MIA,GSW,1,away,DefReb,,,DefReb,,S. Curry,
240,3,9:17.0,57,59,MIA,GSW,6,away,JS,block,3,miss2,0,D. Green,D. Wade
241,3,9:16.0,57,59,MIA,GSW,1,home,DefReb,,,DefReb,,J. Winslow,
242,3,9:11.0,57,59,MIA,GSW,5,home,JS,,20,miss2,0,G. Dragić,
243,3,9:10.0,57,59,MIA,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
244,3,9:07.0,57,59,MIA,GSW,3,away,BadPass,steal,,turnover,,K. Thompson,D. Wade
245,3,9:02.0,59,59,MIA,GSW,5,home,JS,,4,make2,2,D. Wade,
246,3,8:47.0,59,59,MIA,GSW,15,away,JS,,16,miss2,0,K. Thompson,
247,3,8:46.0,59,59,MIA,GSW,1,home,DefReb,,,DefReb,,G. Dragić,
248,3,8:40.0,59,59,MIA,GSW,6,home,LU,,1,miss2,0,G. Dragić,
249,3,8:39.0,59,59,MIA,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
250,3,8:33.0,59,59,MIA,GSW,6,away,JS,,20,miss2,0,K. Thompson,
251,3,8:32.0,59,59,MIA,GSW,1,away,OffReb,,,OffReb,,S. Curry,
252,3,8:27.0,59,61,MIA,GSW,5,away,JS,,7,make2,2,S. Curry,
253,3,8:08.0,59,61,MIA,GSW,19,home,JS,,18,miss2,0,L. Deng,
254,3,8:07.0,59,61,MIA,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
255,3,7:56.0,59,63,MIA,GSW,11,away,JS,assist,16,make2,2,S. Curry,A. Bogut
256,3,7:49.0,59,63,MIA,GSW,7,home,Timeout,,,,,,
257,3,7:30.0,59,63,MIA,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Wade
258,3,7:30.0,60,63,MIA,GSW,0,home,FreeThrow,,,make1,1,D. Wade,
259,3,7:30.0,61,63,MIA,GSW,0,home,FreeThrow,,,make1,1,D. Wade,
260,3,7:30.0,62,63,MIA,GSW,0,home,FreeThrow,,,make1,1,D. Wade,
261,3,7:16.0,62,65,MIA,GSW,14,away,JS,assist,17,make2,2,K. Thompson,D. Green
262,3,6:55.0,62,65,MIA,GSW,21,home,JS,,18,miss2,0,D. Wade,
263,3,6:54.0,62,65,MIA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
264,3,6:47.0,62,65,MIA,GSW,7,away,LU,,2,miss2,0,S. Curry,
265,3,6:46.0,62,65,MIA,GSW,1,home,DefReb,,,DefReb,,H. Whiteside,
266,3,6:46.0,62,65,MIA,GSW,0,home,PersonalFoul,,,,,H. Barnes,
267,3,6:46.0,62,65,MIA,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
268,3,6:28.0,62,65,MIA,GSW,18,home,JS,,17,miss2,0,H. Whiteside,
269,3,6:27.0,62,65,MIA,GSW,1,home,OffReb,,,OffReb,,L. Deng,
270,3,6:26.0,62,65,MIA,GSW,1,home,JS,,4,miss2,0,L. Deng,
271,3,6:25.0,62,65,MIA,GSW,1,home,OffReb,,,OffReb,,Team,
272,3,6:10.0,62,65,MIA,GSW,15,home,OutOfBounds,,,turnover,,J. Winslow,
273,3,5:52.0,62,65,MIA,GSW,18,away,JS,,15,miss2,0,K. Thompson,
274,3,5:51.0,62,65,MIA,GSW,1,home,DefReb,,,DefReb,,H. Whiteside,
275,3,5:41.0,64,65,MIA,GSW,10,home,LU,,1,make2,2,L. Deng,
276,3,5:25.0,64,65,MIA,GSW,16,away,BadPass,steal,,turnover,,S. Curry,J. Winslow
277,3,5:21.0,64,65,MIA,GSW,4,home,LU,block,2,miss2,0,L. Deng,S. Curry
278,3,5:20.0,64,65,MIA,GSW,1,home,OffReb,,,OffReb,,J. Winslow,
279,3,5:19.0,66,65,MIA,GSW,1,home,JS,,5,make2,2,J. Winslow,
280,3,5:14.0,66,65,MIA,GSW,5,away,Timeout,,,,,,
281,3,5:14.0,66,65,MIA,GSW,0,home,Sub,,,,,J. Richardson,L. Deng
282,3,5:14.0,66,65,MIA,GSW,0,home,Sub,,,,,G. Green,G. Dragić
283,3,5:08.0,66,65,MIA,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Green
284,3,5:08.0,66,65,MIA,GSW,0,away,FreeThrow,,,make1,0,D. Green,
285,3,5:08.0,66,65,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
