,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:07.0,16,13,LAL,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
70,1,4:07.0,16,14,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
71,1,3:57.0,16,14,LAL,DAL,10,home,JS,,16,miss2,0,A. Davis,
72,1,3:54.0,16,14,LAL,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
73,1,3:42.0,16,14,LAL,DAL,12,home,KickBallViolation,,,KickBallViolation,,Team,
74,1,3:42.0,16,14,LAL,DAL,0,home,Sub,,,,,K. Caldwell-Pope,A. Bradley
75,1,3:42.0,16,14,LAL,DAL,0,home,Sub,,,,,A. Caruso,D. Green
76,1,3:42.0,16,14,LAL,DAL,0,home,Sub,,,,,R. Rondo,L. James
77,1,3:42.0,16,14,LAL,DAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
78,1,3:42.0,16,14,LAL,DAL,0,away,Sub,,,,,J. Jackson,D. Finney-Smith
79,1,3:29.0,16,14,LAL,DAL,13,away,LU,,2,miss2,0,S. Curry,
80,1,3:27.0,16,14,LAL,DAL,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
81,1,3:22.0,16,14,LAL,DAL,5,home,OutOfBoundsLB,,,turnover,,K. Caldwell-Pope,
82,1,3:09.0,16,14,LAL,DAL,13,away,JS,,26,miss3,0,K. Porziņģis,
83,1,3:04.0,16,14,LAL,DAL,5,home,DefReb,,,DefReb,,K. Kuzma,
84,1,2:56.0,16,14,LAL,DAL,8,home,JS,block,4,miss2,0,K. Kuzma,K. Porziņģis
85,1,2:54.0,16,14,LAL,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
86,1,2:48.0,16,16,LAL,DAL,6,away,LU,,2,make2,2,L. Dončić,
87,1,2:34.0,16,16,LAL,DAL,14,home,JS,,26,miss3,0,A. Caruso,
88,1,2:32.0,16,16,LAL,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
89,1,2:26.0,16,16,LAL,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,L. Dončić
90,1,2:26.0,16,17,LAL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
91,1,2:26.0,16,17,LAL,DAL,0,away,Sub,,,,,D. Powell,K. Porziņģis
92,1,2:26.0,16,18,LAL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
93,1,2:17.0,18,18,LAL,DAL,9,home,LU,assist,0,make2,2,A. Caruso,R. Rondo
94,1,2:08.0,18,18,LAL,DAL,9,away,JS,,28,miss3,0,L. Dončić,
95,1,2:05.0,18,18,LAL,DAL,3,home,DefReb,,,DefReb,,K. Kuzma,
96,1,1:52.0,18,18,LAL,DAL,13,home,JS,,11,miss2,0,A. Davis,
97,1,1:48.0,18,18,LAL,DAL,4,away,DefReb,,,DefReb,,D. Powell,
98,1,1:37.0,18,18,LAL,DAL,11,away,JS,,21,miss2,0,S. Curry,
99,1,1:35.0,18,18,LAL,DAL,2,home,DefReb,,,DefReb,,R. Rondo,
100,1,1:30.0,18,18,LAL,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,K. Kuzma
101,1,1:25.0,20,18,LAL,DAL,5,home,LU,assist,1,make2,2,K. Caldwell-Pope,R. Rondo
102,1,1:06.0,20,18,LAL,DAL,19,away,bad pass,steal,,turnover,,L. Dončić,A. Davis
103,1,1:05.0,20,18,LAL,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,K. Caldwell-Pope
104,1,1:05.0,21,18,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
105,1,1:05.0,21,18,LAL,DAL,0,away,Sub,,,,,D. Wright,L. Dončić
106,1,1:05.0,22,18,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
107,1,0:44.0,22,18,LAL,DAL,21,away,JS,,15,miss2,0,M. Kleber,
108,1,0:42.0,22,18,LAL,DAL,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
109,1,0:32.0,22,18,LAL,DAL,10,home,JS,,25,miss3,0,R. Rondo,
110,1,0:27.0,22,18,LAL,DAL,5,away,DefReb,,,DefReb,,D. Wright,
111,1,0:13.0,22,18,LAL,DAL,14,away,JS,,26,miss3,0,S. Curry,
112,1,0:11.0,22,18,LAL,DAL,2,away,OffReb,,,OffReb,,M. Kleber,
113,1,0:11.0,22,18,LAL,DAL,0,away,DK,,0,miss2,0,M. Kleber,
114,1,0:11.0,22,18,LAL,DAL,0,home,DefReb,,,DefReb,,Team,
115,1,0:11.0,22,18,LAL,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kleber,A. Davis
116,1,0:11.0,22,18,LAL,DAL,0,home,FreeThrow,,,make1,0,A. Davis,
117,1,0:11.0,22,18,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
118,1,0:11.0,23,18,LAL,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
119,1,0:06.0,23,18,LAL,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,D. Powell
120,1,0:06.0,23,18,LAL,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
121,1,0:06.0,23,18,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
122,1,0:06.0,23,19,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
123,1,0:03.0,23,19,LAL,DAL,3,home,LU,,2,miss2,0,R. Rondo,
124,1,0:01.0,23,19,LAL,DAL,2,home,OffReb,,,OffReb,,A. Davis,
125,1,0:01.0,25,19,LAL,DAL,0,home,DK,,1,make2,2,A. Davis,
126,2,11:40.0,25,19,LAL,DAL,20,home,JS,,14,miss2,0,K. Caldwell-Pope,
127,2,11:37.0,25,19,LAL,DAL,3,away,DefReb,,,DefReb,,B. Marjanović,
128,2,11:22.0,25,21,LAL,DAL,15,away,LU,assist,2,make2,2,J. Jackson,D. Wright
129,2,11:05.0,27,21,LAL,DAL,17,home,DK,assist,1,make2,2,D. Howard,K. Caldwell-Pope
130,2,10:48.0,27,23,LAL,DAL,17,away,LU,,2,make2,2,D. Wright,
131,2,10:28.0,27,23,LAL,DAL,20,home,JS,,25,miss3,0,L. James,
132,2,10:25.0,27,23,LAL,DAL,3,away,DefReb,,,DefReb,,B. Marjanović,
133,2,10:06.0,27,23,LAL,DAL,19,away,LU,block,6,miss2,0,D. Wright,D. Howard
134,2,10:03.0,27,23,LAL,DAL,3,home,DefReb,,,DefReb,,D. Howard,
135,2,10:03.0,27,23,LAL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,K. Caldwell-Pope
136,2,10:03.0,28,23,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
137,2,10:03.0,28,23,LAL,DAL,0,away,Sub,,,,,D. Finney-Smith,M. Kleber
138,2,10:03.0,29,23,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
139,2,9:44.0,29,23,LAL,DAL,19,away,JS,,14,miss2,0,D. Wright,
140,2,9:42.0,29,23,LAL,DAL,2,away,OffReb,,,OffReb,,D. Wright,
141,2,9:41.0,29,23,LAL,DAL,1,away,JS,,26,miss3,0,J. Jackson,
142,2,9:41.0,29,23,LAL,DAL,0,away,OffReb,,,OffReb,,D. Finney-Smith,
143,2,9:40.0,29,25,LAL,DAL,1,away,DK,,0,make2,2,D. Finney-Smith,
144,2,9:37.0,29,25,LAL,DAL,3,home,Timeout,,,,,,
145,2,9:22.0,31,25,LAL,DAL,15,home,DK,assist,1,make2,2,D. Howard,L. James
146,2,9:02.0,31,25,LAL,DAL,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,K. Caldwell-Pope
147,2,9:02.0,31,25,LAL,DAL,0,away,OffensiveFoul,,,turnover,,B. Marjanović,
148,2,8:55.0,31,25,LAL,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,D. Howard
149,2,8:46.0,31,25,LAL,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,L. James
150,2,8:46.0,31,25,LAL,DAL,0,home,FreeThrow,,,make1,0,L. James,
151,2,8:46.0,31,25,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
152,2,8:46.0,31,25,LAL,DAL,0,away,Sub,,,,,K. Porziņģis,B. Marjanović
153,2,8:46.0,32,25,LAL,DAL,0,home,FreeThrow,,,make1,1,L. James,
154,2,8:30.0,32,25,LAL,DAL,16,away,JS,,27,miss3,0,J. Jackson,
155,2,8:26.0,32,25,LAL,DAL,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
156,2,8:09.0,32,25,LAL,DAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,K. Caldwell-Pope
157,2,8:01.0,32,25,LAL,DAL,8,home,bad pass,steal,,turnover,,K. Caldwell-Pope,D. Wright
158,2,7:50.0,32,25,LAL,DAL,11,away,JS,,22,miss2,0,S. Curry,
159,2,7:48.0,32,25,LAL,DAL,2,home,DefReb,,,DefReb,,Team,
160,2,7:29.0,34,25,LAL,DAL,19,home,DK,assist,1,make2,2,D. Howard,L. James
161,2,7:06.0,34,25,LAL,DAL,23,away,DK,,2,miss2,0,D. Finney-Smith,
162,2,7:06.0,34,25,LAL,DAL,0,home,DefReb,,,DefReb,,Team,
163,2,7:06.0,34,25,LAL,DAL,0,away,Sub,,,,,L. Dončić,S. Curry
164,2,6:54.0,34,25,LAL,DAL,12,home,JS,,12,miss2,0,L. James,
165,2,6:52.0,34,25,LAL,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
166,2,6:43.0,34,28,LAL,DAL,9,away,JS,assist,27,make3,3,D. Wright,D. Finney-Smith
167,2,6:28.0,34,28,LAL,DAL,15,home,JS,,7,miss2,0,K. Kuzma,
168,2,6:28.0,34,28,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
169,2,6:28.0,34,28,LAL,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,D. Howard
170,2,6:28.0,34,28,LAL,DAL,0,home,FreeThrow,,,make1,0,D. Howard,
171,2,6:28.0,34,28,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
172,2,6:28.0,34,28,LAL,DAL,0,home,Sub,,,,,A. Caruso,L. James
173,2,6:28.0,34,28,LAL,DAL,0,home,Sub,,,,,A. Davis,K. Kuzma
174,2,6:28.0,34,28,LAL,DAL,0,home,Sub,,,,,D. Green,R. Rondo
175,2,6:28.0,35,28,LAL,DAL,0,home,FreeThrow,,,make1,1,D. Howard,
176,2,6:18.0,35,31,LAL,DAL,10,away,JS,assist,26,make3,3,K. Porziņģis,D. Wright
177,2,5:58.0,37,31,LAL,DAL,20,home,JS,assist,10,make2,2,A. Davis,D. Green
178,2,5:46.0,37,31,LAL,DAL,12,away,OutOfBounds,,,turnover,,K. Porziņģis,
179,2,5:31.0,40,31,LAL,DAL,15,home,JS,assist,24,make3,3,K. Caldwell-Pope,A. Caruso
180,2,5:28.0,40,31,LAL,DAL,3,away,Timeout,,,,,,
181,2,5:28.0,40,31,LAL,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,R. Carlisle,
182,2,5:28.0,40,31,LAL,DAL,0,away,Sub,,,,,D. Powell,J. Jackson
183,2,5:28.0,41,31,LAL,DAL,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
184,2,5:14.0,41,31,LAL,DAL,14,away,lost ball,steal,,turnover,,L. Dončić,D. Green
185,2,5:04.0,43,31,LAL,DAL,10,home,DK,assist,1,make2,2,D. Howard,A. Caruso
186,2,4:45.0,43,31,LAL,DAL,19,away,bad pass,steal,,turnover,,D. Wright,A. Caruso
187,2,4:40.0,43,31,LAL,DAL,5,home,JS,,26,miss3,0,D. Green,
188,2,4:36.0,43,31,LAL,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
189,2,4:34.0,43,31,LAL,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Dončić
190,2,4:34.0,43,32,LAL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
191,2,4:34.0,43,32,LAL,DAL,0,away,Sub,,,,,S. Curry,D. Wright
192,2,4:34.0,43,32,LAL,DAL,0,home,Sub,,,,,A. Bradley,K. Caldwell-Pope
193,2,4:34.0,43,33,LAL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
194,2,4:14.0,43,33,LAL,DAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,A. Davis
195,2,4:14.0,44,33,LAL,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
196,2,4:14.0,45,33,LAL,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
197,2,4:02.0,45,33,LAL,DAL,12,away,JS,,26,miss3,0,K. Porziņģis,
198,2,3:59.0,45,33,LAL,DAL,3,home,DefReb,,,DefReb,,D. Howard,
199,2,3:49.0,45,33,LAL,DAL,10,home,JS,,25,miss3,0,A. Caruso,
200,2,3:45.0,45,33,LAL,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
201,2,3:37.0,45,33,LAL,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,S. Curry
202,2,3:37.0,45,33,LAL,DAL,0,home,Sub,,,,,L. James,A. Caruso
203,2,3:32.0,45,33,LAL,DAL,5,away,bad pass,steal,,turnover,,L. Dončić,D. Howard
204,2,3:26.0,47,33,LAL,DAL,6,home,DK,assist,0,make2,2,D. Howard,A. Davis
205,2,3:03.0,47,33,LAL,DAL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Powell
206,2,3:03.0,47,34,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
207,2,3:03.0,47,34,LAL,DAL,0,home,Sub,,,,,K. Kuzma,D. Green
208,2,3:03.0,47,35,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
209,2,2:49.0,47,35,LAL,DAL,14,home,bad pass,steal,,turnover,,A. Davis,L. Dončić
210,2,2:41.0,47,38,LAL,DAL,8,away,JS,assist,23,make3,3,D. Finney-Smith,L. Dončić
211,2,2:27.0,49,38,LAL,DAL,14,home,DK,assist,1,make2,2,D. Howard,L. James
212,2,2:17.0,49,38,LAL,DAL,10,away,OutOfBounds,,,turnover,,D. Finney-Smith,
213,2,2:11.0,49,38,LAL,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,L. James
214,2,2:11.0,50,38,LAL,DAL,0,home,FreeThrow,,,make1,1,L. James,
215,2,2:11.0,50,38,LAL,DAL,0,away,Sub,,,,,R. Broekhoff,K. Porziņģis
216,2,2:11.0,51,38,LAL,DAL,0,home,FreeThrow,,,make1,1,L. James,
217,2,2:03.0,51,38,LAL,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,L. Dončić
218,2,2:03.0,51,38,LAL,DAL,0,away,InstantReplay,,,RulingStands,,Team,
219,2,2:03.0,51,39,LAL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
220,2,2:03.0,51,40,LAL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
221,2,2:02.0,51,40,LAL,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Curry,D. Howard
222,2,2:02.0,52,40,LAL,DAL,0,home,FreeThrow,,,make1,1,D. Howard,
223,2,2:02.0,52,40,LAL,DAL,0,away,Sub,,,,,J. Brunson,L. Dončić
224,2,2:02.0,53,40,LAL,DAL,0,home,FreeThrow,,,make1,1,D. Howard,
225,2,1:52.0,53,43,LAL,DAL,10,away,JS,assist,30,make3,3,R. Broekhoff,D. Powell
226,2,1:39.0,53,43,LAL,DAL,13,home,JS,,28,miss3,0,K. Kuzma,
227,2,1:38.0,53,43,LAL,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
228,2,1:25.0,53,43,LAL,DAL,13,away,LU,block,4,miss2,0,J. Brunson,A. Davis
229,2,1:25.0,53,43,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
230,2,1:20.0,53,43,LAL,DAL,5,away,JS,,29,miss3,0,J. Brunson,
231,2,1:17.0,53,43,LAL,DAL,3,home,DefReb,,,DefReb,,D. Howard,
232,2,1:16.0,53,43,LAL,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Broekhoff,A. Davis
233,2,1:16.0,53,43,LAL,DAL,0,home,FreeThrow,,,make1,0,A. Davis,
234,2,1:16.0,53,43,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
235,2,1:16.0,54,43,LAL,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
236,2,0:49.0,54,43,LAL,DAL,27,away,LU,,3,miss2,0,J. Brunson,
237,2,0:47.0,54,43,LAL,DAL,2,away,OffReb,,,OffReb,,R. Broekhoff,
238,2,0:39.0,54,43,LAL,DAL,8,away,JS,,27,miss3,0,D. Powell,
239,2,0:36.0,54,43,LAL,DAL,3,home,DefReb,,,DefReb,,K. Kuzma,
240,2,0:21.0,54,43,LAL,DAL,15,home,JS,,2,miss2,0,K. Kuzma,
241,2,0:18.0,54,43,LAL,DAL,3,away,DefReb,,,DefReb,,D. Powell,
242,2,0:04.0,54,43,LAL,DAL,14,away,JS,,27,miss3,0,D. Powell,
243,2,0:01.0,54,43,LAL,DAL,3,home,DefReb,,,DefReb,,A. Davis,
244,3,11:43.0,56,43,LAL,DAL,17,home,DK,assist,1,make2,2,A. Davis,L. James
245,3,11:29.0,56,43,LAL,DAL,14,away,DK,,2,miss2,0,D. Powell,
246,3,11:29.0,56,43,LAL,DAL,0,home,DefReb,,,DefReb,,Team,
247,3,11:20.0,56,43,LAL,DAL,9,home,LU,,2,miss2,0,A. Bradley,
248,3,11:19.0,56,43,LAL,DAL,1,away,DefReb,,,DefReb,,D. Powell,
249,3,11:13.0,56,43,LAL,DAL,6,away,LU,block,3,miss2,0,L. Dončić,J. McGee
250,3,11:10.0,56,43,LAL,DAL,3,home,DefReb,,,DefReb,,D. Green,
251,3,11:09.0,56,43,LAL,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Barea,L. James
252,3,11:00.0,58,43,LAL,DAL,9,home,LU,assist,3,make2,2,J. McGee,L. James
253,3,11:00.0,58,43,LAL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. McGee
254,3,11:00.0,59,43,LAL,DAL,0,home,FreeThrow,,,make1,1,J. McGee,
255,3,10:49.0,59,43,LAL,DAL,11,away,lost ball,steal,,turnover,,K. Porziņģis,D. Green
256,3,10:43.0,59,43,LAL,DAL,6,home,bad pass,steal,,turnover,,A. Bradley,K. Porziņģis
257,3,10:36.0,59,46,LAL,DAL,7,away,JS,assist,26,make3,3,D. Finney-Smith,L. Dončić
258,3,10:13.0,59,46,LAL,DAL,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bradley,J. Barea
259,3,10:13.0,59,46,LAL,DAL,0,home,OffensiveFoul,,,turnover,,A. Bradley,
260,3,9:58.0,59,46,LAL,DAL,15,away,JS,,27,miss3,0,L. Dončić,
261,3,9:54.0,59,46,LAL,DAL,4,home,DefReb,,,DefReb,,A. Davis,
262,3,9:45.0,59,46,LAL,DAL,9,home,JS,,9,miss2,0,L. James,
263,3,9:43.0,59,46,LAL,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
264,3,9:38.0,59,48,LAL,DAL,5,away,LU,,2,make2,2,J. Barea,
265,3,9:23.0,61,48,LAL,DAL,15,home,LU,assist,3,make2,2,D. Green,L. James
266,3,9:09.0,61,51,LAL,DAL,14,away,JS,assist,23,make3,3,D. Finney-Smith,L. Dončić
267,3,8:53.0,63,51,LAL,DAL,16,home,JS,,9,make2,2,D. Green,
268,3,8:36.0,63,51,LAL,DAL,17,away,JS,,26,miss3,0,K. Porziņģis,
269,3,8:34.0,63,51,LAL,DAL,2,home,DefReb,,,DefReb,,A. Davis,
270,3,8:26.0,63,51,LAL,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,J. McGee
271,3,8:21.0,63,51,LAL,DAL,5,home,JS,,17,miss2,0,D. Green,
272,3,8:17.0,63,51,LAL,DAL,4,away,DefReb,,,DefReb,,D. Powell,
273,3,8:05.0,63,51,LAL,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Barea
274,3,7:58.0,63,51,LAL,DAL,7,away,JS,,28,miss3,0,J. Barea,
275,3,7:57.0,63,51,LAL,DAL,1,away,bad pass,steal,,turnover,,D. Powell,A. Bradley
