,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:36.0,15,12,MIN,DEN,2,home,DefReb,,,DefReb,,K. Dunn,
53,1,5:28.0,15,12,MIN,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,A. Wiggins
54,1,5:28.0,16,12,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
55,1,5:28.0,16,12,MIN,DEN,0,away,Sub,,,,,J. Nelson,J. Murray
56,1,5:28.0,17,12,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
57,1,5:06.0,17,14,MIN,DEN,22,away,JS,,17,make2,2,E. Mudiay,
58,1,4:51.0,19,14,MIN,DEN,15,home,LU,,2,make2,2,K. Dunn,
59,1,4:30.0,19,14,MIN,DEN,21,away,JS,,21,miss2,0,D. Arthur,
60,1,4:27.0,19,14,MIN,DEN,3,away,OffReb,,,OffReb,,K. Faried,
61,1,4:27.0,19,16,MIN,DEN,0,away,LU,,1,make2,2,K. Faried,
62,1,4:11.0,19,16,MIN,DEN,16,home,JS,,8,miss2,0,K. Towns,
63,1,4:10.0,19,16,MIN,DEN,1,home,OffReb,,,OffReb,,K. Towns,
64,1,4:09.0,21,16,MIN,DEN,1,home,LU,,1,make2,2,K. Towns,
65,1,3:49.0,21,16,MIN,DEN,20,away,BadPass,,,turnover,,J. Nelson,
66,1,3:38.0,24,16,MIN,DEN,11,home,JS,assist,25,make3,3,Z. LaVine,K. Dunn
67,1,3:24.0,24,16,MIN,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Gallinari
68,1,3:24.0,24,17,MIN,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
69,1,3:24.0,24,17,MIN,DEN,0,home,Sub,,,,,B. Rush,Z. LaVine
70,1,3:24.0,24,17,MIN,DEN,0,away,Sub,,,,,W. Chandler,D. Arthur
71,1,3:24.0,24,18,MIN,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
72,1,3:13.0,26,18,MIN,DEN,11,home,JS,assist,16,make2,2,A. Wiggins,K. Dunn
73,1,2:56.0,26,18,MIN,DEN,17,away,JS,,22,miss2,0,E. Mudiay,
74,1,2:55.0,26,18,MIN,DEN,1,away,OffReb,,,OffReb,,J. Nelson,
75,1,2:51.0,26,18,MIN,DEN,4,away,JS,,24,miss3,0,W. Chandler,
76,1,2:50.0,26,18,MIN,DEN,1,home,DefReb,,,DefReb,,B. Rush,
77,1,2:37.0,29,18,MIN,DEN,13,home,JS,assist,25,make3,3,A. Wiggins,K. Towns
78,1,2:36.0,29,18,MIN,DEN,1,away,Timeout,,,,,,
79,1,2:36.0,29,18,MIN,DEN,0,home,Timeout,,,,,,
80,1,2:36.0,29,18,MIN,DEN,0,home,Sub,,,,,N. Bjelica,K. Towns
81,1,2:27.0,29,18,MIN,DEN,9,away,LU,block,1,miss2,0,E. Mudiay,G. Dieng
82,1,2:26.0,29,18,MIN,DEN,1,home,DefReb,,,DefReb,,K. Dunn,
83,1,2:21.0,31,18,MIN,DEN,5,home,DK,assist,0,make2,2,N. Bjelica,K. Dunn
84,1,2:06.0,31,18,MIN,DEN,15,away,JS,,12,miss2,0,J. Nelson,
85,1,2:05.0,31,18,MIN,DEN,1,home,DefReb,,,DefReb,,N. Bjelica,
86,1,1:52.0,31,18,MIN,DEN,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Chandler,A. Wiggins
87,1,1:52.0,32,18,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
88,1,1:52.0,32,18,MIN,DEN,0,away,Sub,,,,,J. Nurkić,K. Faried
89,1,1:52.0,32,18,MIN,DEN,0,away,Sub,,,,,J. Murray,E. Mudiay
90,1,1:52.0,33,18,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
91,1,1:39.0,33,20,MIN,DEN,13,away,DK,assist,0,make2,2,W. Chandler,J. Nelson
92,1,1:15.0,33,20,MIN,DEN,24,home,LU,,1,miss2,0,B. Rush,
93,1,1:14.0,33,20,MIN,DEN,1,home,OffReb,,,OffReb,,A. Wiggins,
94,1,1:13.0,35,20,MIN,DEN,1,home,LU,,2,make2,2,A. Wiggins,
95,1,0:56.0,35,20,MIN,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,W. Chandler
96,1,0:56.0,35,21,MIN,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
97,1,0:56.0,35,21,MIN,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
98,1,0:56.0,35,21,MIN,DEN,0,away,Sub,,,,,J. Hernangómez,D. Gallinari
99,1,0:55.0,35,21,MIN,DEN,1,away,OffReb,,,OffReb,,Team,
100,1,0:53.0,35,23,MIN,DEN,2,away,LU,assist,1,make2,2,W. Chandler,J. Murray
101,1,0:34.0,35,23,MIN,DEN,19,home,LU,block,0,miss2,0,N. Bjelica,J. Nurkić
102,1,0:33.0,35,23,MIN,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
103,1,0:25.0,35,25,MIN,DEN,8,away,DK,assist,0,make2,2,J. Hernangómez,J. Nurkić
104,1,0:05.0,37,25,MIN,DEN,20,home,JS,assist,10,make2,2,G. Dieng,K. Dunn
105,1,0:00.0,37,25,MIN,DEN,5,away,JS,,10,miss2,0,J. Murray,
106,1,0:00.0,37,25,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
107,2,11:40.0,37,25,MIN,DEN,20,away,LU,,2,miss2,0,J. Nurkić,
108,2,11:39.0,37,25,MIN,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
109,2,11:37.0,37,25,MIN,DEN,2,away,JS,,4,miss2,0,W. Chandler,
110,2,11:36.0,37,25,MIN,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
111,2,11:35.0,37,27,MIN,DEN,1,away,LU,,2,make2,2,W. Chandler,
112,2,11:13.0,37,27,MIN,DEN,22,home,JS,,20,miss2,0,T. Jones,
113,2,11:12.0,37,27,MIN,DEN,1,home,OffReb,,,OffReb,,G. Dieng,
114,2,11:08.0,37,27,MIN,DEN,4,home,BadPass,steal,,turnover,,G. Dieng,J. Nurkić
115,2,11:00.0,37,27,MIN,DEN,8,away,JS,,23,miss3,0,J. Murray,
116,2,10:58.0,37,27,MIN,DEN,2,home,DefReb,,,DefReb,,N. Bjelica,
117,2,10:55.0,37,27,MIN,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,S. Muhammad
118,2,10:46.0,37,27,MIN,DEN,9,home,JS,,15,miss2,0,S. Muhammad,
119,2,10:45.0,37,27,MIN,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
120,2,10:34.0,37,27,MIN,DEN,11,away,LU,block,0,miss2,0,J. Nurkić,B. Rush
121,2,10:30.0,37,27,MIN,DEN,4,home,DefReb,,,DefReb,,G. Dieng,
122,2,10:23.0,37,27,MIN,DEN,7,home,JS,,20,miss2,0,G. Dieng,
123,2,10:20.0,37,27,MIN,DEN,3,away,DefReb,,,DefReb,,J. Murray,
124,2,10:09.0,37,29,MIN,DEN,11,away,JS,,5,make2,2,J. Nurkić,
125,2,9:52.0,37,29,MIN,DEN,17,home,Traveling,,,turnover,,G. Dieng,
126,2,9:52.0,37,29,MIN,DEN,0,home,Sub,,,,,C. Aldrich,G. Dieng
127,2,9:47.0,37,29,MIN,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Nelson
128,2,9:38.0,37,31,MIN,DEN,9,away,LU,assist,2,make2,2,J. Nurkić,J. Nelson
129,2,9:32.0,37,31,MIN,DEN,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,J. Murray
130,2,9:32.0,37,31,MIN,DEN,0,home,OffensiveFoul,,,turnover,,C. Aldrich,
131,2,9:32.0,37,31,MIN,DEN,0,home,Sub,,,,,K. Towns,N. Bjelica
132,2,9:15.0,37,31,MIN,DEN,17,away,JS,,21,miss2,0,J. Murray,
133,2,9:14.0,37,31,MIN,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
134,2,9:13.0,37,33,MIN,DEN,1,away,LU,,1,make2,2,J. Nurkić,
135,2,9:13.0,37,33,MIN,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. Nurkić
136,2,9:13.0,37,34,MIN,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
137,2,8:57.0,40,34,MIN,DEN,16,home,JS,assist,24,make3,3,K. Towns,T. Jones
138,2,8:46.0,40,36,MIN,DEN,11,away,LU,assist,0,make2,2,J. Nurkić,J. Nelson
139,2,8:35.0,40,36,MIN,DEN,11,home,JS,,12,miss2,0,S. Muhammad,
140,2,8:34.0,40,36,MIN,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
141,2,8:29.0,40,38,MIN,DEN,5,away,LU,,1,make2,2,W. Chandler,
142,2,8:29.0,40,38,MIN,DEN,0,home,Timeout,,,,,,
143,2,8:29.0,40,38,MIN,DEN,0,home,Sub,,,,,K. Dunn,T. Jones
144,2,8:29.0,40,38,MIN,DEN,0,home,Sub,,,,,Z. LaVine,B. Rush
145,2,8:19.0,40,38,MIN,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,K. Towns
146,2,8:05.0,40,38,MIN,DEN,14,home,LostBall,steal,,turnover,,K. Towns,J. Nurkić
147,2,7:50.0,40,38,MIN,DEN,15,away,Traveling,,,turnover,,J. Hernangómez,
148,2,7:39.0,40,38,MIN,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Towns
149,2,7:39.0,41,38,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
150,2,7:39.0,41,38,MIN,DEN,0,home,FreeThrow,,,make1,0,K. Towns,
151,2,7:39.0,41,38,MIN,DEN,0,away,DefReb,,,DefReb,,D. Arthur,
152,2,7:39.0,41,38,MIN,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
153,2,7:39.0,41,38,MIN,DEN,0,away,Sub,,,,,D. Arthur,J. Hernangómez
154,2,7:30.0,41,38,MIN,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,J. Nelson
155,2,7:20.0,41,40,MIN,DEN,10,away,LU,,2,make2,2,J. Nelson,
156,2,7:01.0,44,40,MIN,DEN,19,home,JS,assist,24,make3,3,S. Muhammad,Z. LaVine
157,2,6:47.0,44,40,MIN,DEN,14,home,KickBallViolation,,,KickBallViolation,,K. Towns,
158,2,6:47.0,44,40,MIN,DEN,0,home,Sub,,,,,A. Wiggins,S. Muhammad
159,2,6:47.0,44,40,MIN,DEN,0,home,Sub,,,,,G. Dieng,C. Aldrich
160,2,6:47.0,44,40,MIN,DEN,0,away,Sub,,,,,E. Mudiay,J. Nelson
161,2,6:33.0,44,40,MIN,DEN,14,away,LU,,1,miss2,0,E. Mudiay,
162,2,6:32.0,44,40,MIN,DEN,1,home,DefReb,,,DefReb,,K. Dunn,
163,2,6:24.0,46,40,MIN,DEN,8,home,LU,,2,make2,2,K. Towns,
164,2,6:14.0,46,40,MIN,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,W. Chandler
165,2,6:14.0,46,41,MIN,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
166,2,6:14.0,46,42,MIN,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
167,2,6:02.0,46,42,MIN,DEN,12,away,Sub,,,,,D. Gallinari,W. Chandler
168,2,6:00.0,49,42,MIN,DEN,2,home,JS,assist,25,make3,3,Z. LaVine,A. Wiggins
169,2,5:58.0,49,42,MIN,DEN,2,away,Timeout,,,,,,
170,2,5:49.0,49,42,MIN,DEN,9,home,KickBallViolation,,,KickBallViolation,,K. Dunn,
171,2,5:39.0,49,44,MIN,DEN,10,away,LU,assist,1,make2,2,N. Jokić,D. Arthur
172,2,5:21.0,49,44,MIN,DEN,18,home,JS,,24,miss3,0,Z. LaVine,
173,2,5:19.0,49,44,MIN,DEN,2,home,OffReb,,,OffReb,,Z. LaVine,
174,2,5:16.0,51,44,MIN,DEN,3,home,LU,,0,make2,2,Z. LaVine,
175,2,5:03.0,51,44,MIN,DEN,13,away,BadPass,steal,,turnover,,J. Murray,K. Dunn
176,2,4:57.0,51,44,MIN,DEN,6,home,LostBall,steal,,turnover,,K. Dunn,E. Mudiay
177,2,4:51.0,51,44,MIN,DEN,6,away,LostBall,steal,,turnover,,E. Mudiay,K. Towns
178,2,4:44.0,51,44,MIN,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,Z. LaVine
179,2,4:44.0,52,44,MIN,DEN,0,home,FreeThrow,,,make1,1,Z. LaVine,
180,2,4:44.0,52,44,MIN,DEN,0,away,Sub,,,,,K. Faried,N. Jokić
181,2,4:44.0,52,44,MIN,DEN,0,away,Sub,,,,,J. Nelson,J. Murray
182,2,4:44.0,53,44,MIN,DEN,0,home,FreeThrow,,,make1,1,Z. LaVine,
183,2,4:24.0,53,46,MIN,DEN,20,away,JS,assist,13,make2,2,D. Arthur,D. Gallinari
184,2,4:03.0,53,46,MIN,DEN,21,home,LU,,1,miss2,0,Z. LaVine,
185,2,4:01.0,53,46,MIN,DEN,2,home,OffReb,,,OffReb,,K. Towns,
186,2,4:00.0,53,46,MIN,DEN,1,home,LU,,1,miss2,0,K. Towns,
187,2,3:59.0,53,46,MIN,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
188,2,3:54.0,53,46,MIN,DEN,5,away,JS,,25,miss3,0,J. Nelson,
189,2,3:52.0,53,46,MIN,DEN,2,home,DefReb,,,DefReb,,A. Wiggins,
190,2,3:43.0,56,46,MIN,DEN,9,home,JS,assist,25,make3,3,A. Wiggins,K. Towns
191,2,3:33.0,56,48,MIN,DEN,10,away,LU,,1,make2,2,J. Nelson,
192,2,3:18.0,56,48,MIN,DEN,15,home,JS,,14,miss2,0,Z. LaVine,
193,2,3:17.0,56,48,MIN,DEN,1,away,DefReb,,,DefReb,,K. Faried,
194,2,3:12.0,56,50,MIN,DEN,5,away,LU,assist,2,make2,2,E. Mudiay,J. Nelson
195,2,3:12.0,56,50,MIN,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,E. Mudiay
196,2,3:12.0,56,51,MIN,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
197,2,3:01.0,56,51,MIN,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,K. Dunn
198,2,3:01.0,57,51,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Dunn,
199,2,3:01.0,57,51,MIN,DEN,0,home,FreeThrow,,,make1,0,K. Dunn,
200,2,3:00.0,57,51,MIN,DEN,1,away,DefReb,,,DefReb,,K. Faried,
201,2,2:49.0,57,51,MIN,DEN,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Faried,G. Dieng
202,2,2:49.0,57,51,MIN,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
203,2,2:49.0,57,51,MIN,DEN,0,home,Timeout,,,,,,
204,2,2:49.0,57,51,MIN,DEN,0,away,Sub,,,,,W. Chandler,D. Arthur
205,2,2:39.0,57,51,MIN,DEN,10,home,JS,,17,miss2,0,A. Wiggins,
206,2,2:38.0,57,51,MIN,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
207,2,2:31.0,57,51,MIN,DEN,7,away,LU,block,1,miss2,0,E. Mudiay,K. Towns
208,2,2:29.0,57,51,MIN,DEN,2,home,DefReb,,,DefReb,,K. Dunn,
209,2,2:10.0,57,51,MIN,DEN,19,home,JS,,6,miss2,0,K. Dunn,
210,2,2:10.0,57,51,MIN,DEN,0,away,DefReb,,,DefReb,,Team,
211,2,1:50.0,57,53,MIN,DEN,20,away,HS,assist,10,make2,2,K. Faried,J. Nelson
212,2,1:34.0,57,53,MIN,DEN,16,home,BadPass,steal,,turnover,,G. Dieng,K. Faried
213,2,1:27.0,57,53,MIN,DEN,7,away,JS,,24,miss3,0,E. Mudiay,
214,2,1:25.0,57,53,MIN,DEN,2,away,OffReb,,,OffReb,,Team,
215,2,1:16.0,57,53,MIN,DEN,9,away,Traveling,,,turnover,,W. Chandler,
216,2,1:16.0,57,53,MIN,DEN,0,away,Sub,,,,,J. Hernangómez,W. Chandler
217,2,1:00.0,57,53,MIN,DEN,16,home,JS,,9,miss2,0,K. Towns,
218,2,1:00.0,57,53,MIN,DEN,0,home,OffReb,,,OffReb,,K. Dunn,
219,2,1:00.0,57,53,MIN,DEN,0,home,LU,,1,miss2,0,K. Dunn,
220,2,0:58.0,57,53,MIN,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
221,2,0:53.0,57,53,MIN,DEN,5,away,BadPass,steal,,turnover,,E. Mudiay,Z. LaVine
222,2,0:50.0,59,53,MIN,DEN,3,home,DK,,0,make2,2,Z. LaVine,
223,2,0:40.0,59,53,MIN,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,E. Mudiay
224,2,0:40.0,59,54,MIN,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
225,2,0:40.0,59,55,MIN,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
226,2,0:31.0,59,55,MIN,DEN,9,home,JS,,17,miss2,0,K. Dunn,
227,2,0:30.0,59,55,MIN,DEN,1,home,OffReb,,,OffReb,,G. Dieng,
228,2,0:10.0,59,55,MIN,DEN,20,home,LU,,2,miss2,0,Z. LaVine,
229,2,0:09.0,59,55,MIN,DEN,1,home,OffReb,,,OffReb,,K. Towns,
230,2,0:09.0,61,55,MIN,DEN,0,home,LU,,0,make2,2,K. Towns,
231,2,0:00.0,61,55,MIN,DEN,9,away,JS,,25,miss3,0,D. Gallinari,
232,2,0:00.0,61,55,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
233,3,11:47.0,61,55,MIN,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Nurkić
234,3,11:43.0,61,55,MIN,DEN,4,away,BadPass,,,turnover,,J. Nurkić,
235,3,11:28.0,63,55,MIN,DEN,15,home,JS,assist,7,make2,2,K. Towns,K. Dunn
236,3,11:08.0,63,55,MIN,DEN,20,away,Traveling,,,turnover,,N. Jokić,
237,3,10:56.0,63,55,MIN,DEN,12,home,JS,,15,miss2,0,A. Wiggins,
238,3,10:55.0,63,55,MIN,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
239,3,10:49.0,63,58,MIN,DEN,6,away,JS,assist,24,make3,3,D. Gallinari,N. Jokić
240,3,10:49.0,63,58,MIN,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Gallinari
241,3,10:49.0,63,59,MIN,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
242,3,10:37.0,63,59,MIN,DEN,12,home,JS,,13,miss2,0,G. Dieng,
243,3,10:35.0,63,59,MIN,DEN,2,home,OffReb,,,OffReb,,K. Towns,
244,3,10:29.0,65,59,MIN,DEN,6,home,DK,assist,0,make2,2,A. Wiggins,G. Dieng
245,3,10:17.0,65,59,MIN,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Nurkić
246,3,10:17.0,65,59,MIN,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
247,3,10:17.0,65,59,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
248,3,10:17.0,65,59,MIN,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
249,3,10:17.0,65,59,MIN,DEN,0,home,DefReb,,,DefReb,,A. Wiggins,
250,3,9:53.0,65,59,MIN,DEN,24,home,JS,,17,miss2,0,A. Wiggins,
251,3,9:52.0,65,59,MIN,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
252,3,9:41.0,65,61,MIN,DEN,11,away,JS,assist,11,make2,2,N. Jokić,D. Gallinari
253,3,9:32.0,65,61,MIN,DEN,9,home,JS,,14,miss2,0,K. Dunn,
254,3,9:31.0,65,61,MIN,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
255,3,9:27.0,65,63,MIN,DEN,4,away,LU,assist,2,make2,2,J. Nurkić,E. Mudiay
256,3,9:26.0,65,63,MIN,DEN,1,home,Timeout,,,,,,
257,3,9:15.0,65,63,MIN,DEN,11,home,JS,,24,miss3,0,K. Towns,
258,3,9:14.0,65,63,MIN,DEN,1,away,DefReb,,,DefReb,,J. Murray,
259,3,9:04.0,65,63,MIN,DEN,10,away,JS,,10,miss2,0,E. Mudiay,
260,3,9:02.0,65,63,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
261,3,8:57.0,65,63,MIN,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,K. Towns
262,3,8:44.0,65,63,MIN,DEN,13,home,LU,,1,miss2,0,G. Dieng,
263,3,8:42.0,65,63,MIN,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
264,3,8:32.0,65,65,MIN,DEN,10,away,HS,,4,make2,2,J. Nurkić,
265,3,8:16.0,65,65,MIN,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Towns
266,3,8:16.0,66,65,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
267,3,8:16.0,66,65,MIN,DEN,0,home,LaneViolation,,,turnover,,G. Dieng,
268,3,8:02.0,66,67,MIN,DEN,14,away,LU,assist,2,make2,2,E. Mudiay,N. Jokić
269,3,7:45.0,66,67,MIN,DEN,17,home,JS,,7,miss2,0,A. Wiggins,
270,3,7:43.0,66,67,MIN,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
271,3,7:38.0,66,67,MIN,DEN,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Mudiay,G. Dieng
272,3,7:38.0,66,67,MIN,DEN,0,away,OffensiveFoul,,,turnover,,E. Mudiay,
273,3,7:18.0,66,67,MIN,DEN,20,home,JS,,24,miss3,0,A. Wiggins,
274,3,7:17.0,66,67,MIN,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
275,3,7:04.0,66,67,MIN,DEN,13,away,LU,block,2,miss2,0,J. Nurkić,K. Towns
276,3,7:03.0,66,67,MIN,DEN,1,home,DefReb,,,DefReb,,G. Dieng,
