,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:41.0,11,12,TOR,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Oubre
48,1,6:41.0,11,12,TOR,WAS,0,home,Timeout,,,,,,
49,1,6:28.0,11,14,TOR,WAS,13,away,JS,assist,16,make2,2,O. Porter,J. Wall
50,1,6:06.0,11,14,TOR,WAS,22,home,JS,,5,miss2,0,J. Valančiūnas,
51,1,6:03.0,11,14,TOR,WAS,3,away,DefReb,,,DefReb,,O. Porter,
52,1,5:58.0,11,14,TOR,WAS,5,away,JS,,26,miss3,0,O. Porter,
53,1,5:56.0,11,14,TOR,WAS,2,home,DefReb,,,DefReb,,D. Green,
54,1,5:49.0,14,14,TOR,WAS,7,home,JS,assist,23,make3,3,D. Green,P. Siakam
55,1,5:31.0,14,16,TOR,WAS,18,away,LU,assist,1,make2,2,T. Bryant,O. Porter
56,1,5:20.0,16,16,TOR,WAS,11,home,JS,assist,19,make2,2,K. Leonard,J. Valančiūnas
57,1,5:10.0,16,16,TOR,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,O. Porter
58,1,5:10.0,16,16,TOR,WAS,0,home,Sub,,,,,O. Anunoby,P. Siakam
59,1,5:10.0,16,16,TOR,WAS,0,home,Sub,,,,,S. Ibaka,J. Valančiūnas
60,1,4:59.0,16,16,TOR,WAS,11,away,JS,,5,miss2,0,K. Oubre,
61,1,4:57.0,16,16,TOR,WAS,2,home,DefReb,,,DefReb,,S. Ibaka,
62,1,4:48.0,16,16,TOR,WAS,9,home,JS,,26,miss3,0,K. Leonard,
63,1,4:44.0,16,16,TOR,WAS,4,home,OffReb,,,OffReb,,K. Lowry,
64,1,4:38.0,19,16,TOR,WAS,6,home,JS,assist,28,make3,3,S. Ibaka,K. Lowry
65,1,4:19.0,19,16,TOR,WAS,19,away,LU,,1,miss2,0,J. Wall,
66,1,4:17.0,19,16,TOR,WAS,2,home,DefReb,,,DefReb,,K. Lowry,
67,1,4:13.0,22,16,TOR,WAS,4,home,JS,assist,26,make3,3,D. Green,K. Lowry
68,1,4:12.0,22,16,TOR,WAS,1,away,Timeout,,,,,,
69,1,4:12.0,22,16,TOR,WAS,0,away,Sub,,,,,M. Morris,T. Bryant
70,1,4:12.0,22,16,TOR,WAS,0,away,Sub,,,,,T. Satoranský,O. Porter
71,1,3:49.0,22,16,TOR,WAS,23,away,JS,,25,miss3,0,T. Satoranský,
72,1,3:47.0,22,16,TOR,WAS,2,home,DefReb,,,DefReb,,Team,
73,1,3:33.0,24,16,TOR,WAS,14,home,LU,assist,1,make2,2,S. Ibaka,K. Lowry
74,1,3:22.0,24,18,TOR,WAS,11,away,JS,assist,21,make2,2,B. Beal,J. Wall
75,1,3:07.0,27,18,TOR,WAS,15,home,JS,assist,23,make3,3,O. Anunoby,D. Green
76,1,2:51.0,27,20,TOR,WAS,16,away,LU,assist,2,make2,2,M. Morris,B. Beal
77,1,2:40.0,27,20,TOR,WAS,11,home,bad pass,steal,,turnover,,K. Lowry,M. Morris
78,1,2:35.0,27,22,TOR,WAS,5,away,LU,assist,0,make2,2,K. Oubre,T. Satoranský
79,1,2:20.0,27,22,TOR,WAS,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,T. Satoranský
80,1,2:20.0,27,22,TOR,WAS,0,home,OffensiveFoul,,,turnover,,K. Lowry,
81,1,2:20.0,27,22,TOR,WAS,0,away,Sub,,,,,A. Rivers,J. Wall
82,1,2:20.0,27,22,TOR,WAS,0,home,Sub,,,,,F. VanVleet,K. Leonard
83,1,2:20.0,27,22,TOR,WAS,0,home,Sub,,,,,D. Wright,K. Lowry
84,1,2:11.0,27,22,TOR,WAS,9,away,JS,,25,miss3,0,M. Morris,
85,1,2:09.0,27,22,TOR,WAS,2,home,DefReb,,,DefReb,,F. VanVleet,
86,1,1:56.0,29,22,TOR,WAS,13,home,DK,assist,1,make2,2,O. Anunoby,F. VanVleet
87,1,1:44.0,29,22,TOR,WAS,12,away,OutOfBoundsLB,,,turnover,,T. Satoranský,
88,1,1:33.0,29,22,TOR,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,S. Ibaka
89,1,1:20.0,29,22,TOR,WAS,13,home,JS,block,8,miss2,0,S. Ibaka,M. Morris
90,1,1:17.0,29,22,TOR,WAS,3,home,OffReb,,,OffReb,,S. Ibaka,
91,1,1:15.0,32,22,TOR,WAS,2,home,JS,assist,35,make3,3,F. VanVleet,S. Ibaka
92,1,1:02.0,32,22,TOR,WAS,13,away,JS,,25,miss3,0,K. Oubre,
93,1,1:00.0,32,22,TOR,WAS,2,home,DefReb,,,DefReb,,D. Wright,
94,1,1:00.0,32,22,TOR,WAS,0,home,Sub,,,,,C. Miles,D. Green
95,1,0:49.0,32,22,TOR,WAS,11,home,JS,,26,miss3,0,S. Ibaka,
96,1,0:46.0,32,22,TOR,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
97,1,0:36.0,32,24,TOR,WAS,10,away,LU,assist,2,make2,2,B. Beal,M. Morris
98,1,0:33.0,35,24,TOR,WAS,3,home,JS,,29,make3,3,F. VanVleet,
99,1,0:09.0,35,24,TOR,WAS,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,K. Oubre
100,1,0:09.0,35,25,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
101,1,0:09.0,35,26,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
102,1,0:00.0,38,26,TOR,WAS,9,home,JS,assist,24,make3,3,O. Anunoby,F. VanVleet
103,2,11:41.0,38,26,TOR,WAS,19,away,JS,,24,miss3,0,A. Rivers,
104,2,11:37.0,38,26,TOR,WAS,4,home,DefReb,,,DefReb,,D. Wright,
105,2,11:33.0,41,26,TOR,WAS,4,home,JS,assist,27,make3,3,F. VanVleet,D. Wright
106,2,11:14.0,41,28,TOR,WAS,19,away,LU,assist,1,make2,2,K. Oubre,M. Morris
107,2,11:14.0,41,28,TOR,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,K. Oubre,
108,2,11:14.0,42,28,TOR,WAS,0,home,FreeThrow,,,make1,1,C. Miles makes technical free throw,
109,2,11:03.0,42,28,TOR,WAS,11,home,LU,block,3,miss2,0,F. VanVleet,T. Satoranský
110,2,11:03.0,42,28,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
111,2,11:01.0,44,28,TOR,WAS,2,home,LU,assist,1,make2,2,D. Wright,F. VanVleet
112,2,10:42.0,44,28,TOR,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,M. Morris
113,2,10:42.0,44,29,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
114,2,10:42.0,44,30,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
115,2,10:30.0,44,30,TOR,WAS,12,home,JS,,26,miss3,0,C. Miles,
116,2,10:26.0,44,30,TOR,WAS,4,away,DefReb,,,DefReb,,A. Rivers,
117,2,10:12.0,44,30,TOR,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,T. Satoranský
118,2,10:12.0,44,31,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
119,2,10:12.0,44,32,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
120,2,9:59.0,44,32,TOR,WAS,13,home,JS,,24,miss3,0,C. Miles,
121,2,9:56.0,44,32,TOR,WAS,3,home,OffReb,,,OffReb,,S. Ibaka,
122,2,9:50.0,44,32,TOR,WAS,6,home,LU,,3,miss2,0,O. Anunoby,
123,2,9:48.0,44,32,TOR,WAS,2,away,DefReb,,,DefReb,,M. Morris,
124,2,9:41.0,44,32,TOR,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,M. Morris
125,2,9:41.0,44,33,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
126,2,9:41.0,44,34,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
127,2,9:30.0,44,34,TOR,WAS,11,home,bad pass,steal,,turnover,,F. VanVleet,T. Satoranský
128,2,9:24.0,44,34,TOR,WAS,6,away,LU,,2,miss2,0,K. Oubre,
129,2,9:22.0,44,34,TOR,WAS,2,away,OffReb,,,OffReb,,A. Rivers,
130,2,9:09.0,44,37,TOR,WAS,13,away,JS,assist,26,make3,3,M. Morris,O. Porter
131,2,9:05.0,44,37,TOR,WAS,4,home,Timeout,,,,,,
132,2,9:05.0,44,37,TOR,WAS,0,home,Sub,,,,,P. Siakam,O. Anunoby
133,2,8:57.0,44,37,TOR,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,F. VanVleet
134,2,8:48.0,46,37,TOR,WAS,9,home,DK,assist,1,make2,2,S. Ibaka,D. Wright
135,2,8:31.0,46,37,TOR,WAS,17,away,BadPass,,,turnover,,A. Rivers,
136,2,8:22.0,49,37,TOR,WAS,9,home,JS,assist,23,make3,3,P. Siakam,D. Wright
137,2,8:07.0,49,37,TOR,WAS,15,away,LU,,6,miss2,0,A. Rivers,
138,2,8:04.0,49,37,TOR,WAS,3,home,DefReb,,,DefReb,,C. Miles,
139,2,7:59.0,49,37,TOR,WAS,5,home,JS,,26,miss3,0,F. VanVleet,
140,2,7:56.0,49,37,TOR,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
141,2,7:47.0,49,37,TOR,WAS,9,away,JS,,28,miss3,0,K. Oubre,
142,2,7:44.0,49,37,TOR,WAS,3,away,OffReb,,,OffReb,,O. Porter,
143,2,7:41.0,49,39,TOR,WAS,3,away,JS,,12,make2,2,O. Porter,
144,2,7:30.0,49,39,TOR,WAS,11,home,JS,,26,miss3,0,C. Miles,
145,2,7:27.0,49,39,TOR,WAS,3,away,DefReb,,,DefReb,,Team,
146,2,7:27.0,49,39,TOR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,M. Morris
147,2,7:27.0,49,39,TOR,WAS,0,away,Sub,,,,,B. Beal,K. Oubre
148,2,7:27.0,49,39,TOR,WAS,0,away,Sub,,,,,J. Wall,A. Rivers
149,2,7:27.0,49,39,TOR,WAS,0,home,Sub,,,,,K. Leonard,F. VanVleet
150,2,7:27.0,49,39,TOR,WAS,0,home,Sub,,,,,K. Lowry,D. Wright
151,2,7:16.0,49,39,TOR,WAS,11,away,JS,,25,miss3,0,J. Wall,
152,2,7:14.0,49,39,TOR,WAS,2,home,DefReb,,,DefReb,,K. Leonard,
153,2,7:11.0,51,39,TOR,WAS,3,home,DK,,1,make2,2,K. Leonard,
154,2,7:10.0,51,39,TOR,WAS,1,away,Timeout,,,,,,
155,2,7:10.0,51,39,TOR,WAS,0,away,Sub,,,,,J. Green,T. Satoranský
156,2,6:55.0,51,41,TOR,WAS,15,away,JS,,6,make2,2,B. Beal,
157,2,6:38.0,53,41,TOR,WAS,17,home,JS,,14,make2,2,K. Leonard,
158,2,6:38.0,53,41,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Leonard
159,2,6:38.0,54,41,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Leonard,
160,2,6:22.0,54,44,TOR,WAS,16,away,JS,assist,25,make3,3,J. Wall,B. Beal
161,2,6:03.0,56,44,TOR,WAS,19,home,JS,assist,8,make2,2,C. Miles,S. Ibaka
162,2,6:03.0,56,44,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,C. Miles
163,2,6:03.0,56,44,TOR,WAS,0,home,Sub,,,,,J. Valančiūnas,S. Ibaka
164,2,6:03.0,57,44,TOR,WAS,0,home,FreeThrow,,,make1,1,C. Miles,
165,2,5:56.0,57,44,TOR,WAS,7,away,JS,block,23,miss3,0,O. Porter,P. Siakam
166,2,5:54.0,57,44,TOR,WAS,2,away,OffReb,,,OffReb,,Team,
167,2,5:43.0,57,44,TOR,WAS,11,away,JS,,26,miss3,0,M. Morris,
168,2,5:39.0,57,44,TOR,WAS,4,home,DefReb,,,DefReb,,P. Siakam,
169,2,5:32.0,57,44,TOR,WAS,7,home,BadPass,,,turnover,,C. Miles,
170,2,5:26.0,57,44,TOR,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,B. Beal
171,2,5:26.0,57,45,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
172,2,5:26.0,57,45,TOR,WAS,0,home,Sub,,,,,D. Green,C. Miles
173,2,5:26.0,57,46,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
174,2,5:13.0,59,46,TOR,WAS,13,home,HS,,10,make2,2,P. Siakam,
175,2,4:58.0,59,46,TOR,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Beal
176,2,4:58.0,59,47,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
177,2,4:58.0,59,48,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
178,2,4:41.0,59,48,TOR,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Valančiūnas
179,2,4:41.0,60,48,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
180,2,4:41.0,61,48,TOR,WAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
181,2,4:33.0,61,48,TOR,WAS,8,away,JS,,23,miss3,0,O. Porter,
182,2,4:30.0,61,48,TOR,WAS,3,home,DefReb,,,DefReb,,P. Siakam,
183,2,4:25.0,61,48,TOR,WAS,5,home,JS,,28,miss3,0,K. Lowry,
184,2,4:21.0,61,48,TOR,WAS,4,away,DefReb,,,DefReb,,O. Porter,
185,2,4:19.0,61,48,TOR,WAS,2,away,OutOfBoundsLB,,,turnover,,J. Wall,
186,2,4:05.0,61,48,TOR,WAS,14,home,LU,,3,miss2,0,K. Lowry,
187,2,4:03.0,61,48,TOR,WAS,2,away,DefReb,,,DefReb,,J. Wall,
188,2,3:57.0,61,51,TOR,WAS,6,away,JS,assist,26,make3,3,M. Morris,J. Wall
189,2,3:42.0,61,51,TOR,WAS,15,home,JS,,7,miss2,0,K. Leonard,
190,2,3:41.0,61,51,TOR,WAS,1,home,OffReb,,,OffReb,,J. Valančiūnas,
191,2,3:38.0,61,51,TOR,WAS,3,home,lost ball,steal,,turnover,,J. Valančiūnas,O. Porter
192,2,3:35.0,61,51,TOR,WAS,3,home,TechnicalFoul,,,TechnicalFoul,,J. Valančiūnas,
193,2,3:35.0,61,51,TOR,WAS,0,away,FreeThrow,,,make1,0,B. Beal misses technical free throw,
194,2,3:35.0,61,51,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
195,2,3:31.0,61,51,TOR,WAS,4,away,JS,,23,miss3,0,J. Wall,
196,2,3:29.0,61,51,TOR,WAS,2,home,DefReb,,,DefReb,,K. Leonard,
197,2,3:25.0,61,51,TOR,WAS,4,home,bad pass,steal,,turnover,,K. Leonard,J. Green
198,2,3:15.0,61,51,TOR,WAS,10,away,LU,,6,miss2,0,B. Beal,
199,2,3:15.0,61,51,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
200,2,3:15.0,61,51,TOR,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,O. Porter
201,2,3:15.0,61,51,TOR,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
202,2,3:15.0,61,52,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
203,2,3:15.0,61,53,TOR,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
204,2,3:15.0,61,54,TOR,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
205,2,2:58.0,64,54,TOR,WAS,17,home,JS,assist,26,make3,3,K. Lowry,J. Valančiūnas
206,2,2:50.0,64,57,TOR,WAS,8,away,JS,assist,26,make3,3,O. Porter,J. Wall
207,2,2:31.0,64,57,TOR,WAS,19,home,JS,,10,miss2,0,P. Siakam,
208,2,2:28.0,64,57,TOR,WAS,3,away,DefReb,,,DefReb,,O. Porter,
209,2,2:18.0,64,57,TOR,WAS,10,away,JS,,26,miss3,0,J. Green,
210,2,2:15.0,64,57,TOR,WAS,3,home,DefReb,,,DefReb,,J. Valančiūnas,
211,2,2:14.0,64,57,TOR,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,K. Lowry
212,2,2:14.0,65,57,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
213,2,2:14.0,65,57,TOR,WAS,0,away,Sub,,,,,K. Oubre,B. Beal
214,2,2:14.0,65,57,TOR,WAS,0,home,Sub,,,,,S. Ibaka,J. Valančiūnas
215,2,2:14.0,66,57,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
216,2,2:07.0,66,57,TOR,WAS,7,away,JS,,25,miss3,0,M. Morris,
217,2,2:06.0,66,57,TOR,WAS,1,home,DefReb,,,DefReb,,Team,
218,2,2:06.0,66,57,TOR,WAS,0,home,Sub,,,,,F. VanVleet,K. Lowry
219,2,1:48.0,68,57,TOR,WAS,18,home,LU,,1,make2,2,K. Leonard,
220,2,1:37.0,68,57,TOR,WAS,11,away,JS,,25,miss3,0,J. Green,
221,2,1:34.0,68,57,TOR,WAS,3,away,OffReb,,,OffReb,,Team,
222,2,1:34.0,68,57,TOR,WAS,0,away,Sub,,,,,T. Satoranský,M. Morris
223,2,1:24.0,68,57,TOR,WAS,10,away,LU,block,2,miss2,0,T. Satoranský,S. Ibaka
224,2,1:22.0,68,57,TOR,WAS,2,home,DefReb,,,DefReb,,K. Leonard,
225,2,1:19.0,70,57,TOR,WAS,3,home,DK,,2,make2,2,K. Leonard,
226,2,1:09.0,70,59,TOR,WAS,10,away,LU,,1,make2,2,J. Wall,
227,2,0:49.0,70,59,TOR,WAS,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,K. Oubre
228,2,0:49.0,70,59,TOR,WAS,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
229,2,0:49.0,70,59,TOR,WAS,0,home,Sub,,,,,O. Anunoby,D. Green
230,2,0:49.0,70,59,TOR,WAS,0,home,Sub,,,,,D. Wright,P. Siakam
231,2,0:37.0,70,62,TOR,WAS,12,away,JS,assist,26,make3,3,T. Satoranský,O. Porter
232,2,0:29.0,70,62,TOR,WAS,8,home,JS,,28,miss3,0,K. Leonard,
233,2,0:25.0,70,62,TOR,WAS,4,away,DefReb,,,DefReb,,O. Porter,
234,2,0:06.0,70,62,TOR,WAS,19,away,lost ball,steal,,turnover,,J. Wall,K. Leonard
235,2,0:02.0,70,62,TOR,WAS,4,home,JS,,28,miss3,0,K. Leonard,
236,2,0:02.0,70,62,TOR,WAS,0,home,OffReb,,,OffReb,,S. Ibaka,
237,2,0:00.0,70,62,TOR,WAS,2,home,LU,,1,miss2,0,S. Ibaka,
238,2,0:00.0,70,62,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
239,3,11:52.0,70,62,TOR,WAS,8,away,JS,,21,miss2,0,B. Beal,
240,3,11:48.0,70,62,TOR,WAS,4,home,DefReb,,,DefReb,,K. Leonard,
241,3,11:40.0,70,62,TOR,WAS,8,home,JS,,9,miss2,0,K. Leonard,
242,3,11:40.0,70,62,TOR,WAS,0,away,DefReb,,,DefReb,,Team,
243,3,11:40.0,70,62,TOR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,T. Bryant
244,3,11:32.0,70,64,TOR,WAS,8,away,LU,assist,1,make2,2,B. Beal,J. Wall
245,3,11:20.0,70,64,TOR,WAS,12,home,JS,,23,miss3,0,D. Green,
246,3,11:18.0,70,64,TOR,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
247,3,11:13.0,70,64,TOR,WAS,5,away,JS,,27,miss3,0,K. Oubre,
248,3,11:09.0,70,64,TOR,WAS,4,home,DefReb,,,DefReb,,J. Valančiūnas,
249,3,11:03.0,70,64,TOR,WAS,6,home,Traveling,,,turnover,,D. Green,
250,3,10:52.0,70,64,TOR,WAS,11,away,JS,,15,miss2,0,B. Beal,
251,3,10:52.0,70,64,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
252,3,10:52.0,70,64,TOR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,T. Bryant
253,3,10:44.0,70,64,TOR,WAS,8,away,JS,,26,miss3,0,J. Wall,
254,3,10:41.0,70,64,TOR,WAS,3,away,OffReb,,,OffReb,,T. Bryant,
255,3,10:36.0,70,64,TOR,WAS,5,away,JS,,26,miss3,0,O. Porter,
256,3,10:31.0,70,64,TOR,WAS,5,away,OffReb,,,OffReb,,K. Oubre,
257,3,10:31.0,70,66,TOR,WAS,0,away,DK,,1,make2,2,K. Oubre,
258,3,10:28.0,70,66,TOR,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Leonard
259,3,10:17.0,70,66,TOR,WAS,11,home,JS,,8,miss2,0,K. Leonard,
260,3,10:14.0,70,66,TOR,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
261,3,10:02.0,70,69,TOR,WAS,12,away,JS,assist,24,make3,3,B. Beal,J. Wall
262,3,9:48.0,70,69,TOR,WAS,14,home,JS,block,2,miss2,0,J. Valančiūnas,J. Wall
263,3,9:46.0,70,69,TOR,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
264,3,9:43.0,70,71,TOR,WAS,3,away,LU,assist,2,make2,2,K. Oubre,B. Beal
265,3,9:43.0,70,71,TOR,WAS,0,home,Timeout,,,,,,
266,3,9:31.0,70,71,TOR,WAS,12,home,bad pass,steal,,turnover,,J. Valančiūnas,J. Wall
267,3,9:30.0,70,71,TOR,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Wall
268,3,9:18.0,70,71,TOR,WAS,12,away,JS,,25,miss3,0,T. Bryant,
269,3,9:14.0,70,71,TOR,WAS,4,home,DefReb,,,DefReb,,P. Siakam,
270,3,9:08.0,70,71,TOR,WAS,6,home,LU,,1,miss2,0,K. Lowry,
271,3,9:06.0,70,71,TOR,WAS,2,away,DefReb,,,DefReb,,B. Beal,
272,3,9:03.0,70,71,TOR,WAS,3,away,JS,,26,miss3,0,J. Wall,
273,3,9:00.0,70,71,TOR,WAS,3,away,OffReb,,,OffReb,,T. Bryant,
274,3,8:57.0,70,71,TOR,WAS,3,away,JS,,4,miss2,0,K. Oubre,
275,3,8:57.0,70,71,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
276,3,8:57.0,70,71,TOR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,T. Bryant
277,3,8:51.0,70,71,TOR,WAS,6,away,JS,,26,miss3,0,B. Beal,
