,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:45.0,11,11,ATL,CHO,14,home,JS,assist,24,make3,3,K. Bazemore,P. Millsap
42,1,7:17.0,11,11,ATL,CHO,28,away,ShotClockViolation,,,turnover,,Team,
43,1,7:01.0,13,11,ATL,CHO,16,home,JS,,19,make2,2,A. Horford,
44,1,6:45.0,13,11,ATL,CHO,16,away,HS,,10,miss2,0,A. Jefferson,
45,1,6:42.0,13,11,ATL,CHO,3,away,OffReb,,,OffReb,,M. Williams,
46,1,6:42.0,13,13,ATL,CHO,0,away,LU,,0,make2,2,M. Williams,
47,1,6:30.0,13,13,ATL,CHO,12,home,LU,block,2,miss2,0,D. Schröder,A. Jefferson
48,1,6:28.0,13,13,ATL,CHO,2,away,DefReb,,,DefReb,,K. Walker,
49,1,6:24.0,13,13,ATL,CHO,4,away,JS,,18,miss2,0,K. Walker,
50,1,6:20.0,13,13,ATL,CHO,4,away,OffReb,,,OffReb,,N. Batum,
51,1,6:20.0,13,15,ATL,CHO,0,away,LU,,0,make2,2,N. Batum,
52,1,6:19.0,13,15,ATL,CHO,1,home,Timeout,,,,,,
53,1,6:19.0,13,15,ATL,CHO,0,home,Sub,,,,,L. Patterson,K. Bazemore
54,1,6:19.0,13,15,ATL,CHO,0,home,Sub,,,,,T. Splitter,D. Schröder
55,1,6:19.0,13,15,ATL,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
56,1,6:08.0,15,15,ATL,CHO,11,home,JS,,2,make2,2,P. Millsap,
57,1,6:08.0,15,15,ATL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,P. Millsap
58,1,6:08.0,16,15,ATL,CHO,0,home,FreeThrow,,,make1,1,P. Millsap,
59,1,5:57.0,16,17,ATL,CHO,11,away,JS,assist,21,make2,2,N. Batum,K. Walker
60,1,5:36.0,16,17,ATL,CHO,21,home,JS,,24,miss3,0,J. Teague,
61,1,5:33.0,16,17,ATL,CHO,3,away,DefReb,,,DefReb,,P. Hairston,
62,1,5:25.0,16,17,ATL,CHO,8,away,BadPass,steal,,turnover,,N. Batum,L. Patterson
63,1,5:16.0,18,17,ATL,CHO,9,home,JS,,11,make2,2,J. Teague,
64,1,4:56.0,18,17,ATL,CHO,20,away,JS,,8,miss2,0,A. Jefferson,
65,1,4:54.0,18,17,ATL,CHO,2,home,DefReb,,,DefReb,,A. Horford,
66,1,4:46.0,18,17,ATL,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,T. Splitter
67,1,4:46.0,19,17,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Splitter,
68,1,4:46.0,19,17,ATL,CHO,0,away,Sub,,,,,M. Williams,P. Hairston
69,1,4:46.0,19,17,ATL,CHO,0,home,Sub,,,,,D. Schröder,A. Horford
70,1,4:46.0,19,17,ATL,CHO,0,home,Sub,,,,,T. Sefolosha,J. Teague
71,1,4:46.0,20,17,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Splitter,
72,1,4:29.0,20,17,ATL,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,C. Zeller
73,1,4:21.0,20,17,ATL,CHO,8,away,JS,,9,miss2,0,A. Jefferson,
74,1,4:18.0,20,17,ATL,CHO,3,home,DefReb,,,DefReb,,P. Millsap,
75,1,4:06.0,22,17,ATL,CHO,12,home,LU,assist,2,make2,2,D. Schröder,T. Sefolosha
76,1,3:55.0,22,19,ATL,CHO,11,away,JS,,11,make2,2,K. Walker,
77,1,3:38.0,22,19,ATL,CHO,17,home,BadPass,steal,,turnover,,L. Patterson,C. Zeller
78,1,3:25.0,22,22,ATL,CHO,13,away,JS,,24,make3,3,N. Batum,
79,1,3:15.0,22,22,ATL,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,P. Millsap
80,1,3:15.0,23,22,ATL,CHO,0,home,FreeThrow,,,make1,1,P. Millsap,
81,1,3:15.0,23,22,ATL,CHO,0,away,Sub,,,,,S. Hawes,A. Jefferson
82,1,3:15.0,24,22,ATL,CHO,0,home,FreeThrow,,,make1,1,P. Millsap,
83,1,3:06.0,24,22,ATL,CHO,9,away,LostBall,steal,,turnover,,K. Walker,P. Millsap
84,1,2:49.0,24,22,ATL,CHO,17,home,JS,,24,miss3,0,L. Patterson,
85,1,2:48.0,24,22,ATL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
86,1,2:34.0,24,22,ATL,CHO,14,away,JS,,17,miss2,0,C. Zeller,
87,1,2:33.0,24,22,ATL,CHO,1,home,DefReb,,,DefReb,,T. Sefolosha,
88,1,2:19.0,24,22,ATL,CHO,14,home,BadPass,steal,,turnover,,P. Millsap,S. Hawes
89,1,2:10.0,24,22,ATL,CHO,9,away,Traveling,,,turnover,,N. Batum,
90,1,2:10.0,24,22,ATL,CHO,0,away,Sub,,,,,J. Lin,N. Batum
91,1,2:10.0,24,22,ATL,CHO,0,away,Sub,,,,,J. Lamb,K. Walker
92,1,2:06.0,24,22,ATL,CHO,4,away,Timeout,,,,,,
93,1,1:51.0,24,22,ATL,CHO,15,home,HS,,5,miss2,0,T. Splitter,
94,1,1:50.0,24,22,ATL,CHO,1,home,OffReb,,,OffReb,,T. Sefolosha,
95,1,1:50.0,24,22,ATL,CHO,0,home,LU,,3,miss2,0,T. Sefolosha,
96,1,1:49.0,24,22,ATL,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
97,1,1:36.0,24,22,ATL,CHO,13,away,LU,,1,miss2,0,C. Zeller,
98,1,1:35.0,24,22,ATL,CHO,1,home,DefReb,,,DefReb,,T. Splitter,
99,1,1:30.0,26,22,ATL,CHO,5,home,LU,assist,1,make2,2,T. Splitter,P. Millsap
100,1,1:30.0,26,22,ATL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Splitter
101,1,1:30.0,26,22,ATL,CHO,0,home,Sub,,,,,A. Horford,P. Millsap
102,1,1:30.0,27,22,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Splitter,
103,1,1:17.0,27,22,ATL,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,S. Hawes
104,1,1:17.0,27,22,ATL,CHO,0,away,FreeThrow,,,make1,0,S. Hawes,
105,1,1:17.0,27,22,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
106,1,1:17.0,27,22,ATL,CHO,0,home,Sub,,,,,M. Scott,T. Splitter
107,1,1:17.0,27,22,ATL,CHO,0,away,FreeThrow,,,make1,0,S. Hawes,
108,1,1:16.0,27,22,ATL,CHO,1,home,DefReb,,,DefReb,,T. Sefolosha,
109,1,1:03.0,27,22,ATL,CHO,13,home,JS,,17,miss2,0,A. Horford,
110,1,1:02.0,27,22,ATL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
111,1,0:45.0,27,22,ATL,CHO,17,away,JS,,19,miss2,0,M. Williams,
112,1,0:44.0,27,22,ATL,CHO,1,home,DefReb,,,DefReb,,D. Schröder,
113,1,0:29.0,27,22,ATL,CHO,15,home,LostBall,steal,,turnover,,D. Schröder,S. Hawes
114,1,0:08.0,27,22,ATL,CHO,21,away,JS,,24,miss3,0,M. Williams,
115,1,0:05.0,27,22,ATL,CHO,3,home,DefReb,,,DefReb,,D. Schröder,
116,1,0:00.0,29,22,ATL,CHO,5,home,LU,assist,1,make2,2,A. Horford,M. Scott
117,2,11:49.0,29,22,ATL,CHO,11,home,LostBall,steal,,turnover,,J. Teague,J. Lin
118,2,11:33.0,29,22,ATL,CHO,16,away,JS,,17,miss2,0,J. Lamb,
119,2,11:32.0,29,22,ATL,CHO,1,home,DefReb,,,DefReb,,A. Horford,
120,2,11:11.0,31,22,ATL,CHO,21,home,JS,,5,make2,2,J. Teague,
121,2,10:59.0,31,22,ATL,CHO,12,away,JS,,24,miss3,0,J. Lin,
122,2,10:58.0,31,22,ATL,CHO,1,home,DefReb,,,DefReb,,K. Bazemore,
123,2,10:51.0,34,22,ATL,CHO,7,home,JS,assist,23,make3,3,K. Bazemore,T. Sefolosha
124,2,10:41.0,34,22,ATL,CHO,10,away,Timeout,,,,,,
125,2,10:35.0,34,22,ATL,CHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hawes,J. Teague
126,2,10:35.0,34,22,ATL,CHO,0,away,OffensiveFoul,,,turnover,,S. Hawes,
127,2,10:25.0,34,22,ATL,CHO,10,home,JS,,12,miss2,0,M. Scott,
128,2,10:24.0,34,22,ATL,CHO,1,away,DefReb,,,DefReb,,J. Lin,
129,2,10:15.0,34,22,ATL,CHO,9,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Bazemore,J. Lin
130,2,10:02.0,34,24,ATL,CHO,13,away,LU,assist,1,make2,2,C. Zeller,J. Lin
131,2,10:02.0,34,24,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,C. Zeller
132,2,10:02.0,34,25,ATL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
133,2,9:39.0,36,25,ATL,CHO,23,home,JS,assist,17,make2,2,T. Sefolosha,A. Horford
134,2,9:14.0,36,25,ATL,CHO,25,away,LostBall,,,turnover,,M. Williams,
135,2,9:14.0,36,25,ATL,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
136,2,9:09.0,36,25,ATL,CHO,5,home,LU,,1,miss2,0,T. Sefolosha,
137,2,9:08.0,36,25,ATL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
138,2,8:57.0,36,27,ATL,CHO,11,away,JS,assist,17,make2,2,J. Lamb,S. Hawes
139,2,8:42.0,36,27,ATL,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,K. Bazemore
140,2,8:42.0,37,27,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Bazemore,
141,2,8:42.0,37,27,ATL,CHO,0,home,Sub,,,,,T. Splitter,A. Horford
142,2,8:42.0,37,27,ATL,CHO,0,home,Sub,,,,,L. Patterson,T. Sefolosha
143,2,8:42.0,37,27,ATL,CHO,0,home,FreeThrow,,,make1,0,K. Bazemore,
144,2,8:41.0,37,27,ATL,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
145,2,8:19.0,37,29,ATL,CHO,22,away,JS,assist,5,make2,2,S. Hawes,J. Lin
146,2,8:06.0,37,29,ATL,CHO,13,home,LU,,2,miss2,0,J. Teague,
147,2,8:05.0,37,29,ATL,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
148,2,7:59.0,37,32,ATL,CHO,6,away,JS,assist,22,make3,3,J. Lamb,S. Hawes
149,2,7:41.0,37,32,ATL,CHO,18,home,LU,,2,miss2,0,T. Splitter,
150,2,7:38.0,37,32,ATL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
151,2,7:33.0,37,35,ATL,CHO,5,away,JS,assist,24,make3,3,J. Lamb,M. Williams
152,2,7:33.0,37,35,ATL,CHO,0,home,Timeout,,,,,,
153,2,7:33.0,37,35,ATL,CHO,0,away,Sub,,,,,K. Walker,M. Williams
154,2,7:33.0,37,35,ATL,CHO,0,home,Sub,,,,,D. Schröder,J. Teague
155,2,7:33.0,37,35,ATL,CHO,0,home,Sub,,,,,P. Millsap,M. Scott
156,2,7:23.0,37,35,ATL,CHO,10,home,LU,block,1,miss2,0,K. Bazemore,J. Lamb
157,2,7:23.0,37,35,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
158,2,7:06.0,37,35,ATL,CHO,17,home,JS,,25,miss3,0,D. Schröder,
159,2,7:06.0,37,35,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
160,2,7:06.0,37,35,ATL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hawes,T. Splitter
161,2,7:00.0,40,35,ATL,CHO,6,home,JS,assist,24,make3,3,K. Bazemore,L. Patterson
162,2,6:40.0,40,35,ATL,CHO,20,away,JS,,25,miss3,0,J. Lamb,
163,2,6:39.0,40,35,ATL,CHO,1,home,DefReb,,,DefReb,,D. Schröder,
164,2,6:22.0,40,35,ATL,CHO,17,home,LU,,1,miss2,0,T. Splitter,
165,2,6:20.0,40,35,ATL,CHO,2,away,DefReb,,,DefReb,,K. Walker,
166,2,6:11.0,40,37,ATL,CHO,9,away,LU,assist,1,make2,2,K. Walker,S. Hawes
167,2,6:02.0,40,37,ATL,CHO,9,home,JS,,20,miss2,0,D. Schröder,
168,2,6:00.0,40,37,ATL,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
169,2,5:50.0,40,37,ATL,CHO,10,away,LostBall,steal,,turnover,,K. Walker,D. Schröder
170,2,5:46.0,42,37,ATL,CHO,4,home,LU,,1,make2,2,D. Schröder,
171,2,5:28.0,42,37,ATL,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,J. Lin
172,2,5:28.0,42,38,ATL,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
173,2,5:28.0,42,38,ATL,CHO,0,away,Sub,,,,,A. Jefferson,S. Hawes
174,2,5:28.0,42,38,ATL,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
175,2,5:28.0,42,39,ATL,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
176,2,5:13.0,42,39,ATL,CHO,15,home,BadPass,steal,,turnover,,P. Millsap,N. Batum
177,2,5:01.0,42,41,ATL,CHO,12,away,JS,assist,17,make2,2,N. Batum,F. Kaminsky
178,2,4:45.0,42,41,ATL,CHO,16,home,JS,,9,miss2,0,P. Millsap,
179,2,4:44.0,42,41,ATL,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
180,2,4:33.0,42,44,ATL,CHO,11,away,JS,assist,24,make3,3,F. Kaminsky,K. Walker
181,2,4:12.0,44,44,ATL,CHO,21,home,LU,,1,make2,2,D. Schröder,
182,2,3:59.0,44,44,ATL,CHO,13,away,LU,block,1,miss2,0,K. Walker,P. Millsap
183,2,3:57.0,44,44,ATL,CHO,2,home,DefReb,,,DefReb,,D. Schröder,
184,2,3:53.0,44,44,ATL,CHO,4,home,LU,,0,miss2,0,K. Bazemore,
185,2,3:52.0,44,44,ATL,CHO,1,home,OffReb,,,OffReb,,L. Patterson,
186,2,3:52.0,44,44,ATL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,L. Patterson
187,2,3:52.0,45,44,ATL,CHO,0,home,FreeThrow,,,make1,1,L. Patterson,
188,2,3:52.0,45,44,ATL,CHO,0,home,Sub,,,,,A. Horford,T. Splitter
189,2,3:52.0,45,44,ATL,CHO,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
190,2,3:52.0,46,44,ATL,CHO,0,home,FreeThrow,,,make1,1,L. Patterson,
191,2,3:35.0,46,44,ATL,CHO,17,away,JS,,3,miss2,0,A. Jefferson,
192,2,3:33.0,46,44,ATL,CHO,2,home,DefReb,,,DefReb,,D. Schröder,
193,2,3:28.0,46,44,ATL,CHO,5,home,Sub,,,,,J. Teague,L. Patterson
194,2,3:16.0,46,44,ATL,CHO,12,home,JS,,16,miss2,0,P. Millsap,
195,2,3:15.0,46,44,ATL,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
196,2,3:09.0,46,44,ATL,CHO,6,away,LostBall,steal,,turnover,,N. Batum,T. Sefolosha
197,2,3:03.0,48,44,ATL,CHO,6,home,LU,assist,1,make2,2,T. Sefolosha,J. Teague
198,2,2:46.0,48,44,ATL,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Lin
199,2,2:46.0,48,44,ATL,CHO,0,away,Timeout,,,,,,
200,2,2:46.0,48,45,ATL,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
201,2,2:46.0,48,46,ATL,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
202,2,2:35.0,48,46,ATL,CHO,11,home,JS,,24,miss3,0,A. Horford,
203,2,2:34.0,48,46,ATL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
204,2,2:12.0,48,46,ATL,CHO,22,away,LU,block,1,miss2,0,J. Lin,A. Horford
205,2,2:10.0,48,46,ATL,CHO,2,home,DefReb,,,DefReb,,T. Sefolosha,
206,2,2:05.0,51,46,ATL,CHO,5,home,JS,assist,24,make3,3,P. Millsap,D. Schröder
207,2,1:40.0,51,48,ATL,CHO,25,away,JS,assist,12,make2,2,F. Kaminsky,K. Walker
208,2,1:24.0,51,48,ATL,CHO,16,home,Traveling,,,turnover,,P. Millsap,
209,2,1:07.0,51,50,ATL,CHO,17,away,JS,assist,17,make2,2,A. Jefferson,J. Lin
210,2,0:45.0,51,50,ATL,CHO,22,home,JS,,25,miss3,0,D. Schröder,
211,2,0:44.0,51,50,ATL,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
212,2,0:32.0,51,50,ATL,CHO,12,away,JS,,23,miss3,0,F. Kaminsky,
213,2,0:31.0,51,50,ATL,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
214,2,0:31.0,51,52,ATL,CHO,0,away,LU,,0,make2,2,A. Jefferson,
215,2,0:11.0,51,52,ATL,CHO,20,home,LU,block,2,miss2,0,D. Schröder,A. Jefferson
216,2,0:09.0,51,52,ATL,CHO,2,away,DefReb,,,DefReb,,N. Batum,
217,2,0:05.0,51,52,ATL,CHO,4,away,LostBall,steal,,turnover,,N. Batum,D. Schröder
218,2,0:01.0,53,52,ATL,CHO,4,home,LU,assist,1,make2,2,D. Schröder,J. Teague
219,2,0:00.0,53,52,ATL,CHO,1,away,JS,,27,miss3,0,K. Walker,
220,2,0:00.0,53,52,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
221,3,11:48.0,53,52,ATL,CHO,12,home,JS,,9,miss2,0,A. Horford,
222,3,11:47.0,53,52,ATL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
223,3,11:32.0,53,52,ATL,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,K. Walker
224,3,11:32.0,53,53,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
225,3,11:32.0,53,54,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
226,3,11:17.0,53,54,ATL,CHO,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,P. Hairston
227,3,11:17.0,53,54,ATL,CHO,0,home,OffensiveFoul,,,turnover,,J. Teague,
228,3,10:59.0,53,54,ATL,CHO,18,away,DK,block,0,miss2,0,P. Hairston,J. Teague
229,3,10:58.0,53,54,ATL,CHO,1,home,DefReb,,,DefReb,,J. Teague,
230,3,10:55.0,53,54,ATL,CHO,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,K. Walker
231,3,10:55.0,53,54,ATL,CHO,0,home,OffensiveFoul,,,turnover,,J. Teague,
232,3,10:41.0,53,54,ATL,CHO,14,away,BadPass,,,turnover,,N. Batum,
233,3,10:27.0,55,54,ATL,CHO,14,home,LU,assist,0,make2,2,K. Bazemore,P. Millsap
234,3,10:11.0,55,54,ATL,CHO,16,away,JS,,22,miss3,0,P. Hairston,
235,3,10:10.0,55,54,ATL,CHO,1,home,DefReb,,,DefReb,,K. Bazemore,
236,3,9:54.0,55,54,ATL,CHO,16,home,JS,,24,miss3,0,J. Teague,
237,3,9:53.0,55,54,ATL,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
238,3,9:43.0,55,54,ATL,CHO,10,away,JS,,25,miss3,0,N. Batum,
239,3,9:42.0,55,54,ATL,CHO,1,home,DefReb,,,DefReb,,A. Horford,
240,3,9:32.0,57,54,ATL,CHO,10,home,JS,,17,make2,2,J. Teague,
241,3,9:13.0,57,54,ATL,CHO,19,away,JS,,23,miss3,0,P. Hairston,
242,3,9:12.0,57,54,ATL,CHO,1,home,DefReb,,,DefReb,,P. Millsap,
243,3,9:02.0,57,54,ATL,CHO,10,home,JS,,24,miss3,0,K. Bazemore,
244,3,9:00.0,57,54,ATL,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
245,3,8:51.0,57,56,ATL,CHO,9,away,JS,assist,20,make2,2,N. Batum,K. Walker
246,3,8:26.0,57,56,ATL,CHO,25,home,JS,,23,miss2,0,P. Millsap,
247,3,8:25.0,57,56,ATL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
248,3,8:18.0,57,56,ATL,CHO,7,away,JS,,25,miss3,0,K. Walker,
249,3,8:16.0,57,56,ATL,CHO,2,home,DefReb,,,DefReb,,K. Bazemore,
250,3,8:01.0,57,56,ATL,CHO,15,home,JS,,24,miss3,0,A. Horford,
251,3,8:00.0,57,56,ATL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
252,3,7:41.0,57,58,ATL,CHO,19,away,JS,assist,19,make2,2,A. Jefferson,N. Batum
253,3,7:19.0,59,58,ATL,CHO,22,home,LU,,1,make2,2,D. Schröder,
254,3,6:55.0,59,60,ATL,CHO,24,away,JS,,16,make2,2,K. Walker,
255,3,6:41.0,61,60,ATL,CHO,14,home,JS,,18,make2,2,A. Horford,
256,3,6:21.0,61,60,ATL,CHO,20,away,LU,,0,miss2,0,N. Batum,
257,3,6:20.0,61,60,ATL,CHO,1,home,DefReb,,,DefReb,,P. Millsap,
258,3,6:15.0,61,60,ATL,CHO,5,home,JS,,25,miss3,0,J. Teague,
259,3,6:14.0,61,60,ATL,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
260,3,5:58.0,61,60,ATL,CHO,16,away,JS,,16,miss2,0,A. Jefferson,
261,3,5:57.0,61,60,ATL,CHO,1,away,OffReb,,,OffReb,,M. Williams,
262,3,5:56.0,61,62,ATL,CHO,1,away,LU,,0,make2,2,M. Williams,
263,3,5:56.0,61,62,ATL,CHO,0,home,Timeout,,,,,,
264,3,5:56.0,61,62,ATL,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
265,3,5:56.0,61,62,ATL,CHO,0,home,Sub,,,,,T. Splitter,K. Bazemore
266,3,5:56.0,61,62,ATL,CHO,0,home,Sub,,,,,L. Patterson,J. Teague
267,3,5:41.0,63,62,ATL,CHO,15,home,DK,assist,0,make2,2,P. Millsap,A. Horford
268,3,5:20.0,63,62,ATL,CHO,21,away,JS,,24,miss3,0,C. Zeller,
269,3,5:18.0,63,62,ATL,CHO,2,home,DefReb,,,DefReb,,T. Splitter,
270,3,5:10.0,63,62,ATL,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,A. Horford
271,3,5:09.0,63,62,ATL,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,P. Millsap
272,3,5:02.0,63,62,ATL,CHO,7,home,LostBall,steal,,turnover,,T. Splitter,A. Jefferson
273,3,4:58.0,63,62,ATL,CHO,4,away,Traveling,,,turnover,,N. Batum,
274,3,4:38.0,65,62,ATL,CHO,20,home,HS,assist,5,make2,2,T. Splitter,L. Patterson
275,3,4:18.0,65,62,ATL,CHO,20,away,JS,,25,miss3,0,N. Batum,
276,3,4:17.0,65,62,ATL,CHO,1,home,DefReb,,,DefReb,,L. Patterson,
277,3,4:00.0,65,62,ATL,CHO,17,home,LU,block,2,miss2,0,D. Schröder,P. Hairston
278,3,3:58.0,65,62,ATL,CHO,2,away,DefReb,,,DefReb,,N. Batum,
279,3,3:54.0,65,64,ATL,CHO,4,away,LU,assist,2,make2,2,K. Walker,N. Batum
280,3,3:34.0,65,64,ATL,CHO,20,home,JS,,20,miss2,0,T. Splitter,
