,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:38.0,7,6,SAC,NYK,23,away,JS,,21,miss2,0,C. Anthony,
26,1,7:37.0,7,6,SAC,NYK,1,home,DefReb,,,DefReb,,R. Rondo,
27,1,7:20.0,7,6,SAC,NYK,17,home,JS,,21,miss2,0,D. Cousins,
28,1,7:19.0,7,6,SAC,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
29,1,7:12.0,7,6,SAC,NYK,7,away,JS,,24,miss3,0,A. Afflalo,
30,1,7:11.0,7,6,SAC,NYK,1,home,DefReb,,,DefReb,,R. Rondo,
31,1,7:05.0,7,6,SAC,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,O. Casspi
32,1,7:05.0,7,6,SAC,NYK,0,home,FreeThrow,,,make1,0,O. Casspi,
33,1,7:05.0,7,6,SAC,NYK,0,home,OffReb,,,OffReb,,Team,
34,1,7:05.0,7,6,SAC,NYK,0,away,Timeout,,,,,,
35,1,7:05.0,7,6,SAC,NYK,0,home,FreeThrow,,,make1,0,O. Casspi,
36,1,7:03.0,7,6,SAC,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
37,1,6:48.0,7,6,SAC,NYK,15,away,JS,block,3,miss2,0,C. Anthony,R. Gay
38,1,6:45.0,7,6,SAC,NYK,3,away,OffReb,,,OffReb,,C. Anthony,
39,1,6:44.0,7,6,SAC,NYK,1,away,LU,,1,miss2,0,C. Anthony,
40,1,6:42.0,7,6,SAC,NYK,2,home,DefReb,,,DefReb,,O. Casspi,
41,1,6:34.0,7,6,SAC,NYK,8,home,JS,,24,miss3,0,R. Gay,
42,1,6:33.0,7,6,SAC,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
43,1,6:24.0,7,8,SAC,NYK,9,away,LU,,2,make2,2,J. Calderón,
44,1,6:01.0,9,8,SAC,NYK,23,home,LU,assist,1,make2,2,O. Casspi,R. Gay
45,1,5:39.0,9,10,SAC,NYK,22,away,JS,assist,10,make2,2,A. Afflalo,J. Calderón
46,1,5:21.0,11,10,SAC,NYK,18,home,JS,assist,18,make2,2,D. Cousins,R. Rondo
47,1,5:06.0,11,10,SAC,NYK,15,away,JS,,24,miss3,0,J. Calderón,
48,1,5:06.0,11,10,SAC,NYK,0,home,DefReb,,,DefReb,,O. Casspi,
49,1,4:59.0,11,10,SAC,NYK,7,home,JS,,25,miss3,0,B. McLemore,
50,1,4:59.0,11,10,SAC,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
51,1,4:40.0,11,12,SAC,NYK,19,away,JS,,7,make2,2,A. Afflalo,
52,1,4:28.0,11,12,SAC,NYK,12,home,JS,,24,miss3,0,O. Casspi,
53,1,4:28.0,11,12,SAC,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
54,1,4:22.0,11,12,SAC,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,K. Porziņģis
55,1,4:22.0,11,12,SAC,NYK,0,home,Sub,,,,,M. Belinelli,O. Casspi
56,1,4:22.0,11,12,SAC,NYK,0,home,Sub,,,,,K. Koufos,B. McLemore
57,1,4:22.0,11,12,SAC,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
58,1,4:22.0,11,12,SAC,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
59,1,4:13.0,11,12,SAC,NYK,9,away,LostBall,,,turnover,,A. Afflalo,
60,1,4:13.0,11,12,SAC,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,R. Gay
61,1,4:00.0,13,12,SAC,NYK,13,home,JS,assist,11,make2,2,M. Belinelli,R. Rondo
62,1,3:38.0,13,12,SAC,NYK,22,away,BadPass,,,turnover,,L. Thomas,
63,1,3:30.0,13,12,SAC,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,M. Belinelli
64,1,3:30.0,13,12,SAC,NYK,0,home,Sub,,,,,D. Collison,D. Cousins
65,1,3:30.0,13,12,SAC,NYK,0,away,Sub,,,,,S. Vujačić,A. Afflalo
66,1,3:21.0,16,12,SAC,NYK,9,home,JS,assist,24,make3,3,R. Rondo,M. Belinelli
67,1,3:00.0,16,12,SAC,NYK,21,away,JS,,19,miss2,0,L. Galloway,
68,1,2:58.0,16,12,SAC,NYK,2,away,OffReb,,,OffReb,,R. Lopez,
69,1,2:55.0,16,12,SAC,NYK,3,away,LostBall,,,turnover,,R. Lopez,
70,1,2:55.0,16,12,SAC,NYK,0,home,Timeout,,,,,,
71,1,2:55.0,16,12,SAC,NYK,0,away,Sub,,,,,K. O'Quinn,C. Anthony
72,1,2:55.0,16,12,SAC,NYK,0,away,Sub,,,,,D. Williams,R. Lopez
73,1,2:41.0,16,12,SAC,NYK,14,home,JS,,16,miss2,0,R. Gay,
74,1,2:41.0,16,12,SAC,NYK,0,away,DefReb,,,DefReb,,S. Vujačić,
75,1,2:29.0,16,12,SAC,NYK,12,away,JS,,23,miss3,0,S. Vujačić,
76,1,2:29.0,16,12,SAC,NYK,0,home,DefReb,,,DefReb,,M. Belinelli,
77,1,2:22.0,16,12,SAC,NYK,7,home,JS,,23,miss3,0,D. Collison,
78,1,2:21.0,16,12,SAC,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
79,1,2:14.0,16,12,SAC,NYK,7,away,LU,,3,miss2,0,D. Williams,
80,1,2:13.0,16,12,SAC,NYK,1,home,DefReb,,,DefReb,,R. Rondo,
81,1,2:05.0,18,12,SAC,NYK,8,home,JS,assist,6,make2,2,K. Koufos,M. Belinelli
82,1,1:57.0,18,12,SAC,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,L. Galloway
83,1,1:57.0,18,13,SAC,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
84,1,1:57.0,18,14,SAC,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
85,1,1:44.0,18,14,SAC,NYK,13,home,JS,,21,miss2,0,M. Belinelli,
86,1,1:44.0,18,14,SAC,NYK,0,away,DefReb,,,DefReb,,D. Williams,
87,1,1:33.0,18,14,SAC,NYK,11,away,JS,,25,miss3,0,L. Galloway,
88,1,1:32.0,18,14,SAC,NYK,1,home,DefReb,,,DefReb,,K. Koufos,
89,1,1:19.0,18,14,SAC,NYK,13,home,JS,,9,miss2,0,K. Koufos,
90,1,1:18.0,18,14,SAC,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
91,1,1:10.0,18,14,SAC,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,L. Thomas
92,1,1:10.0,18,15,SAC,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
93,1,1:10.0,18,15,SAC,NYK,0,home,Sub,,,,,O. Casspi,R. Gay
94,1,1:10.0,18,15,SAC,NYK,0,home,Sub,,,,,D. Cousins,K. Koufos
95,1,1:10.0,18,16,SAC,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
96,1,1:02.0,20,16,SAC,NYK,8,home,LU,assist,2,make2,2,D. Collison,R. Rondo
97,1,1:00.0,20,16,SAC,NYK,2,away,OffensiveFoul,,,turnover,,L. Thomas,
98,1,1:00.0,20,16,SAC,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Thomas,O. Casspi
99,1,0:46.0,22,16,SAC,NYK,14,home,LU,,2,make2,2,R. Rondo,
100,1,0:40.0,22,16,SAC,NYK,6,away,JS,,23,miss3,0,S. Vujačić,
101,1,0:39.0,22,16,SAC,NYK,1,home,DefReb,,,DefReb,,D. Cousins,
102,1,0:34.0,24,16,SAC,NYK,5,home,LU,assist,2,make2,2,D. Collison,O. Casspi
103,1,0:19.0,24,16,SAC,NYK,15,away,JS,,25,miss3,0,D. Williams,
104,1,0:18.0,24,16,SAC,NYK,1,home,DefReb,,,DefReb,,O. Casspi,
105,1,0:01.0,24,16,SAC,NYK,17,home,JS,block,3,miss2,0,D. Cousins,K. O'Quinn
106,1,0:01.0,24,16,SAC,NYK,0,home,OffReb,,,OffReb,,Team,
107,2,11:35.0,24,16,SAC,NYK,25,home,JS,,25,miss3,0,D. Collison,
108,2,11:35.0,24,16,SAC,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
109,2,11:13.0,24,16,SAC,NYK,22,away,JS,,22,miss2,0,L. Thomas,
110,2,11:12.0,24,16,SAC,NYK,1,away,OffReb,,,OffReb,,J. Grant,
111,2,11:10.0,24,16,SAC,NYK,2,away,BadPass,steal,,turnover,,J. Grant,B. McLemore
112,2,11:04.0,26,16,SAC,NYK,6,home,LU,,2,make2,2,D. Collison,
113,2,10:43.0,26,16,SAC,NYK,21,away,JS,,13,miss2,0,L. Thomas,
114,2,10:42.0,26,16,SAC,NYK,1,home,DefReb,,,DefReb,,Team,
115,2,10:21.0,26,16,SAC,NYK,21,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,D. Williams
116,2,10:21.0,26,16,SAC,NYK,0,home,OffensiveFoul,,,turnover,,D. Cousins,
117,2,10:21.0,26,16,SAC,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
118,2,10:05.0,26,16,SAC,NYK,16,away,JS,,13,miss2,0,C. Anthony,
119,2,10:04.0,26,16,SAC,NYK,1,home,DefReb,,,DefReb,,D. Collison,
120,2,9:47.0,26,16,SAC,NYK,17,home,JS,,24,miss3,0,M. Belinelli,
121,2,9:47.0,26,16,SAC,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
122,2,9:37.0,26,18,SAC,NYK,10,away,LU,assist,3,make2,2,C. Anthony,K. O'Quinn
123,2,9:21.0,28,18,SAC,NYK,16,home,JS,assist,17,make2,2,M. Belinelli,D. Collison
124,2,9:08.0,28,18,SAC,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,O. Casspi
125,2,9:08.0,28,18,SAC,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
126,2,8:57.0,28,18,SAC,NYK,11,home,JS,,14,miss2,0,M. Belinelli,
127,2,8:56.0,28,18,SAC,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
128,2,8:46.0,28,18,SAC,NYK,10,away,BadPass,,,turnover,,J. Grant,
129,2,8:46.0,28,18,SAC,NYK,0,away,Timeout,,,,,,
130,2,8:46.0,28,18,SAC,NYK,0,away,Sub,,,,,J. Calderón,L. Galloway
131,2,8:46.0,28,18,SAC,NYK,0,away,Sub,,,,,A. Afflalo,K. O'Quinn
132,2,8:46.0,28,18,SAC,NYK,0,away,Sub,,,,,K. Porziņģis,D. Williams
133,2,8:46.0,28,18,SAC,NYK,0,away,Sub,,,,,R. Lopez,J. Grant
134,2,8:46.0,28,18,SAC,NYK,0,home,Sub,,,,,R. Gay,B. McLemore
135,2,8:30.0,28,18,SAC,NYK,16,home,JS,,8,miss2,0,D. Cousins,
136,2,8:30.0,28,18,SAC,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
137,2,8:19.0,28,20,SAC,NYK,11,away,LU,,1,make2,2,C. Anthony,
138,2,7:55.0,30,20,SAC,NYK,24,home,LU,,4,make2,2,O. Casspi,
139,2,7:33.0,30,20,SAC,NYK,22,away,LU,,2,miss2,0,R. Lopez,
140,2,7:32.0,30,20,SAC,NYK,1,home,DefReb,,,DefReb,,O. Casspi,
141,2,7:21.0,32,20,SAC,NYK,11,home,JS,assist,4,make2,2,R. Gay,O. Casspi
142,2,7:08.0,32,20,SAC,NYK,13,away,HS,,6,miss2,0,R. Lopez,
143,2,7:07.0,32,20,SAC,NYK,1,home,DefReb,,,DefReb,,O. Casspi,
144,2,7:02.0,32,20,SAC,NYK,5,home,LU,block,2,miss2,0,M. Belinelli,K. Porziņģis
145,2,7:00.0,32,20,SAC,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
146,2,6:53.0,32,20,SAC,NYK,7,away,BadPass,steal,,turnover,,K. Porziņģis,D. Cousins
147,2,6:48.0,34,20,SAC,NYK,5,home,LU,assist,2,make2,2,D. Collison,D. Cousins
148,2,6:29.0,34,20,SAC,NYK,19,away,LU,,2,miss2,0,C. Anthony,
149,2,6:28.0,34,20,SAC,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
150,2,6:27.0,34,20,SAC,NYK,1,away,LU,block,1,miss2,0,C. Anthony,R. Gay
151,2,6:27.0,34,20,SAC,NYK,0,away,OffReb,,,OffReb,,C. Anthony,
152,2,6:27.0,34,20,SAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,C. Anthony
153,2,6:27.0,34,21,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
154,2,6:27.0,34,21,SAC,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
155,2,6:26.0,34,21,SAC,NYK,1,home,DefReb,,,DefReb,,R. Gay,
156,2,6:14.0,36,21,SAC,NYK,12,home,DK,assist,0,make2,2,D. Cousins,D. Collison
157,2,5:55.0,36,24,SAC,NYK,19,away,JS,assist,25,make3,3,J. Calderón,C. Anthony
158,2,5:34.0,36,24,SAC,NYK,21,home,JS,,24,miss3,0,M. Belinelli,
159,2,5:33.0,36,24,SAC,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
160,2,5:31.0,36,26,SAC,NYK,2,away,DK,assist,0,make2,2,A. Afflalo,C. Anthony
161,2,5:29.0,36,26,SAC,NYK,2,home,Timeout,,,,,,
162,2,5:29.0,36,26,SAC,NYK,0,home,Sub,,,,,R. Rondo,D. Collison
163,2,5:21.0,36,26,SAC,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Cousins
164,2,5:21.0,36,26,SAC,NYK,0,home,FreeThrow,,,make1,0,D. Cousins,
165,2,5:21.0,36,26,SAC,NYK,0,home,OffReb,,,OffReb,,Team,
166,2,5:21.0,37,26,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Cousins,
167,2,5:03.0,37,26,SAC,NYK,18,away,Traveling,,,turnover,,R. Lopez,
168,2,5:03.0,37,26,SAC,NYK,0,home,Sub,,,,,K. Koufos,O. Casspi
169,2,4:49.0,39,26,SAC,NYK,14,home,JS,assist,20,make2,2,M. Belinelli,R. Rondo
170,2,4:23.0,39,26,SAC,NYK,26,away,JS,block,24,miss3,0,J. Calderón,R. Gay
171,2,4:23.0,39,26,SAC,NYK,0,away,OffReb,,,OffReb,,Team,
172,2,4:23.0,39,26,SAC,NYK,0,away,ShotClockViolation,,,turnover,,Team,
173,2,4:06.0,39,26,SAC,NYK,17,home,LU,,4,miss2,0,R. Gay,
174,2,4:06.0,39,26,SAC,NYK,0,away,DefReb,,,DefReb,,R. Lopez,
175,2,3:51.0,39,29,SAC,NYK,15,away,JS,assist,24,make3,3,K. Porziņģis,J. Calderón
176,2,3:31.0,39,29,SAC,NYK,20,home,LU,,2,miss2,0,R. Gay,
177,2,3:30.0,39,29,SAC,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
178,2,3:26.0,39,29,SAC,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,K. Porziņģis
179,2,3:26.0,39,29,SAC,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,K. Koufos,
180,2,3:26.0,39,29,SAC,NYK,0,away,FreeThrow,,,make1,0,C. Anthony misses technical free throw,
181,2,3:26.0,39,29,SAC,NYK,0,away,OffReb,,,OffReb,,Team,
182,2,3:26.0,39,29,SAC,NYK,0,home,Sub,,,,,O. Casspi,M. Belinelli
183,2,3:26.0,39,29,SAC,NYK,0,home,Sub,,,,,B. McLemore,K. Koufos
184,2,3:19.0,39,29,SAC,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,C. Anthony
185,2,3:17.0,39,29,SAC,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,R. Lopez
186,2,3:17.0,39,29,SAC,NYK,0,home,Sub,,,,,K. Koufos,D. Cousins
187,2,3:17.0,39,29,SAC,NYK,0,away,Sub,,,,,L. Thomas,R. Lopez
188,2,3:01.0,39,29,SAC,NYK,16,away,JS,,24,miss3,0,A. Afflalo,
189,2,2:59.0,39,29,SAC,NYK,2,home,DefReb,,,DefReb,,R. Rondo,
190,2,2:57.0,41,29,SAC,NYK,2,home,DK,assist,0,make2,2,O. Casspi,R. Rondo
191,2,2:40.0,41,32,SAC,NYK,17,away,JS,assist,24,make3,3,J. Calderón,K. Porziņģis
192,2,2:32.0,43,32,SAC,NYK,8,home,LU,,1,make2,2,R. Rondo,
193,2,2:32.0,43,32,SAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,R. Rondo
194,2,2:32.0,43,32,SAC,NYK,0,away,Timeout,,,,,,
195,2,2:32.0,44,32,SAC,NYK,0,home,FreeThrow,,,make1,1,R. Rondo,
196,2,2:15.0,44,32,SAC,NYK,17,away,JS,,15,miss2,0,K. Porziņģis,
197,2,2:14.0,44,32,SAC,NYK,1,home,DefReb,,,DefReb,,R. Gay,
198,2,2:05.0,44,32,SAC,NYK,9,home,JS,,8,miss2,0,O. Casspi,
199,2,2:05.0,44,32,SAC,NYK,0,away,DefReb,,,DefReb,,L. Thomas,
200,2,1:52.0,44,34,SAC,NYK,13,away,JS,assist,19,make2,2,A. Afflalo,L. Thomas
201,2,1:43.0,44,34,SAC,NYK,9,home,BadPass,steal,,turnover,,R. Rondo,J. Calderón
202,2,1:23.0,44,36,SAC,NYK,20,away,JS,,13,make2,2,C. Anthony,
203,2,1:11.0,46,36,SAC,NYK,12,home,JS,,17,make2,2,R. Rondo,
204,2,1:00.0,46,39,SAC,NYK,11,away,JS,assist,23,make3,3,L. Thomas,J. Calderón
205,2,0:53.0,46,39,SAC,NYK,7,home,JS,,12,miss2,0,B. McLemore,
206,2,0:53.0,46,39,SAC,NYK,0,away,DefReb,,,DefReb,,J. Calderón,
207,2,0:37.0,46,39,SAC,NYK,16,away,LU,,2,miss2,0,K. Porziņģis,
208,2,0:36.0,46,39,SAC,NYK,1,home,DefReb,,,DefReb,,B. McLemore,
209,2,0:31.0,46,39,SAC,NYK,5,home,LU,block,2,miss2,0,R. Gay,C. Anthony
210,2,0:29.0,46,39,SAC,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
211,2,0:24.0,46,39,SAC,NYK,5,away,LU,,2,miss2,0,K. Porziņģis,
212,2,0:23.0,46,39,SAC,NYK,1,home,DefReb,,,DefReb,,K. Koufos,
213,2,0:00.0,46,39,SAC,NYK,23,home,JS,,21,miss2,0,R. Rondo,
214,2,0:00.0,46,39,SAC,NYK,0,away,DefReb,,,DefReb,,A. Afflalo,
215,3,11:45.0,48,39,SAC,NYK,15,home,JS,,8,make2,2,R. Gay,
216,3,11:29.0,48,41,SAC,NYK,16,away,JS,,5,make2,2,K. Porziņģis,
217,3,11:14.0,48,41,SAC,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,O. Casspi
218,3,11:14.0,49,41,SAC,NYK,0,home,FreeThrow,,,make1,1,O. Casspi,
219,3,11:14.0,49,41,SAC,NYK,0,home,FreeThrow,,,make1,0,O. Casspi,
220,3,11:13.0,49,41,SAC,NYK,1,home,OffReb,,,OffReb,,O. Casspi,
221,3,11:08.0,49,41,SAC,NYK,5,home,JS,,25,miss3,0,O. Casspi,
222,3,11:07.0,49,41,SAC,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
223,3,10:55.0,49,41,SAC,NYK,12,away,JS,,9,miss2,0,K. Porziņģis,
224,3,10:54.0,49,41,SAC,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
225,3,10:54.0,49,41,SAC,NYK,0,away,LU,,4,miss2,0,R. Lopez,
226,3,10:53.0,49,41,SAC,NYK,1,home,DefReb,,,DefReb,,O. Casspi,
227,3,10:42.0,49,41,SAC,NYK,11,home,LU,,4,miss2,0,O. Casspi,
228,3,10:40.0,49,41,SAC,NYK,2,home,OffReb,,,OffReb,,R. Gay,
229,3,10:40.0,49,41,SAC,NYK,0,home,LU,,2,miss2,0,R. Gay,
230,3,10:39.0,49,41,SAC,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
231,3,10:23.0,49,41,SAC,NYK,16,away,LostBall,,,turnover,,C. Anthony,
232,3,10:10.0,49,41,SAC,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,D. Cousins
233,3,10:10.0,49,41,SAC,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
234,3,10:10.0,50,41,SAC,NYK,0,home,FreeThrow,,,make1,1,R. Gay makes technical free throw,
235,3,10:02.0,50,41,SAC,NYK,8,home,LU,,4,miss2,0,D. Cousins,
236,3,10:02.0,50,41,SAC,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
237,3,9:57.0,50,41,SAC,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,R. Lopez
238,3,9:57.0,50,42,SAC,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
239,3,9:57.0,50,43,SAC,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
240,3,9:42.0,52,43,SAC,NYK,15,home,LU,assist,3,make2,2,D. Cousins,R. Rondo
241,3,9:31.0,52,43,SAC,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,A. Afflalo
242,3,9:31.0,52,44,SAC,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
243,3,9:31.0,52,45,SAC,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
244,3,9:14.0,52,45,SAC,NYK,17,home,JS,,15,miss2,0,D. Cousins,
245,3,9:13.0,52,45,SAC,NYK,1,home,OffReb,,,OffReb,,R. Gay,
246,3,9:13.0,52,45,SAC,NYK,0,home,LU,,2,miss2,0,R. Gay,
247,3,9:11.0,52,45,SAC,NYK,2,home,OffReb,,,OffReb,,R. Rondo,
248,3,9:09.0,54,45,SAC,NYK,2,home,JS,assist,8,make2,2,D. Cousins,R. Rondo
249,3,9:09.0,54,45,SAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Cousins
250,3,9:09.0,55,45,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Cousins,
251,3,8:53.0,55,45,SAC,NYK,16,away,JS,,21,miss2,0,C. Anthony,
252,3,8:53.0,55,45,SAC,NYK,0,home,DefReb,,,DefReb,,B. McLemore,
253,3,8:47.0,57,45,SAC,NYK,6,home,LU,assist,3,make2,2,O. Casspi,R. Rondo
254,3,8:35.0,57,47,SAC,NYK,12,away,JS,,15,make2,2,C. Anthony,
255,3,8:24.0,57,47,SAC,NYK,11,home,JS,,24,miss3,0,R. Gay,
256,3,8:24.0,57,47,SAC,NYK,0,away,DefReb,,,DefReb,,A. Afflalo,
257,3,8:19.0,57,47,SAC,NYK,5,away,BadPass,,,turnover,,C. Anthony,
258,3,8:04.0,59,47,SAC,NYK,15,home,JS,,11,make2,2,R. Gay,
259,3,7:51.0,59,47,SAC,NYK,13,away,JS,,22,miss3,0,A. Afflalo,
260,3,7:51.0,59,47,SAC,NYK,0,home,DefReb,,,DefReb,,D. Cousins,
261,3,7:42.0,59,47,SAC,NYK,9,home,JS,,24,miss3,0,D. Cousins,
262,3,7:41.0,59,47,SAC,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
263,3,7:24.0,59,49,SAC,NYK,17,away,LU,assist,2,make2,2,K. Porziņģis,R. Lopez
264,3,7:03.0,59,49,SAC,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,B. McLemore
265,3,7:03.0,60,49,SAC,NYK,0,home,FreeThrow,,,make1,1,B. McLemore,
266,3,7:03.0,61,49,SAC,NYK,0,home,FreeThrow,,,make1,1,B. McLemore,
267,3,6:39.0,61,49,SAC,NYK,24,away,JS,,23,miss3,0,J. Calderón,
268,3,6:36.0,61,49,SAC,NYK,3,home,DefReb,,,DefReb,,Team,
269,3,6:36.0,61,49,SAC,NYK,0,away,Sub,,,,,L. Thomas,R. Lopez
270,3,6:19.0,63,49,SAC,NYK,17,home,JS,assist,18,make2,2,D. Cousins,R. Rondo
271,3,6:19.0,63,49,SAC,NYK,0,away,Timeout,,,,,,
272,3,5:54.0,63,49,SAC,NYK,25,away,JS,,24,miss3,0,A. Afflalo,
273,3,5:54.0,63,49,SAC,NYK,0,home,DefReb,,,DefReb,,D. Cousins,
274,3,5:48.0,65,49,SAC,NYK,6,home,LU,,2,make2,2,R. Rondo,
275,3,5:25.0,65,51,SAC,NYK,23,away,JS,,10,make2,2,L. Thomas,
276,3,5:08.0,67,51,SAC,NYK,17,home,LU,,1,make2,2,R. Rondo,
277,3,4:54.0,67,51,SAC,NYK,14,away,JS,,18,miss2,0,C. Anthony,
278,3,4:54.0,67,51,SAC,NYK,0,home,DefReb,,,DefReb,,D. Cousins,
279,3,4:47.0,69,51,SAC,NYK,7,home,LU,assist,1,make2,2,D. Cousins,R. Rondo
