,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:28.0,8,5,LAC,OKC,7,away,JS,assist,23,make3,3,J. Grant,D. Sabonis
21,1,9:15.0,8,5,LAC,OKC,13,home,JS,,25,miss3,0,J. Redick,
22,1,9:15.0,8,5,LAC,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
23,1,9:03.0,8,8,LAC,OKC,12,away,JS,assist,24,make3,3,J. Grant,V. Oladipo
24,1,8:44.0,8,8,LAC,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Jordan
25,1,8:44.0,9,8,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Jordan,
26,1,8:44.0,9,8,LAC,OKC,0,home,FreeThrow,,,make1,0,D. Jordan,
27,1,8:43.0,9,8,LAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
28,1,8:34.0,9,8,LAC,OKC,9,away,JS,,20,miss2,0,V. Oladipo,
29,1,8:33.0,9,8,LAC,OKC,1,home,DefReb,,,DefReb,,D. Jordan,
30,1,8:25.0,9,8,LAC,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Jordan
31,1,8:25.0,10,8,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Jordan,
32,1,8:25.0,11,8,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Jordan,
33,1,8:17.0,11,8,LAC,OKC,8,away,PersonalFoul,,,,,A. Rivers,
34,1,8:10.0,11,8,LAC,OKC,7,away,JS,,12,miss2,0,R. Westbrook,
35,1,8:08.0,11,8,LAC,OKC,2,home,DefReb,,,DefReb,,D. Jordan,
36,1,7:49.0,11,8,LAC,OKC,19,home,LU,block,2,miss2,0,D. Jordan,J. Grant
37,1,7:48.0,11,8,LAC,OKC,1,home,OffReb,,,OffReb,,D. Jordan,
38,1,7:46.0,13,8,LAC,OKC,2,home,LU,,1,make2,2,D. Jordan,
39,1,7:31.0,13,8,LAC,OKC,15,away,JS,,25,miss3,0,A. Roberson,
40,1,7:30.0,13,8,LAC,OKC,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
41,1,7:16.0,16,8,LAC,OKC,14,home,JS,,25,make3,3,C. Paul,
42,1,7:05.0,16,11,LAC,OKC,11,away,JS,,25,make3,3,R. Westbrook,
43,1,6:56.0,16,11,LAC,OKC,9,home,LU,,2,miss2,0,C. Paul,
44,1,6:56.0,16,11,LAC,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
45,1,6:49.0,16,11,LAC,OKC,7,away,JS,,23,miss3,0,D. Sabonis,
46,1,6:47.0,16,11,LAC,OKC,2,away,OffReb,,,OffReb,,J. Grant,
47,1,6:42.0,16,13,LAC,OKC,5,away,DK,assist,0,make2,2,D. Sabonis,A. Roberson
48,1,6:17.0,19,13,LAC,OKC,25,home,JS,assist,26,make3,3,A. Rivers,D. Jordan
49,1,6:08.0,19,15,LAC,OKC,9,away,LU,,1,make2,2,R. Westbrook,
50,1,5:48.0,21,15,LAC,OKC,20,home,DK,assist,0,make2,2,D. Jordan,C. Paul
51,1,5:33.0,21,15,LAC,OKC,15,away,JS,,9,miss2,0,V. Oladipo,
52,1,5:31.0,21,15,LAC,OKC,2,home,DefReb,,,DefReb,,D. Jordan,
53,1,5:26.0,21,15,LAC,OKC,5,home,JS,,23,miss3,0,J. Redick,
54,1,5:25.0,21,15,LAC,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
55,1,5:12.0,21,15,LAC,OKC,13,away,JS,,24,miss3,0,A. Roberson,
56,1,5:11.0,21,15,LAC,OKC,1,home,DefReb,,,DefReb,,C. Paul,
57,1,5:01.0,23,15,LAC,OKC,10,home,LU,,1,make2,2,L. Mbah a Moute,
58,1,4:55.0,23,15,LAC,OKC,6,away,Timeout,,,,,,
59,1,4:55.0,23,15,LAC,OKC,0,away,Sub,,,,,E. Freedom,D. Sabonis
60,1,4:42.0,23,15,LAC,OKC,13,away,JS,,23,miss3,0,V. Oladipo,
61,1,4:42.0,23,15,LAC,OKC,0,home,DefReb,,,DefReb,,D. Jordan,
62,1,4:33.0,23,15,LAC,OKC,9,home,JS,,27,miss3,0,A. Rivers,
63,1,4:32.0,23,15,LAC,OKC,1,away,DefReb,,,DefReb,,J. Grant,
64,1,4:23.0,23,15,LAC,OKC,9,away,JS,,23,miss3,0,V. Oladipo,
65,1,4:23.0,23,15,LAC,OKC,0,home,DefReb,,,DefReb,,D. Jordan,
66,1,4:17.0,23,15,LAC,OKC,6,home,LU,block,2,miss2,0,L. Mbah a Moute,J. Grant
67,1,4:15.0,23,15,LAC,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
68,1,4:06.0,23,15,LAC,OKC,9,away,JS,,25,miss3,0,R. Westbrook,
69,1,4:05.0,23,15,LAC,OKC,1,home,DefReb,,,DefReb,,C. Paul,
70,1,3:53.0,23,15,LAC,OKC,12,home,OffensiveFoul,,,turnover,,L. Mbah a Moute,
71,1,3:53.0,23,15,LAC,OKC,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Mbah a Moute,J. Grant
72,1,3:53.0,23,15,LAC,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
73,1,3:35.0,23,17,LAC,OKC,18,away,JS,,13,make2,2,E. Freedom,
74,1,3:19.0,23,17,LAC,OKC,16,home,JS,,22,miss2,0,J. Redick,
75,1,3:18.0,23,17,LAC,OKC,1,away,DefReb,,,DefReb,,J. Grant,
76,1,3:13.0,23,19,LAC,OKC,5,away,LU,,2,make2,2,R. Westbrook,
77,1,2:57.0,23,19,LAC,OKC,16,home,LostBall,steal,,turnover,,C. Paul,Á. Abrines
78,1,2:51.0,23,19,LAC,OKC,6,away,LostBall,steal,,turnover,,J. Grant,J. Redick
79,1,2:44.0,26,19,LAC,OKC,7,home,JS,assist,24,make3,3,J. Redick,C. Paul
80,1,2:34.0,26,19,LAC,OKC,10,home,Timeout,,,,,,
81,1,2:34.0,26,19,LAC,OKC,0,home,Sub,,,,,A. Anderson,L. Mbah a Moute
82,1,2:34.0,26,19,LAC,OKC,0,home,Sub,,,,,J. Crawford,J. Redick
83,1,2:34.0,26,19,LAC,OKC,0,home,Sub,,,,,R. Felton,C. Paul
84,1,2:34.0,26,19,LAC,OKC,0,away,Sub,,,,,J. Lauvergne,J. Grant
85,1,2:29.0,26,19,LAC,OKC,5,away,JS,,16,miss2,0,R. Westbrook,
86,1,2:27.0,26,19,LAC,OKC,2,home,DefReb,,,DefReb,,J. Crawford,
87,1,2:09.0,26,19,LAC,OKC,18,home,HS,,2,miss2,0,A. Rivers,
88,1,2:09.0,26,19,LAC,OKC,0,home,OffReb,,,OffReb,,D. Jordan,
89,1,2:08.0,28,19,LAC,OKC,1,home,DK,,0,make2,2,D. Jordan,
90,1,2:00.0,28,19,LAC,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,E. Freedom
91,1,2:00.0,28,20,LAC,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
92,1,2:00.0,28,20,LAC,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
93,1,2:00.0,28,21,LAC,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
94,1,1:50.0,28,21,LAC,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,R. Felton
95,1,1:50.0,28,21,LAC,OKC,0,home,FreeThrow,,,make1,0,R. Felton,
96,1,1:50.0,28,21,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
97,1,1:50.0,28,21,LAC,OKC,0,home,Sub,,,,,M. Speights,A. Rivers
98,1,1:50.0,29,21,LAC,OKC,0,home,FreeThrow,,,make1,1,R. Felton,
99,1,1:30.0,29,21,LAC,OKC,20,away,JS,,25,miss3,0,J. Lauvergne,
100,1,1:30.0,29,21,LAC,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
101,1,1:25.0,29,21,LAC,OKC,5,away,JS,,27,miss3,0,C. Payne,
102,1,1:24.0,29,21,LAC,OKC,1,away,OffReb,,,OffReb,,J. Lauvergne,
103,1,1:21.0,29,23,LAC,OKC,3,away,LU,,1,make2,2,J. Lauvergne,
104,1,1:05.0,31,23,LAC,OKC,16,home,JS,,6,make2,2,R. Felton,
105,1,0:57.0,31,23,LAC,OKC,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,Á. Abrines,M. Speights
106,1,0:57.0,31,23,LAC,OKC,0,away,OffensiveFoul,,,turnover,,Á. Abrines,
107,1,0:57.0,31,23,LAC,OKC,0,home,Sub,,,,,B. Bass,D. Jordan
108,1,0:43.0,33,23,LAC,OKC,14,home,LU,assist,0,make2,2,A. Anderson,R. Felton
109,1,0:43.0,33,23,LAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,A. Anderson
110,1,0:43.0,33,23,LAC,OKC,0,away,Sub,,,,,J. Grant,Á. Abrines
111,1,0:43.0,34,23,LAC,OKC,0,home,FreeThrow,,,make1,1,A. Anderson,
112,1,0:27.0,34,25,LAC,OKC,16,away,JS,,19,make2,2,A. Roberson,
113,1,0:08.0,34,25,LAC,OKC,19,home,JS,,26,miss3,0,M. Speights,
114,1,0:07.0,34,25,LAC,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
115,1,0:02.0,34,25,LAC,OKC,5,away,JS,,26,miss3,0,C. Payne,
116,1,0:00.0,34,25,LAC,OKC,2,home,DefReb,,,DefReb,,M. Speights,
117,2,11:39.0,34,25,LAC,OKC,21,away,JS,,17,miss2,0,E. Freedom,
118,2,11:39.0,34,25,LAC,OKC,0,home,DefReb,,,DefReb,,R. Felton,
119,2,11:23.0,34,25,LAC,OKC,16,home,JS,,24,miss3,0,M. Speights,
120,2,11:23.0,34,25,LAC,OKC,0,away,DefReb,,,DefReb,,J. Grant,
121,2,11:08.0,34,25,LAC,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,A. Morrow
122,2,11:08.0,34,26,LAC,OKC,0,away,FreeThrow,,,make1,1,A. Morrow,
123,2,11:08.0,34,27,LAC,OKC,0,away,FreeThrow,,,make1,1,A. Morrow,
124,2,10:57.0,34,27,LAC,OKC,11,home,PersonalFoul,,,,,A. Morrow,
125,2,10:51.0,36,27,LAC,OKC,6,home,LU,,1,make2,2,R. Felton,
126,2,10:42.0,36,27,LAC,OKC,9,away,JS,block,7,miss2,0,C. Payne,R. Felton
127,2,10:36.0,36,27,LAC,OKC,6,away,OffReb,,,OffReb,,Team,
128,2,10:36.0,36,27,LAC,OKC,0,away,LU,,1,miss2,0,J. Lauvergne,
129,2,10:35.0,36,27,LAC,OKC,1,away,OffReb,,,OffReb,,J. Lauvergne,
130,2,10:33.0,36,29,LAC,OKC,2,away,HS,,3,make2,2,J. Lauvergne,
131,2,10:23.0,36,29,LAC,OKC,10,home,LU,,2,miss2,0,B. Bass,
132,2,10:21.0,36,29,LAC,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
133,2,10:16.0,36,31,LAC,OKC,5,away,LU,assist,1,make2,2,E. Freedom,C. Payne
134,2,9:52.0,36,31,LAC,OKC,24,home,LU,,3,miss2,0,A. Anderson,
135,2,9:51.0,36,31,LAC,OKC,1,home,OffReb,,,OffReb,,M. Speights,
136,2,9:46.0,38,31,LAC,OKC,5,home,HS,,4,make2,2,M. Speights,
137,2,9:36.0,38,33,LAC,OKC,10,away,JS,,5,make2,2,C. Payne,
138,2,9:17.0,38,33,LAC,OKC,19,home,LU,block,1,miss2,0,M. Speights,E. Freedom
139,2,9:16.0,38,33,LAC,OKC,1,home,OffReb,,,OffReb,,B. Bass,
140,2,9:14.0,40,33,LAC,OKC,2,home,LU,,2,make2,2,B. Bass,
141,2,9:14.0,40,33,LAC,OKC,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
142,2,8:56.0,40,33,LAC,OKC,18,away,LU,,1,miss2,0,E. Freedom,
143,2,8:55.0,40,33,LAC,OKC,1,home,DefReb,,,DefReb,,J. Crawford,
144,2,8:48.0,40,33,LAC,OKC,7,home,JS,,18,miss2,0,J. Crawford,
145,2,8:46.0,40,33,LAC,OKC,2,home,OffReb,,,OffReb,,B. Bass,
146,2,8:41.0,40,33,LAC,OKC,5,home,JS,,24,miss3,0,J. Crawford,
147,2,8:40.0,40,33,LAC,OKC,1,away,DefReb,,,DefReb,,J. Grant,
148,2,8:39.0,40,33,LAC,OKC,1,away,Timeout,,,,,,
149,2,8:25.0,40,36,LAC,OKC,14,away,JS,assist,25,make3,3,A. Morrow,E. Freedom
150,2,8:05.0,42,36,LAC,OKC,20,home,LU,assist,1,make2,2,B. Bass,M. Speights
151,2,7:51.0,42,36,LAC,OKC,14,away,JS,,19,miss2,0,J. Lauvergne,
152,2,7:50.0,42,36,LAC,OKC,1,home,DefReb,,,DefReb,,M. Speights,
153,2,7:35.0,44,36,LAC,OKC,15,home,LU,assist,1,make2,2,R. Felton,M. Speights
154,2,7:17.0,44,36,LAC,OKC,18,away,LostBall,,,turnover,,J. Grant,
155,2,7:17.0,44,36,LAC,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
156,2,7:17.0,44,36,LAC,OKC,0,away,Sub,,,,,D. Sabonis,J. Lauvergne
157,2,7:17.0,44,36,LAC,OKC,0,home,Sub,,,,,J. Redick,A. Anderson
158,2,7:17.0,44,36,LAC,OKC,0,home,Sub,,,,,C. Paul,J. Crawford
159,2,7:00.0,44,36,LAC,OKC,17,home,JS,,25,miss3,0,C. Paul,
160,2,6:59.0,44,36,LAC,OKC,1,home,OffReb,,,OffReb,,M. Speights,
161,2,6:59.0,46,36,LAC,OKC,0,home,LU,,2,make2,2,M. Speights,
162,2,6:49.0,46,36,LAC,OKC,10,away,PersonalFoul,,,,,M. Speights,
163,2,6:49.0,46,36,LAC,OKC,0,away,Sub,,,,,V. Oladipo,A. Morrow
164,2,6:38.0,46,36,LAC,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,R. Westbrook
165,2,6:38.0,46,37,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
166,2,6:38.0,46,37,LAC,OKC,0,home,Sub,,,,,D. Jordan,B. Bass
167,2,6:38.0,46,38,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
168,2,6:25.0,46,38,LAC,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Speights
169,2,6:25.0,47,38,LAC,OKC,0,home,FreeThrow,,,make1,1,M. Speights,
170,2,6:25.0,47,38,LAC,OKC,0,home,Sub,,,,,A. Rivers,R. Felton
171,2,6:25.0,47,38,LAC,OKC,0,away,Sub,,,,,A. Roberson,J. Grant
172,2,6:25.0,48,38,LAC,OKC,0,home,FreeThrow,,,make1,1,M. Speights,
173,2,6:11.0,48,38,LAC,OKC,14,away,PersonalFoul,,,,,D. Jordan,
174,2,6:03.0,48,38,LAC,OKC,8,away,LU,block,2,miss2,0,V. Oladipo,D. Jordan
175,2,6:01.0,48,38,LAC,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
176,2,5:59.0,48,40,LAC,OKC,2,away,LU,,2,make2,2,E. Freedom,
177,2,5:49.0,48,40,LAC,OKC,10,home,LostBall,steal,,turnover,,M. Speights,D. Sabonis
178,2,5:47.0,48,40,LAC,OKC,2,away,BadPass,,,turnover,,D. Sabonis,
179,2,5:47.0,48,40,LAC,OKC,0,away,Timeout,,,,,,
180,2,5:25.0,48,40,LAC,OKC,22,home,JS,,16,miss2,0,A. Rivers,
181,2,5:24.0,48,40,LAC,OKC,1,home,OffReb,,,OffReb,,D. Jordan,
182,2,5:15.0,48,40,LAC,OKC,9,home,BadPass,,,turnover,,C. Paul,
183,2,4:53.0,48,40,LAC,OKC,22,away,BadPass,,,turnover,,R. Westbrook,
184,2,4:53.0,48,40,LAC,OKC,0,away,Sub,,,,,J. Grant,D. Sabonis
185,2,4:36.0,51,40,LAC,OKC,17,home,JS,assist,26,make3,3,M. Speights,C. Paul
186,2,4:21.0,51,40,LAC,OKC,15,away,JS,,23,miss3,0,A. Roberson,
187,2,4:20.0,51,40,LAC,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
188,2,4:15.0,51,40,LAC,OKC,5,away,JS,,22,miss3,0,R. Westbrook,
189,2,4:14.0,51,40,LAC,OKC,1,home,DefReb,,,DefReb,,D. Jordan,
190,2,4:08.0,54,40,LAC,OKC,6,home,JS,assist,26,make3,3,A. Rivers,C. Paul
191,2,4:08.0,54,40,LAC,OKC,0,away,Timeout,,,,,,
192,2,4:08.0,54,40,LAC,OKC,0,away,Sub,,,,,J. Lauvergne,A. Roberson
193,2,4:01.0,54,40,LAC,OKC,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,R. Westbrook
194,2,4:01.0,54,41,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
195,2,4:01.0,54,42,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
196,2,3:39.0,56,42,LAC,OKC,22,home,JS,assist,17,make2,2,J. Redick,D. Jordan
197,2,3:21.0,56,42,LAC,OKC,18,away,LostBall,steal,,turnover,,R. Westbrook,C. Paul
198,2,3:15.0,58,42,LAC,OKC,6,home,LU,assist,2,make2,2,M. Speights,C. Paul
199,2,3:00.0,58,42,LAC,OKC,15,away,JS,,25,miss3,0,R. Westbrook,
200,2,3:00.0,58,42,LAC,OKC,0,home,DefReb,,,DefReb,,M. Speights,
201,2,2:56.0,58,42,LAC,OKC,4,home,Timeout,,,,,,
202,2,2:56.0,58,42,LAC,OKC,0,home,Sub,,,,,R. Felton,C. Paul
203,2,2:49.0,61,42,LAC,OKC,7,home,JS,assist,25,make3,3,J. Redick,A. Rivers
204,2,2:49.0,61,42,LAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Redick
205,2,2:49.0,62,42,LAC,OKC,0,home,FreeThrow,,,make1,1,J. Redick,
206,2,2:36.0,62,42,LAC,OKC,13,away,JS,,25,miss3,0,R. Westbrook,
207,2,2:35.0,62,42,LAC,OKC,1,home,DefReb,,,DefReb,,Team,
208,2,2:35.0,62,42,LAC,OKC,0,away,Sub,,,,,C. Payne,V. Oladipo
209,2,2:16.0,62,42,LAC,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,A. Rivers
210,2,2:16.0,63,42,LAC,OKC,0,home,FreeThrow,,,make1,1,A. Rivers,
211,2,2:16.0,64,42,LAC,OKC,0,home,FreeThrow,,,make1,1,A. Rivers,
212,2,1:58.0,64,42,LAC,OKC,18,away,LU,block,2,miss2,0,R. Westbrook,D. Jordan
213,2,1:57.0,64,42,LAC,OKC,1,home,DefReb,,,DefReb,,D. Jordan,
214,2,1:52.0,64,42,LAC,OKC,5,home,JS,,16,miss2,0,J. Redick,
215,2,1:50.0,64,42,LAC,OKC,2,away,DefReb,,,DefReb,,J. Grant,
216,2,1:43.0,64,44,LAC,OKC,7,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
217,2,1:23.0,64,44,LAC,OKC,20,home,Traveling,,,turnover,,A. Rivers,
218,2,1:15.0,64,46,LAC,OKC,8,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
219,2,1:12.0,64,46,LAC,OKC,3,home,TechnicalFoul,,,TechnicalFoul,,A. Rivers,
220,2,1:12.0,64,47,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
221,2,0:58.0,64,47,LAC,OKC,14,home,JS,,21,miss2,0,M. Speights,
222,2,0:58.0,64,47,LAC,OKC,0,away,DefReb,,,DefReb,,Team,
223,2,0:47.0,64,47,LAC,OKC,11,away,JS,,24,miss3,0,E. Freedom,
224,2,0:46.0,64,47,LAC,OKC,1,home,DefReb,,,DefReb,,Team,
225,2,0:31.0,64,47,LAC,OKC,15,home,JS,,26,miss3,0,A. Rivers,
226,2,0:30.0,64,47,LAC,OKC,1,home,OffReb,,,OffReb,,D. Jordan,
227,2,0:25.0,64,47,LAC,OKC,5,home,Timeout,,,,,,
228,2,0:25.0,64,47,LAC,OKC,0,home,Sub,,,,,J. Crawford,M. Speights
229,2,0:08.0,64,47,LAC,OKC,17,home,JS,,25,miss3,0,J. Redick,
230,2,0:08.0,64,47,LAC,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
231,2,0:01.0,64,47,LAC,OKC,7,away,LU,block,1,miss2,0,E. Freedom,D. Jordan
232,2,0:00.0,64,47,LAC,OKC,1,away,OffReb,,,OffReb,,Team,
233,3,11:46.0,64,47,LAC,OKC,14,away,LostBall,steal,,turnover,,E. Freedom,A. Rivers
234,3,11:34.0,64,47,LAC,OKC,12,home,BadPass,steal,,turnover,,A. Rivers,E. Freedom
235,3,11:28.0,64,49,LAC,OKC,6,away,LU,assist,2,make2,2,V. Oladipo,R. Westbrook
236,3,11:06.0,66,49,LAC,OKC,22,home,LU,assist,2,make2,2,R. Felton,A. Rivers
237,3,10:45.0,66,49,LAC,OKC,21,away,BadPass,steal,,turnover,,E. Freedom,J. Redick
238,3,10:39.0,66,49,LAC,OKC,6,home,JS,,25,miss3,0,A. Rivers,
239,3,10:38.0,66,49,LAC,OKC,1,away,DefReb,,,DefReb,,J. Grant,
240,3,10:28.0,66,51,LAC,OKC,10,away,JS,,23,make2,2,V. Oladipo,
241,3,10:05.0,69,51,LAC,OKC,23,home,JS,assist,25,make3,3,J. Redick,A. Rivers
242,3,9:51.0,69,51,LAC,OKC,14,away,JS,,16,miss2,0,R. Westbrook,
243,3,9:49.0,69,51,LAC,OKC,2,home,DefReb,,,DefReb,,R. Felton,
244,3,9:34.0,71,51,LAC,OKC,15,home,LU,assist,1,make2,2,A. Rivers,J. Redick
245,3,9:13.0,71,51,LAC,OKC,21,away,LostBall,steal,,turnover,,V. Oladipo,D. Jordan
246,3,8:58.0,73,51,LAC,OKC,15,home,DK,assist,0,make2,2,D. Jordan,R. Felton
247,3,8:58.0,73,51,LAC,OKC,0,away,Timeout,,,,,,
248,3,8:46.0,73,51,LAC,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Westbrook
249,3,8:46.0,73,52,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
250,3,8:46.0,73,53,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
251,3,8:29.0,73,53,LAC,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Jordan
252,3,8:29.0,73,53,LAC,OKC,0,home,FreeThrow,,,make1,0,D. Jordan,
253,3,8:29.0,73,53,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
254,3,8:29.0,73,53,LAC,OKC,0,home,FreeThrow,,,make1,0,D. Jordan,
255,3,8:27.0,73,53,LAC,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
256,3,8:17.0,73,53,LAC,OKC,10,away,JS,,17,miss2,0,E. Freedom,
257,3,8:17.0,73,53,LAC,OKC,0,home,DefReb,,,DefReb,,D. Jordan,
258,3,7:55.0,75,53,LAC,OKC,22,home,LU,,0,make2,2,R. Felton,
259,3,7:45.0,75,53,LAC,OKC,10,away,LostBall,steal,,turnover,,E. Freedom,R. Felton
260,3,7:39.0,77,53,LAC,OKC,6,home,LU,assist,2,make2,2,R. Felton,A. Rivers
261,3,7:21.0,77,55,LAC,OKC,18,away,JS,,7,make2,2,R. Westbrook,
262,3,7:04.0,79,55,LAC,OKC,17,home,LU,assist,0,make2,2,D. Jordan,R. Felton
263,3,6:49.0,79,57,LAC,OKC,15,away,JS,,17,make2,2,R. Westbrook,
264,3,6:29.0,79,57,LAC,OKC,20,home,JS,,24,miss3,0,J. Redick,
265,3,6:28.0,79,57,LAC,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
266,3,6:21.0,79,57,LAC,OKC,7,away,LostBall,steal,,turnover,,R. Westbrook,D. Jordan
267,3,6:21.0,79,57,LAC,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
268,3,6:21.0,79,57,LAC,OKC,0,away,Sub,,,,,J. Lauvergne,E. Freedom
269,3,6:21.0,79,57,LAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook misses technical free throw,
270,3,6:21.0,79,57,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
271,3,6:02.0,79,57,LAC,OKC,19,home,JS,,25,miss3,0,J. Redick,
272,3,6:01.0,79,57,LAC,OKC,1,home,OffReb,,,OffReb,,D. Jordan,
273,3,5:43.0,79,57,LAC,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Jordan
274,3,5:43.0,80,57,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Jordan,
275,3,5:43.0,80,57,LAC,OKC,0,away,Sub,,,,,D. Sabonis,J. Grant
276,3,5:43.0,81,57,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Jordan,
277,3,5:27.0,81,57,LAC,OKC,16,away,HS,,5,miss2,0,J. Lauvergne,
278,3,5:25.0,81,57,LAC,OKC,2,home,DefReb,,,DefReb,,D. Jordan,
279,3,5:09.0,84,57,LAC,OKC,16,home,JS,assist,25,make3,3,J. Redick,R. Felton
280,3,4:55.0,84,60,LAC,OKC,14,away,JS,,25,make3,3,R. Westbrook,
281,3,4:41.0,84,60,LAC,OKC,14,home,LU,,2,miss2,0,A. Rivers,
282,3,4:41.0,84,60,LAC,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
