,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
204,2,1:36.0,53,45,UTA,DEN,14,away,JS,,17,miss2,0,D. Gallinari,
205,2,1:35.0,53,45,UTA,DEN,1,home,DefReb,,,DefReb,,T. Burke,
206,2,1:17.0,53,45,UTA,DEN,18,home,JS,,24,miss3,0,G. Hayward,
207,2,1:16.0,53,45,UTA,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
208,2,1:06.0,53,45,UTA,DEN,10,away,BadPass,steal,,turnover,,J. Nelson,D. Favors
209,2,0:59.0,53,45,UTA,DEN,7,home,JS,,10,miss2,0,G. Hayward,
210,2,0:59.0,53,45,UTA,DEN,0,away,DefReb,,,DefReb,,K. Faried,
211,2,0:36.0,53,45,UTA,DEN,23,away,DK,,0,miss2,0,J. Lauvergne,
212,2,0:35.0,53,45,UTA,DEN,1,away,OffReb,,,OffReb,,J. Nelson,
213,2,0:33.0,53,47,UTA,DEN,2,away,LU,,1,make2,2,J. Nelson,
214,2,0:15.0,53,47,UTA,DEN,18,home,JS,,23,miss3,0,T. Burke,
215,2,0:15.0,53,47,UTA,DEN,0,away,DefReb,,,DefReb,,W. Barton,
216,2,0:02.0,53,47,UTA,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,W. Barton
217,2,0:02.0,53,48,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
218,2,0:02.0,53,49,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
219,2,0:01.0,53,49,UTA,DEN,1,home,JS,,48,miss3,0,A. Burks,
220,2,0:00.0,53,49,UTA,DEN,1,home,OffReb,,,OffReb,,Team,
221,3,11:37.0,53,49,UTA,DEN,23,away,JS,,21,miss2,0,D. Gallinari,
222,3,11:35.0,53,49,UTA,DEN,2,away,OffReb,,,OffReb,,K. Faried,
223,3,11:34.0,53,49,UTA,DEN,1,away,LU,,1,miss2,0,K. Faried,
224,3,11:33.0,53,49,UTA,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
225,3,11:22.0,53,51,UTA,DEN,11,away,JS,,8,make2,2,J. Nelson,
226,3,11:08.0,53,51,UTA,DEN,14,home,LU,block,1,miss2,0,D. Favors,J. Nelson
227,3,11:08.0,53,51,UTA,DEN,0,away,DefReb,,,DefReb,,Team,
228,3,10:50.0,53,51,UTA,DEN,18,away,JS,,22,miss3,0,J. Lauvergne,
229,3,10:49.0,53,51,UTA,DEN,1,home,DefReb,,,DefReb,,R. Neto,
230,3,10:27.0,53,51,UTA,DEN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Favors
231,3,10:27.0,53,51,UTA,DEN,0,home,FreeThrow,,,make1,0,D. Favors,
232,3,10:27.0,53,51,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
233,3,10:27.0,54,51,UTA,DEN,0,home,FreeThrow,,,make1,1,D. Favors,
234,3,10:08.0,54,51,UTA,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Gallinari
235,3,10:08.0,54,52,UTA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
236,3,10:08.0,54,53,UTA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
237,3,9:57.0,54,53,UTA,DEN,11,home,BadPass,steal,,turnover,,G. Hayward,J. Nelson
238,3,9:46.0,54,55,UTA,DEN,11,away,JS,assist,2,make2,2,K. Faried,J. Nelson
239,3,9:31.0,54,55,UTA,DEN,15,home,JS,,18,miss2,0,G. Hayward,
240,3,9:31.0,54,55,UTA,DEN,0,home,OffReb,,,OffReb,,G. Hayward,
241,3,9:28.0,54,55,UTA,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,G. Hayward
242,3,9:28.0,55,55,UTA,DEN,0,home,FreeThrow,,,make1,1,G. Hayward,
243,3,9:28.0,56,55,UTA,DEN,0,home,FreeThrow,,,make1,1,G. Hayward,
244,3,9:12.0,56,57,UTA,DEN,16,away,JS,,7,make2,2,G. Harris,
245,3,8:55.0,58,57,UTA,DEN,17,home,JS,,8,make2,2,R. Neto,
246,3,8:55.0,58,57,UTA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,R. Neto
247,3,8:55.0,59,57,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Neto,
248,3,8:41.0,59,57,UTA,DEN,14,away,LU,,0,miss2,0,K. Faried,
249,3,8:40.0,59,57,UTA,DEN,1,away,OffReb,,,OffReb,,K. Faried,
250,3,8:40.0,59,59,UTA,DEN,0,away,LU,,0,make2,2,K. Faried,
251,3,8:25.0,59,59,UTA,DEN,15,home,JS,,23,miss3,0,R. Hood,
252,3,8:25.0,59,59,UTA,DEN,0,away,DefReb,,,DefReb,,J. Nelson,
253,3,8:15.0,59,59,UTA,DEN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,T. Lyles
254,3,8:15.0,59,59,UTA,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
255,3,7:54.0,61,59,UTA,DEN,21,home,JS,,5,make2,2,R. Hood,
256,3,7:28.0,61,61,UTA,DEN,26,away,DK,assist,0,make2,2,J. Lauvergne,D. Gallinari
257,3,7:08.0,61,61,UTA,DEN,20,home,JS,,19,miss2,0,R. Neto,
258,3,7:07.0,61,61,UTA,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
259,3,6:54.0,61,64,UTA,DEN,13,away,JS,assist,24,make3,3,J. Lauvergne,D. Gallinari
260,3,6:54.0,61,64,UTA,DEN,0,home,Timeout,,,,,,
261,3,6:54.0,61,64,UTA,DEN,0,home,Sub,,,,,T. Booker,D. Favors
262,3,6:42.0,61,64,UTA,DEN,12,home,JS,,10,miss2,0,G. Hayward,
263,3,6:42.0,61,64,UTA,DEN,0,away,DefReb,,,DefReb,,J. Lauvergne,
264,3,6:27.0,61,64,UTA,DEN,15,away,JS,,6,miss2,0,K. Faried,
265,3,6:26.0,61,64,UTA,DEN,1,home,DefReb,,,DefReb,,R. Hood,
266,3,6:21.0,61,64,UTA,DEN,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Faried,R. Hood
267,3,6:21.0,62,64,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Hood,
268,3,6:21.0,63,64,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Hood,
269,3,6:03.0,63,64,UTA,DEN,18,away,JS,,24,miss3,0,D. Gallinari,
270,3,6:02.0,63,64,UTA,DEN,1,home,DefReb,,,DefReb,,R. Hood,
271,3,5:46.0,63,64,UTA,DEN,16,home,LostBall,steal,,turnover,,T. Lyles,G. Harris
272,3,5:35.0,63,64,UTA,DEN,11,away,JS,,4,miss2,0,J. Lauvergne,
273,3,5:35.0,63,64,UTA,DEN,0,away,OffReb,,,OffReb,,J. Lauvergne,
274,3,5:32.0,63,64,UTA,DEN,3,away,LU,,1,miss2,0,J. Lauvergne,
275,3,5:31.0,63,64,UTA,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
276,3,5:29.0,63,66,UTA,DEN,2,away,JS,,3,make2,2,J. Lauvergne,
277,3,5:17.0,63,66,UTA,DEN,12,home,JS,,21,miss2,0,T. Lyles,
278,3,5:16.0,63,66,UTA,DEN,1,away,DefReb,,,DefReb,,K. Faried,
279,3,5:07.0,63,68,UTA,DEN,9,away,JS,,3,make2,2,K. Faried,
280,3,5:07.0,63,68,UTA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,K. Faried
