,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,2,11:44.0,29,22,SAS,SAC,4,away,OffReb,,,OffReb,,K. Koufos,
90,2,11:33.0,29,22,SAS,SAC,11,away,LU,,1,miss2,0,V. Carter,
91,2,11:31.0,29,22,SAS,SAC,2,home,DefReb,,,DefReb,,D. Bertāns,
92,2,11:28.0,29,22,SAS,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,T. Parker
93,2,11:22.0,32,22,SAS,SAC,6,home,JS,assist,23,make3,3,P. Mills,T. Parker
94,2,11:03.0,32,25,SAS,SAC,19,away,JS,assist,25,make3,3,V. Carter,K. Koufos
95,2,10:50.0,32,25,SAS,SAC,13,home,JS,,14,miss2,0,T. Parker,
96,2,10:48.0,32,25,SAS,SAC,2,away,DefReb,,,DefReb,,V. Carter,
97,2,10:38.0,32,27,SAS,SAC,10,away,JS,,9,make2,2,V. Carter,
98,2,10:17.0,32,27,SAS,SAC,21,home,LU,,2,miss2,0,T. Parker,
99,2,10:15.0,32,27,SAS,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
100,2,10:03.0,32,27,SAS,SAC,12,away,JS,,25,miss3,0,V. Carter,
101,2,10:00.0,32,27,SAS,SAC,3,home,DefReb,,,DefReb,,J. Lauvergne,
102,2,9:50.0,32,27,SAS,SAC,10,home,JS,,25,miss3,0,D. Green,
103,2,9:47.0,32,27,SAS,SAC,3,home,OffReb,,,OffReb,,J. Lauvergne,
104,2,9:45.0,32,27,SAS,SAC,2,home,LU,block,0,miss2,0,J. Lauvergne,V. Carter
105,2,9:45.0,32,27,SAS,SAC,0,away,DefReb,,,DefReb,,V. Carter,
106,2,9:32.0,32,30,SAS,SAC,13,away,JS,assist,25,make3,3,V. Carter,G. Hill
107,2,9:30.0,32,30,SAS,SAC,2,home,Timeout,,,,,,
108,2,9:30.0,32,30,SAS,SAC,0,home,Sub,,,,,D. Murray,P. Mills
109,2,9:30.0,32,30,SAS,SAC,0,home,Sub,,,,,B. Forbes,T. Parker
110,2,9:30.0,32,30,SAS,SAC,0,home,Sub,,,,,L. Aldridge,D. Bertāns
111,2,9:30.0,32,30,SAS,SAC,0,home,Sub,,,,,P. Gasol,J. Lauvergne
112,2,9:30.0,32,30,SAS,SAC,0,home,Sub,,,,,M. Ginóbili,D. Green
113,2,9:15.0,34,30,SAS,SAC,15,home,LU,,2,make2,2,M. Ginóbili,
114,2,8:58.0,34,30,SAS,SAC,17,away,JS,,25,miss3,0,G. Hill,
115,2,8:55.0,34,30,SAS,SAC,3,home,DefReb,,,DefReb,,L. Aldridge,
116,2,8:46.0,34,30,SAS,SAC,9,home,JS,,22,miss2,0,M. Ginóbili,
117,2,8:46.0,34,30,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
118,2,8:46.0,34,30,SAS,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sampson,P. Gasol
119,2,8:39.0,34,30,SAS,SAC,7,home,JS,,23,miss2,0,P. Gasol,
120,2,8:37.0,34,30,SAS,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
121,2,8:30.0,34,30,SAS,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,G. Hill
122,2,8:30.0,34,31,SAS,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
123,2,8:30.0,34,32,SAS,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
124,2,8:15.0,34,32,SAS,SAC,15,home,JS,,18,miss2,0,M. Ginóbili,
125,2,8:09.0,34,32,SAS,SAC,6,home,OffReb,,,OffReb,,L. Aldridge,
126,2,8:09.0,36,32,SAS,SAC,0,home,LU,,0,make2,2,L. Aldridge,
127,2,7:59.0,36,32,SAS,SAC,10,away,JS,,25,miss3,0,B. Hield,
128,2,7:57.0,36,32,SAS,SAC,2,home,DefReb,,,DefReb,,L. Aldridge,
129,2,7:49.0,38,32,SAS,SAC,8,home,JS,assist,10,make2,2,B. Forbes,L. Aldridge
130,2,7:27.0,38,34,SAS,SAC,22,away,JS,,19,make2,2,V. Carter,
131,2,7:09.0,40,34,SAS,SAC,18,home,JS,assist,6,make2,2,B. Forbes,P. Gasol
132,2,6:49.0,40,34,SAS,SAC,20,away,JS,,9,miss2,0,B. Hield,
133,2,6:46.0,40,34,SAS,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
134,2,6:35.0,40,36,SAS,SAC,11,away,JS,,16,make2,2,G. Hill,
135,2,6:14.0,40,36,SAS,SAC,21,home,JS,,15,miss2,0,L. Aldridge,
136,2,6:13.0,40,36,SAS,SAC,1,away,DefReb,,,DefReb,,J. Sampson,
137,2,5:58.0,40,36,SAS,SAC,15,away,JS,block,11,miss2,0,J. Sampson,L. Aldridge
138,2,5:58.0,40,36,SAS,SAC,0,home,DefReb,,,DefReb,,D. Murray,
139,2,5:58.0,40,36,SAS,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,D. Murray
140,2,5:58.0,40,36,SAS,SAC,0,away,Sub,,,,,Z. Randolph,J. Sampson
141,2,5:44.0,40,36,SAS,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,L. Aldridge
142,2,5:33.0,43,36,SAS,SAC,11,home,JS,assist,25,make3,3,B. Forbes,M. Ginóbili
143,2,5:23.0,43,36,SAS,SAC,10,away,Timeout,,,,,,
144,2,5:23.0,43,36,SAS,SAC,0,home,Sub,,,,,K. Anderson,M. Ginóbili
145,2,5:23.0,43,36,SAS,SAC,0,away,Sub,,,,,D. Fox,V. Carter
146,2,5:04.0,43,36,SAS,SAC,19,away,JS,,23,miss3,0,Z. Randolph,
147,2,5:01.0,43,36,SAS,SAC,3,home,DefReb,,,DefReb,,P. Gasol,
148,2,4:45.0,43,36,SAS,SAC,16,home,JS,,15,miss2,0,L. Aldridge,
149,2,4:42.0,43,36,SAS,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
150,2,4:26.0,43,38,SAS,SAC,16,away,HS,assist,8,make2,2,K. Koufos,G. Hill
151,2,4:11.0,43,38,SAS,SAC,15,home,JS,,22,miss3,0,B. Forbes,
152,2,4:09.0,43,38,SAS,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
153,2,4:02.0,43,38,SAS,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,G. Hill
154,2,3:51.0,43,38,SAS,SAC,11,away,JS,,9,miss2,0,K. Koufos,
155,2,3:50.0,43,38,SAS,SAC,1,home,DefReb,,,DefReb,,P. Gasol,
156,2,3:36.0,43,38,SAS,SAC,14,home,JS,,18,miss2,0,B. Forbes,
157,2,3:36.0,43,38,SAS,SAC,0,home,OffReb,,,OffReb,,P. Gasol,
158,2,3:36.0,43,38,SAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,P. Gasol
159,2,3:36.0,44,38,SAS,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
160,2,3:36.0,44,38,SAS,SAC,0,home,Sub,,,,,D. Bertāns,D. Murray
161,2,3:36.0,44,38,SAS,SAC,0,home,Sub,,,,,T. Parker,B. Forbes
162,2,3:36.0,44,38,SAS,SAC,0,home,Sub,,,,,M. Ginóbili,L. Aldridge
163,2,3:36.0,44,38,SAS,SAC,0,away,Sub,,,,,V. Carter,B. Hield
164,2,3:36.0,44,38,SAS,SAC,0,away,Sub,,,,,B. Bogdanović,K. Koufos
165,2,3:36.0,44,38,SAS,SAC,0,home,FreeThrow,,,make1,0,P. Gasol,
166,2,3:34.0,44,38,SAS,SAC,2,away,DefReb,,,DefReb,,V. Carter,
167,2,3:24.0,44,38,SAS,SAC,10,away,JS,,17,miss2,0,Z. Randolph,
168,2,3:22.0,44,38,SAS,SAC,2,home,DefReb,,,DefReb,,T. Parker,
169,2,3:18.0,44,38,SAS,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,T. Parker
170,2,3:18.0,44,38,SAS,SAC,0,home,FreeThrow,,,make1,0,T. Parker,
171,2,3:18.0,44,38,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
172,2,3:18.0,44,38,SAS,SAC,0,away,Sub,,,,,J. Jackson,G. Hill
173,2,3:18.0,45,38,SAS,SAC,0,home,FreeThrow,,,make1,1,T. Parker,
174,2,2:58.0,45,38,SAS,SAC,20,away,JS,,15,miss2,0,J. Jackson,
175,2,2:56.0,45,38,SAS,SAC,2,home,DefReb,,,DefReb,,P. Gasol,
176,2,2:54.0,45,38,SAS,SAC,2,home,bad pass,steal,,turnover,,P. Gasol,B. Bogdanović
177,2,2:49.0,45,38,SAS,SAC,5,away,JS,,17,miss2,0,B. Bogdanović,
178,2,2:46.0,45,38,SAS,SAC,3,home,DefReb,,,DefReb,,P. Gasol,
179,2,2:39.0,45,38,SAS,SAC,7,home,Timeout,,,,,,
180,2,2:39.0,45,38,SAS,SAC,0,home,Sub,,,,,P. Mills,D. Bertāns
181,2,2:29.0,45,38,SAS,SAC,10,home,bad pass,steal,,turnover,,T. Parker,Z. Randolph
182,2,2:28.0,45,38,SAS,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,D. Fox
183,2,2:18.0,45,41,SAS,SAC,10,away,JS,assist,24,make3,3,V. Carter,Z. Randolph
184,2,1:58.0,45,41,SAS,SAC,20,home,LU,,2,miss2,0,M. Ginóbili,
185,2,1:58.0,45,41,SAS,SAC,0,home,OffReb,,,OffReb,,M. Ginóbili,
186,2,1:56.0,45,41,SAS,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,P. Gasol
187,2,1:56.0,45,41,SAS,SAC,0,home,FreeThrow,,,make1,0,P. Gasol,
188,2,1:56.0,45,41,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
189,2,1:56.0,46,41,SAS,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
190,2,1:44.0,46,41,SAS,SAC,12,away,JS,,14,miss2,0,D. Fox,
191,2,1:41.0,46,41,SAS,SAC,3,home,DefReb,,,DefReb,,T. Parker,
192,2,1:36.0,46,41,SAS,SAC,5,home,OutOfBoundsLB,,,turnover,,P. Mills,
193,2,1:23.0,46,44,SAS,SAC,13,away,JS,assist,23,make3,3,J. Jackson,B. Bogdanović
194,2,1:08.0,46,44,SAS,SAC,15,home,bad pass,steal,,turnover,,M. Ginóbili,Z. Randolph
195,2,1:08.0,46,44,SAS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,D. Fox
196,2,0:51.0,46,46,SAS,SAC,17,away,JS,assist,9,make2,2,J. Jackson,Z. Randolph
197,2,0:32.0,46,46,SAS,SAC,19,home,LU,block,1,miss2,0,T. Parker,D. Fox
198,2,0:29.0,46,46,SAS,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
199,2,0:27.0,46,48,SAS,SAC,2,away,LU,assist,1,make2,2,D. Fox,Z. Randolph
200,2,0:06.0,49,48,SAS,SAC,21,home,JS,assist,24,make3,3,M. Ginóbili,T. Parker
201,2,0:01.0,49,48,SAS,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,D. Fox
202,2,0:01.0,49,49,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
203,2,0:01.0,49,49,SAS,SAC,0,away,Sub,,,,,G. Hill,Z. Randolph
204,2,0:01.0,49,50,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
205,2,0:00.0,49,50,SAS,SAC,1,home,JS,block,15,miss2,0,M. Ginóbili,B. Bogdanović
206,2,0:00.0,49,50,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
207,3,11:41.0,49,53,SAS,SAC,19,away,JS,assist,24,make3,3,D. Fox,J. Jackson
208,3,11:22.0,52,53,SAS,SAC,19,home,JS,assist,22,make3,3,D. Bertāns,B. Forbes
209,3,10:59.0,52,53,SAS,SAC,23,away,JS,,14,miss2,0,Z. Randolph,
210,3,10:57.0,52,53,SAS,SAC,2,home,DefReb,,,DefReb,,D. Murray,
211,3,10:53.0,52,53,SAS,SAC,4,home,JS,,27,miss3,0,D. Bertāns,
212,3,10:51.0,52,53,SAS,SAC,2,away,DefReb,,,DefReb,,Team,
213,3,10:37.0,52,53,SAS,SAC,14,away,JS,,25,miss3,0,B. Bogdanović,
214,3,10:30.0,52,53,SAS,SAC,7,home,DefReb,,,DefReb,,D. Bertāns,
215,3,10:27.0,55,53,SAS,SAC,3,home,JS,assist,24,make3,3,B. Forbes,D. Murray
216,3,10:13.0,55,55,SAS,SAC,14,away,LU,assist,1,make2,2,K. Koufos,D. Fox
217,3,9:58.0,55,55,SAS,SAC,15,home,JS,,16,miss2,0,L. Aldridge,
218,3,9:56.0,55,55,SAS,SAC,2,away,DefReb,,,DefReb,,J. Jackson,
219,3,9:45.0,55,55,SAS,SAC,11,away,JS,,27,miss3,0,Z. Randolph,
220,3,9:39.0,55,55,SAS,SAC,6,home,DefReb,,,DefReb,,B. Forbes,
221,3,9:25.0,55,55,SAS,SAC,14,home,JS,,16,miss2,0,B. Forbes,
222,3,9:24.0,55,55,SAS,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
223,3,9:16.0,55,55,SAS,SAC,8,away,JS,,26,miss3,0,B. Bogdanović,
224,3,9:12.0,55,55,SAS,SAC,4,home,DefReb,,,DefReb,,D. Murray,
225,3,9:00.0,55,55,SAS,SAC,12,home,HS,,9,miss2,0,L. Aldridge,
226,3,8:59.0,55,55,SAS,SAC,1,away,DefReb,,,DefReb,,J. Jackson,
227,3,8:46.0,55,57,SAS,SAC,13,away,HS,assist,5,make2,2,K. Koufos,D. Fox
228,3,8:23.0,58,57,SAS,SAC,23,home,JS,assist,26,make3,3,B. Forbes,L. Aldridge
229,3,7:56.0,58,57,SAS,SAC,27,away,JS,,12,miss2,0,B. Bogdanović,
230,3,7:53.0,58,57,SAS,SAC,3,away,OffReb,,,OffReb,,J. Jackson,
231,3,7:52.0,58,59,SAS,SAC,1,away,LU,,1,make2,2,J. Jackson,
232,3,7:39.0,60,59,SAS,SAC,13,home,LU,,2,make2,2,D. Murray,
233,3,7:27.0,60,59,SAS,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,Z. Randolph
234,3,7:27.0,60,59,SAS,SAC,0,home,Sub,,,,,M. Ginóbili,D. Bertāns
235,3,7:27.0,60,59,SAS,SAC,0,away,Sub,,,,,V. Carter,K. Koufos
236,3,7:18.0,60,59,SAS,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,B. Bogdanović
237,3,7:06.0,60,62,SAS,SAC,12,away,JS,,26,make3,3,D. Fox,
238,3,6:40.0,62,62,SAS,SAC,26,home,LU,assist,2,make2,2,M. Ginóbili,L. Aldridge
239,3,6:18.0,62,62,SAS,SAC,22,away,JS,,5,miss2,0,V. Carter,
240,3,6:17.0,62,62,SAS,SAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
241,3,6:09.0,64,62,SAS,SAC,8,home,LU,assist,1,make2,2,L. Aldridge,D. Murray
242,3,6:08.0,64,62,SAS,SAC,1,away,Timeout,,,,,,
243,3,6:08.0,64,62,SAS,SAC,0,home,Sub,,,,,K. Anderson,D. Hilliard
244,3,5:47.0,64,62,SAS,SAC,21,away,LU,,5,miss2,0,Z. Randolph,
245,3,5:45.0,64,62,SAS,SAC,2,home,DefReb,,,DefReb,,D. Murray,
246,3,5:33.0,64,62,SAS,SAC,12,home,JS,,4,miss2,0,B. Forbes,
247,3,5:32.0,64,62,SAS,SAC,1,away,DefReb,,,DefReb,,B. Bogdanović,
248,3,5:23.0,64,62,SAS,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,V. Carter
249,3,5:23.0,64,62,SAS,SAC,0,away,FreeThrow,,,make1,0,V. Carter,
250,3,5:23.0,64,62,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
251,3,5:23.0,64,63,SAS,SAC,0,away,FreeThrow,,,make1,1,V. Carter,
252,3,5:23.0,64,64,SAS,SAC,0,away,FreeThrow,,,make1,1,V. Carter,
253,3,5:04.0,64,64,SAS,SAC,19,home,JS,,17,miss2,0,L. Aldridge,
254,3,4:59.0,64,64,SAS,SAC,5,home,OffReb,,,OffReb,,D. Murray,
255,3,4:59.0,66,64,SAS,SAC,0,home,LU,,0,make2,2,D. Murray,
256,3,4:50.0,66,64,SAS,SAC,9,away,bad pass,steal,,turnover,,Z. Randolph,M. Ginóbili
257,3,4:48.0,66,64,SAS,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,M. Ginóbili
258,3,4:43.0,69,64,SAS,SAC,5,home,JS,assist,25,make3,3,B. Forbes,D. Murray
259,3,4:23.0,69,67,SAS,SAC,20,away,JS,,25,make3,3,D. Fox,
260,3,4:22.0,69,67,SAS,SAC,1,home,Timeout,,,,,,
261,3,4:22.0,69,67,SAS,SAC,0,home,Sub,,,,,T. Parker,D. Murray
262,3,4:22.0,69,67,SAS,SAC,0,home,Sub,,,,,P. Mills,B. Forbes
263,3,4:08.0,69,67,SAS,SAC,14,home,bad pass,steal,,turnover,,M. Ginóbili,Z. Randolph
264,3,3:43.0,69,69,SAS,SAC,25,away,JS,,4,make2,2,Z. Randolph,
265,3,3:27.0,69,69,SAS,SAC,16,home,Sub,,,,,P. Gasol,L. Aldridge
266,3,3:27.0,69,69,SAS,SAC,0,away,Sub,,,,,J. Sampson,V. Carter
267,3,3:27.0,69,69,SAS,SAC,0,away,Sub,,,,,K. Koufos,Z. Randolph
268,3,3:19.0,71,69,SAS,SAC,8,home,JS,assist,20,make2,2,K. Anderson,P. Gasol
269,3,3:10.0,71,69,SAS,SAC,9,away,JS,,17,miss2,0,D. Fox,
270,3,3:06.0,71,69,SAS,SAC,4,home,DefReb,,,DefReb,,K. Anderson,
271,3,2:58.0,73,69,SAS,SAC,8,home,LU,assist,5,make2,2,T. Parker,K. Anderson
272,3,2:34.0,73,69,SAS,SAC,24,away,JS,,25,miss3,0,B. Bogdanović,
273,3,2:31.0,73,69,SAS,SAC,3,home,DefReb,,,DefReb,,P. Mills,
274,3,2:19.0,73,69,SAS,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,P. Gasol
275,3,2:19.0,74,69,SAS,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
276,3,2:19.0,74,69,SAS,SAC,0,home,Sub,,,,,D. Bertāns,M. Ginóbili
277,3,2:19.0,75,69,SAS,SAC,0,home,FreeThrow,,,make1,1,P. Gasol,
278,3,2:03.0,75,69,SAS,SAC,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,P. Mills
279,3,2:03.0,75,69,SAS,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
