,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
180,2,3:53.0,46,34,ATL,OKC,8,away,JS,,23,miss3,0,A. Roberson,
181,2,3:51.0,46,34,ATL,OKC,2,home,DefReb,,,DefReb,,M. Muscala,
182,2,3:44.0,46,34,ATL,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,P. Millsap
183,2,3:44.0,47,34,ATL,OKC,0,home,FreeThrow,,,make1,1,P. Millsap,
184,2,3:44.0,47,34,ATL,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
185,2,3:44.0,47,34,ATL,OKC,0,home,FreeThrow,,,make1,0,P. Millsap,
186,2,3:43.0,47,34,ATL,OKC,1,away,DefReb,,,DefReb,,K. Durant,
187,2,3:36.0,47,34,ATL,OKC,7,away,JS,,23,miss3,0,A. Morrow,
188,2,3:35.0,47,34,ATL,OKC,1,home,DefReb,,,DefReb,,J. Teague,
189,2,3:32.0,47,34,ATL,OKC,3,away,TechnicalFoul,,,TechnicalFoul,,A. Roberson,
190,2,3:32.0,48,34,ATL,OKC,0,home,FreeThrow,,,make1,1,J. Teague makes technical free throw,
191,2,3:26.0,48,34,ATL,OKC,6,away,KickBallViolation,,,KickBallViolation,,K. Durant,
192,2,3:21.0,48,34,ATL,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,P. Millsap
193,2,3:21.0,49,34,ATL,OKC,0,home,FreeThrow,,,make1,1,P. Millsap,
194,2,3:21.0,50,34,ATL,OKC,0,home,FreeThrow,,,make1,1,P. Millsap,
195,2,3:13.0,50,34,ATL,OKC,8,away,LU,,1,miss2,0,R. Westbrook,
196,2,3:11.0,50,34,ATL,OKC,2,home,DefReb,,,DefReb,,K. Bazemore,
197,2,3:04.0,50,34,ATL,OKC,7,home,JS,,16,miss2,0,K. Bazemore,
198,2,3:03.0,50,34,ATL,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
199,2,2:54.0,50,36,ATL,OKC,9,away,JS,,4,make2,2,S. Ibaka,
200,2,2:54.0,50,36,ATL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,S. Ibaka
201,2,2:54.0,50,36,ATL,OKC,0,away,Timeout,,,,,,
202,2,2:54.0,50,37,ATL,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
203,2,2:40.0,50,37,ATL,OKC,14,home,BadPass,steal,,turnover,,M. Muscala,R. Westbrook
204,2,2:34.0,50,39,ATL,OKC,6,away,JS,assist,3,make2,2,K. Durant,R. Westbrook
205,2,2:28.0,50,39,ATL,OKC,6,home,BadPass,steal,,turnover,,J. Teague,R. Westbrook
206,2,2:22.0,50,39,ATL,OKC,6,away,LU,,1,miss2,0,K. Durant,
207,2,2:20.0,50,39,ATL,OKC,2,home,DefReb,,,DefReb,,M. Muscala,
208,2,2:10.0,53,39,ATL,OKC,10,home,JS,assist,22,make3,3,K. Bazemore,T. Sefolosha
209,2,1:53.0,53,39,ATL,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,K. Durant
210,2,1:53.0,53,40,ATL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
211,2,1:53.0,53,41,ATL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
212,2,1:53.0,53,41,ATL,OKC,0,home,Sub,,,,,A. Horford,M. Muscala
213,2,1:53.0,53,42,ATL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
214,2,1:31.0,53,42,ATL,OKC,22,home,JS,block,5,miss2,0,A. Horford,S. Ibaka
215,2,1:29.0,53,42,ATL,OKC,2,home,OffReb,,,OffReb,,A. Horford,
216,2,1:28.0,53,42,ATL,OKC,1,home,JS,,12,miss2,0,A. Horford,
217,2,1:28.0,53,42,ATL,OKC,0,home,OffReb,,,OffReb,,Team,
218,2,1:28.0,53,42,ATL,OKC,0,home,ShotClockViolation,,,turnover,,Team,
219,2,1:28.0,53,42,ATL,OKC,0,home,Sub,,,,,K. Korver,K. Bazemore
220,2,1:17.0,53,44,ATL,OKC,11,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
221,2,1:01.0,53,44,ATL,OKC,16,home,LU,block,1,miss2,0,P. Millsap,S. Ibaka
222,2,1:00.0,53,44,ATL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
223,2,0:59.0,53,44,ATL,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,R. Westbrook
224,2,0:59.0,53,45,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
225,2,0:59.0,53,45,ATL,OKC,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
226,2,0:59.0,53,46,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
227,2,0:45.0,53,46,ATL,OKC,14,home,JS,,23,miss3,0,K. Bazemore,
228,2,0:42.0,53,46,ATL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
229,2,0:38.0,53,48,ATL,OKC,4,away,LU,,1,make2,2,R. Westbrook,
230,2,0:38.0,53,48,ATL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Westbrook
231,2,0:38.0,53,49,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
232,2,0:26.0,53,49,ATL,OKC,12,home,JS,,7,miss2,0,J. Teague,
233,2,0:25.0,53,49,ATL,OKC,1,away,DefReb,,,DefReb,,K. Durant,
234,2,0:20.0,53,52,ATL,OKC,5,away,JS,assist,23,make3,3,A. Morrow,K. Durant
235,2,0:01.0,53,52,ATL,OKC,19,home,LostBall,steal,,turnover,,J. Teague,K. Durant
236,3,11:49.0,53,52,ATL,OKC,11,away,JS,,16,miss2,0,K. Durant,
237,3,11:46.0,53,52,ATL,OKC,3,home,DefReb,,,DefReb,,T. Sefolosha,
238,3,11:27.0,55,52,ATL,OKC,19,home,JS,,18,make2,2,A. Horford,
239,3,11:14.0,55,52,ATL,OKC,13,away,JS,,17,miss2,0,R. Westbrook,
240,3,11:13.0,55,52,ATL,OKC,1,home,DefReb,,,DefReb,,P. Millsap,
241,3,10:48.0,57,52,ATL,OKC,25,home,JS,,8,make2,2,J. Teague,
242,3,10:28.0,57,52,ATL,OKC,20,away,JS,,18,miss2,0,S. Ibaka,
243,3,10:27.0,57,52,ATL,OKC,1,home,DefReb,,,DefReb,,T. Sefolosha,
244,3,10:13.0,60,52,ATL,OKC,14,home,JS,,24,make3,3,J. Teague,
245,3,10:12.0,60,52,ATL,OKC,1,away,Timeout,,,,,,
246,3,9:53.0,60,52,ATL,OKC,19,away,JS,block,4,miss2,0,A. Roberson,P. Millsap
247,3,9:52.0,60,52,ATL,OKC,1,home,DefReb,,,DefReb,,P. Millsap,
248,3,9:45.0,62,52,ATL,OKC,7,home,JS,,4,make2,2,J. Teague,
249,3,9:29.0,62,54,ATL,OKC,16,away,JS,assist,17,make2,2,S. Ibaka,K. Durant
250,3,9:07.0,62,54,ATL,OKC,22,home,LU,,1,miss2,0,J. Teague,
251,3,9:06.0,62,54,ATL,OKC,1,away,DefReb,,,DefReb,,K. Durant,
252,3,8:54.0,62,54,ATL,OKC,12,away,JS,,25,miss3,0,R. Westbrook,
253,3,8:52.0,62,54,ATL,OKC,2,home,DefReb,,,DefReb,,P. Millsap,
254,3,8:41.0,62,54,ATL,OKC,11,home,LU,,1,miss2,0,P. Millsap,
255,3,8:40.0,62,54,ATL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
256,3,8:33.0,62,56,ATL,OKC,7,away,LU,assist,1,make2,2,A. Roberson,R. Westbrook
257,3,8:15.0,62,56,ATL,OKC,18,home,JS,,17,miss2,0,P. Millsap,
258,3,8:14.0,62,56,ATL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
259,3,8:02.0,62,58,ATL,OKC,12,away,JS,,11,make2,2,K. Durant,
260,3,7:48.0,62,58,ATL,OKC,14,away,Sub,,,,,D. Waiters,A. Roberson
261,3,7:37.0,62,58,ATL,OKC,11,home,ShotClockViolation,,,turnover,,Team,
262,3,7:27.0,62,58,ATL,OKC,10,away,BadPass,steal,,turnover,,R. Westbrook,A. Horford
263,3,7:19.0,62,58,ATL,OKC,8,home,JS,,25,miss3,0,K. Korver,
264,3,7:17.0,62,58,ATL,OKC,2,home,OffReb,,,OffReb,,P. Millsap,
265,3,7:13.0,62,58,ATL,OKC,4,home,Traveling,,,turnover,,P. Millsap,
266,3,6:59.0,62,58,ATL,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Durant
267,3,6:59.0,62,59,ATL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
268,3,6:59.0,62,60,ATL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
269,3,6:38.0,64,60,ATL,OKC,21,home,LU,assist,1,make2,2,P. Millsap,T. Sefolosha
270,3,6:18.0,64,60,ATL,OKC,20,away,JS,,9,miss2,0,R. Westbrook,
271,3,6:17.0,64,60,ATL,OKC,1,home,DefReb,,,DefReb,,Team,
272,3,6:17.0,64,60,ATL,OKC,0,home,Sub,,,,,M. Muscala,A. Horford
273,3,6:17.0,64,60,ATL,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
274,3,6:08.0,64,60,ATL,OKC,9,home,JS,,24,miss3,0,K. Korver,
275,3,6:06.0,64,60,ATL,OKC,2,home,OffReb,,,OffReb,,M. Muscala,
276,3,6:02.0,64,60,ATL,OKC,4,home,JS,,24,miss3,0,T. Sefolosha,
277,3,6:00.0,64,60,ATL,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
278,3,5:53.0,64,60,ATL,OKC,7,away,LostBall,steal,,turnover,,K. Durant,T. Sefolosha
279,3,5:48.0,64,60,ATL,OKC,5,home,LU,block,0,miss2,0,T. Sefolosha,S. Ibaka
280,3,5:46.0,64,60,ATL,OKC,2,home,OffReb,,,OffReb,,K. Korver,
281,3,5:42.0,67,60,ATL,OKC,4,home,JS,assist,24,make3,3,J. Teague,T. Sefolosha
