,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:29.0,11,14,CHI,MIL,19,home,LU,block,2,miss2,0,Z. LaVine,B. Lopez
54,1,5:26.0,11,14,CHI,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
55,1,5:21.0,11,14,CHI,MIL,5,away,JS,,26,miss3,0,B. Lopez,
56,1,5:17.0,11,14,CHI,MIL,4,home,DefReb,,,DefReb,,K. Dunn,
57,1,5:05.0,11,14,CHI,MIL,12,home,JS,,19,miss2,0,C. White,
58,1,5:03.0,11,14,CHI,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
59,1,4:54.0,11,14,CHI,MIL,9,away,JS,,9,miss2,0,E. Bledsoe,
60,1,4:48.0,11,14,CHI,MIL,6,away,OffReb,,,OffReb,,E. İlyasova,
61,1,4:48.0,11,16,CHI,MIL,0,away,LU,,0,make2,2,E. İlyasova,
62,1,4:34.0,11,16,CHI,MIL,14,home,LU,block,3,miss2,0,Z. LaVine,B. Lopez
63,1,4:31.0,11,16,CHI,MIL,3,away,DefReb,,,DefReb,,W. Matthews,
64,1,4:24.0,11,19,CHI,MIL,7,away,JS,assist,23,make3,3,E. Bledsoe,E. İlyasova
65,1,4:24.0,11,19,CHI,MIL,0,home,Timeout,,,,,,
66,1,4:24.0,11,19,CHI,MIL,0,away,Sub,,,,,P. Connaughton,E. Bledsoe
67,1,4:24.0,11,19,CHI,MIL,0,away,Sub,,,,,G. Hill,B. Lopez
68,1,4:24.0,11,19,CHI,MIL,0,away,Sub,,,,,R. Lopez,W. Matthews
69,1,4:24.0,11,19,CHI,MIL,0,home,Sub,,,,,R. Arcidiacono,Z. LaVine
70,1,4:24.0,11,19,CHI,MIL,0,home,Sub,,,,,T. Young,L. Markkanen
71,1,4:08.0,11,19,CHI,MIL,16,away,KickBallViolation,,,KickBallViolation,,Team,
72,1,4:01.0,13,19,CHI,MIL,7,home,DK,assist,1,make2,2,D. Gafford,C. White
73,1,3:47.0,13,22,CHI,MIL,14,away,JS,assist,25,make3,3,S. Brown,R. Lopez
74,1,3:26.0,13,22,CHI,MIL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,R. Arcidiacono
75,1,3:19.0,13,22,CHI,MIL,7,home,JS,,12,miss2,0,C. White,
76,1,3:15.0,13,22,CHI,MIL,4,home,OffReb,,,OffReb,,D. Gafford,
77,1,3:15.0,15,22,CHI,MIL,0,home,DK,,1,make2,2,D. Gafford,
78,1,3:02.0,15,22,CHI,MIL,13,away,JS,,24,miss3,0,R. Lopez,
79,1,2:58.0,15,22,CHI,MIL,4,away,OffReb,,,OffReb,,E. İlyasova,
80,1,2:56.0,15,25,CHI,MIL,2,away,JS,assist,27,make3,3,S. Brown,E. İlyasova
81,1,2:42.0,18,25,CHI,MIL,14,home,JS,assist,23,make3,3,R. Arcidiacono,K. Dunn
82,1,2:17.0,18,25,CHI,MIL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,S. Brown
83,1,2:17.0,18,25,CHI,MIL,0,away,FreeThrow,,,make1,0,S. Brown,
84,1,2:17.0,18,25,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
85,1,2:17.0,18,26,CHI,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
86,1,2:17.0,18,27,CHI,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
87,1,2:05.0,20,27,CHI,MIL,12,home,JS,assist,6,make2,2,K. Dunn,C. White
88,1,1:49.0,20,29,CHI,MIL,16,away,LU,assist,1,make2,2,E. İlyasova,S. Brown
89,1,1:36.0,20,29,CHI,MIL,13,home,JS,,4,miss2,0,T. Young,
90,1,1:34.0,20,29,CHI,MIL,2,away,DefReb,,,DefReb,,S. Brown,
91,1,1:30.0,20,29,CHI,MIL,4,away,JS,,27,miss3,0,G. Hill,
92,1,1:26.0,20,29,CHI,MIL,4,home,DefReb,,,DefReb,,T. Young,
93,1,1:13.0,22,29,CHI,MIL,13,home,JS,assist,3,make2,2,D. Gafford,T. Young
94,1,0:58.0,22,29,CHI,MIL,15,away,lost ball,steal,,turnover,,G. Hill,K. Dunn
95,1,0:55.0,24,29,CHI,MIL,3,home,LU,assist,1,make2,2,C. White,K. Dunn
96,1,0:44.0,24,29,CHI,MIL,11,away,JS,,26,miss3,0,E. İlyasova,
97,1,0:41.0,24,29,CHI,MIL,3,away,OffReb,,,OffReb,,R. Lopez,
98,1,0:37.0,24,29,CHI,MIL,4,away,lost ball,steal,,turnover,,R. Lopez,C. White
99,1,0:33.0,24,29,CHI,MIL,4,home,JS,,1,miss2,0,C. White,
100,1,0:33.0,24,29,CHI,MIL,0,home,OffReb,,,OffReb,,D. Gafford,
101,1,0:33.0,26,29,CHI,MIL,0,home,DK,,1,make2,2,D. Gafford,
102,1,0:24.0,26,29,CHI,MIL,9,away,JS,,25,miss3,0,S. Brown,
103,1,0:20.0,26,29,CHI,MIL,4,home,DefReb,,,DefReb,,K. Dunn,
104,1,0:00.0,26,29,CHI,MIL,20,home,lost ball,steal,,turnover,,T. Young,E. İlyasova
105,2,11:49.0,26,29,CHI,MIL,11,home,JS,,26,miss3,0,T. Young,
106,2,11:47.0,26,29,CHI,MIL,2,away,DefReb,,,DefReb,,R. Lopez,
107,2,11:34.0,26,29,CHI,MIL,13,away,LU,block,6,miss2,0,G. Antetokounmpo,T. Young
108,2,11:30.0,26,29,CHI,MIL,4,home,DefReb,,,DefReb,,D. Gafford,
109,2,11:29.0,26,29,CHI,MIL,1,home,LU,block,2,miss2,0,D. Gafford,R. Lopez
110,2,11:29.0,26,29,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
111,2,11:23.0,29,29,CHI,MIL,6,home,JS,assist,25,make3,3,R. Arcidiacono,T. Young
112,2,10:58.0,29,29,CHI,MIL,25,away,JS,,26,miss3,0,K. Korver,
113,2,10:54.0,29,29,CHI,MIL,4,home,DefReb,,,DefReb,,K. Dunn,
114,2,10:50.0,29,29,CHI,MIL,4,home,JS,,26,miss3,0,C. White,
115,2,10:48.0,29,29,CHI,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
116,2,10:30.0,29,32,CHI,MIL,18,away,JS,assist,22,make3,3,R. Lopez,P. Connaughton
117,2,10:16.0,31,32,CHI,MIL,14,home,LU,assist,4,make2,2,D. Gafford,R. Arcidiacono
118,2,10:04.0,31,32,CHI,MIL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,T. Young
119,2,10:04.0,31,32,CHI,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
120,2,10:04.0,31,32,CHI,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
121,2,10:04.0,31,32,CHI,MIL,0,away,Sub,,,,,B. Lopez,R. Lopez
122,2,10:04.0,31,32,CHI,MIL,0,home,Sub,,,,,W. Carter,D. Gafford
123,2,10:04.0,31,32,CHI,MIL,0,home,Sub,,,,,C. Hutchison,C. White
124,2,9:42.0,33,32,CHI,MIL,22,home,JS,,10,make2,2,C. Hutchison,
125,2,9:23.0,33,32,CHI,MIL,19,away,JS,,26,miss3,0,E. Bledsoe,
126,2,9:20.0,33,32,CHI,MIL,3,home,DefReb,,,DefReb,,Team,
127,2,9:20.0,33,32,CHI,MIL,0,away,Sub,,,,,D. DiVincenzo,P. Connaughton
128,2,9:07.0,35,32,CHI,MIL,13,home,JS,,8,make2,2,K. Dunn,
129,2,8:49.0,35,32,CHI,MIL,18,away,LU,,3,miss2,0,E. Bledsoe,
130,2,8:47.0,35,32,CHI,MIL,2,home,DefReb,,,DefReb,,W. Carter,
131,2,8:41.0,35,32,CHI,MIL,6,home,bad pass,steal,,turnover,,C. Hutchison,D. DiVincenzo
132,2,8:38.0,35,32,CHI,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,E. Bledsoe
133,2,8:38.0,35,32,CHI,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
134,2,8:38.0,35,32,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
135,2,8:38.0,35,33,CHI,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
136,2,8:31.0,35,33,CHI,MIL,7,home,JS,,13,miss2,0,R. Arcidiacono,
137,2,8:28.0,35,33,CHI,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
138,2,8:20.0,35,36,CHI,MIL,8,away,JS,assist,27,make3,3,D. DiVincenzo,B. Lopez
139,2,8:05.0,38,36,CHI,MIL,15,home,JS,assist,26,make3,3,T. Young,K. Dunn
140,2,7:49.0,38,38,CHI,MIL,16,away,LU,assist,2,make2,2,D. DiVincenzo,G. Antetokounmpo
141,2,7:39.0,38,38,CHI,MIL,10,home,lost ball,steal,,turnover,,R. Arcidiacono,G. Antetokounmpo
142,2,7:34.0,38,41,CHI,MIL,5,away,JS,assist,23,make3,3,D. DiVincenzo,E. Bledsoe
143,2,7:18.0,38,41,CHI,MIL,16,home,bad pass,steal,,turnover,,T. Young,B. Lopez
144,2,7:13.0,38,43,CHI,MIL,5,away,DK,assist,1,make2,2,G. Antetokounmpo,D. DiVincenzo
145,2,7:13.0,38,43,CHI,MIL,0,home,Timeout,,,,,,
146,2,7:13.0,38,43,CHI,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
147,2,7:13.0,38,43,CHI,MIL,0,home,Sub,,,,,Z. LaVine,R. Arcidiacono
148,2,7:13.0,38,43,CHI,MIL,0,home,Sub,,,,,L. Markkanen,T. Young
149,2,7:07.0,41,43,CHI,MIL,6,home,JS,assist,25,make3,3,Z. LaVine,K. Dunn
150,2,6:53.0,41,43,CHI,MIL,14,away,LU,,2,miss2,0,E. İlyasova,
151,2,6:50.0,41,43,CHI,MIL,3,home,DefReb,,,DefReb,,K. Dunn,
152,2,6:44.0,41,43,CHI,MIL,6,home,JS,,25,miss3,0,L. Markkanen,
153,2,6:41.0,41,43,CHI,MIL,3,home,OffReb,,,OffReb,,Z. LaVine,
154,2,6:31.0,44,43,CHI,MIL,10,home,JS,assist,23,make3,3,C. Hutchison,K. Dunn
155,2,6:14.0,44,45,CHI,MIL,17,away,DK,assist,1,make2,2,B. Lopez,D. DiVincenzo
156,2,5:59.0,46,45,CHI,MIL,15,home,HS,assist,1,make2,2,L. Markkanen,K. Dunn
157,2,5:46.0,46,48,CHI,MIL,13,away,JS,assist,25,make3,3,K. Korver,E. Bledsoe
158,2,5:35.0,46,48,CHI,MIL,11,home,D3SecTech,,,,,,
159,2,5:35.0,47,48,CHI,MIL,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
160,2,5:35.0,47,48,CHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Lopez
161,2,5:35.0,47,48,CHI,MIL,0,home,Sub,,,,,R. Arcidiacono,W. Carter
162,2,5:35.0,47,48,CHI,MIL,0,home,Sub,,,,,D. Gafford,K. Dunn
163,2,5:35.0,47,48,CHI,MIL,0,home,Sub,,,,,T. Satoranský,C. Hutchison
164,2,5:27.0,49,48,CHI,MIL,8,home,DK,assist,1,make2,2,D. Gafford,Z. LaVine
165,2,5:09.0,49,48,CHI,MIL,18,away,JS,,25,miss3,0,E. İlyasova,
166,2,5:09.0,49,48,CHI,MIL,0,home,DefReb,,,DefReb,,Z. LaVine,
167,2,5:00.0,52,48,CHI,MIL,9,home,JS,,26,make3,3,Z. LaVine,
168,2,4:45.0,52,48,CHI,MIL,15,away,JS,,28,miss3,0,K. Korver,
169,2,4:41.0,52,48,CHI,MIL,4,home,DefReb,,,DefReb,,L. Markkanen,
170,2,4:29.0,54,48,CHI,MIL,12,home,LU,assist,1,make2,2,D. Gafford,Z. LaVine
171,2,4:13.0,54,48,CHI,MIL,16,away,JS,,24,miss3,0,E. İlyasova,
172,2,4:10.0,54,48,CHI,MIL,3,home,DefReb,,,DefReb,,L. Markkanen,
173,2,3:57.0,54,48,CHI,MIL,13,home,LU,block,2,miss2,0,L. Markkanen,G. Antetokounmpo
174,2,3:53.0,54,48,CHI,MIL,4,home,OffReb,,,OffReb,,D. Gafford,
175,2,3:52.0,54,48,CHI,MIL,1,home,DK,,2,miss2,0,L. Markkanen,
176,2,3:49.0,54,48,CHI,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
177,2,3:46.0,54,48,CHI,MIL,3,away,JS,,19,miss2,0,G. Antetokounmpo,
178,2,3:46.0,54,48,CHI,MIL,0,home,DefReb,,,DefReb,,R. Arcidiacono,
179,2,3:29.0,54,48,CHI,MIL,17,home,JS,,27,miss3,0,Z. LaVine,
180,2,3:28.0,54,48,CHI,MIL,1,away,DefReb,,,DefReb,,Team,
181,2,3:28.0,54,48,CHI,MIL,0,away,Timeout,,,,,,
182,2,3:28.0,54,48,CHI,MIL,0,away,Sub,,,,,S. Brown,E. Bledsoe
183,2,3:28.0,54,48,CHI,MIL,0,away,Sub,,,,,G. Hill,E. İlyasova
184,2,3:28.0,54,48,CHI,MIL,0,away,Sub,,,,,W. Matthews,K. Korver
185,2,3:28.0,54,48,CHI,MIL,0,home,Sub,,,,,C. Hutchison,R. Arcidiacono
186,2,3:15.0,54,48,CHI,MIL,13,away,LU,block,3,miss2,0,D. DiVincenzo,D. Gafford
187,2,3:09.0,54,48,CHI,MIL,6,home,DefReb,,,DefReb,,C. Hutchison,
188,2,3:05.0,54,48,CHI,MIL,4,home,JS,,15,miss2,0,C. Hutchison,
189,2,3:01.0,54,48,CHI,MIL,4,away,DefReb,,,DefReb,,S. Brown,
190,2,2:58.0,54,48,CHI,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gafford,G. Antetokounmpo
191,2,2:50.0,54,51,CHI,MIL,8,away,JS,,27,make3,3,G. Hill,
192,2,2:25.0,54,51,CHI,MIL,25,home,JS,,23,miss3,0,Z. LaVine,
193,2,2:25.0,54,51,CHI,MIL,0,away,DefReb,,,DefReb,,D. DiVincenzo,
194,2,2:15.0,54,51,CHI,MIL,10,away,JS,,27,miss3,0,G. Hill,
195,2,2:12.0,54,51,CHI,MIL,3,home,DefReb,,,DefReb,,Z. LaVine,
196,2,2:05.0,54,51,CHI,MIL,7,home,lost ball,steal,,turnover,,C. Hutchison,W. Matthews
197,2,1:49.0,54,53,CHI,MIL,16,away,DK,,1,make2,2,G. Antetokounmpo,
198,2,1:30.0,54,53,CHI,MIL,19,home,JS,,20,miss2,0,T. Satoranský,
199,2,1:27.0,54,53,CHI,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
200,2,1:22.0,54,56,CHI,MIL,5,away,JS,assist,26,make3,3,G. Antetokounmpo,D. DiVincenzo
201,2,1:02.0,54,56,CHI,MIL,20,home,bad pass,steal,,turnover,,T. Satoranský,G. Antetokounmpo
202,2,0:53.0,54,56,CHI,MIL,9,away,LU,,2,miss2,0,G. Hill,
203,2,0:51.0,54,56,CHI,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
204,2,0:51.0,54,58,CHI,MIL,0,away,LU,,0,make2,2,G. Antetokounmpo,
205,2,0:30.0,54,58,CHI,MIL,21,home,LU,,1,miss2,0,Z. LaVine,
206,2,0:28.0,54,58,CHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
207,2,0:10.0,54,60,CHI,MIL,18,away,LU,,1,make2,2,G. Hill,
208,2,0:02.0,56,60,CHI,MIL,8,home,DK,assist,1,make2,2,D. Gafford,Z. LaVine
209,3,11:36.0,56,60,CHI,MIL,24,home,lost ball,steal,,turnover,,L. Markkanen,D. DiVincenzo
210,3,11:31.0,56,60,CHI,MIL,5,away,LU,,1,miss2,0,E. Bledsoe,
211,3,11:29.0,56,60,CHI,MIL,2,home,DefReb,,,DefReb,,T. Satoranský,
212,3,11:24.0,58,60,CHI,MIL,5,home,DK,assist,1,make2,2,W. Carter,C. Hutchison
213,3,11:12.0,58,60,CHI,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,B. Lopez
214,3,11:12.0,58,61,CHI,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
215,3,11:12.0,58,61,CHI,MIL,0,away,FreeThrow,,,make1,0,B. Lopez,
216,3,11:10.0,58,61,CHI,MIL,2,home,DefReb,,,DefReb,,C. Hutchison,
217,3,10:54.0,58,61,CHI,MIL,16,home,JS,,25,miss3,0,T. Satoranský,
218,3,10:50.0,58,61,CHI,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
219,3,10:47.0,58,61,CHI,MIL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,C. Hutchison
220,3,10:47.0,58,61,CHI,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
221,3,10:24.0,58,61,CHI,MIL,23,home,JS,,23,miss3,0,W. Carter,
222,3,10:21.0,58,61,CHI,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
223,3,10:15.0,58,64,CHI,MIL,6,away,JS,assist,26,make3,3,B. Lopez,E. Bledsoe
224,3,9:53.0,58,64,CHI,MIL,22,home,JS,,6,miss2,0,Z. LaVine,
225,3,9:53.0,58,64,CHI,MIL,0,home,OffReb,,,OffReb,,W. Carter,
226,3,9:48.0,58,64,CHI,MIL,5,home,JS,,26,miss3,0,T. Satoranský,
227,3,9:44.0,58,64,CHI,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
228,3,9:39.0,58,64,CHI,MIL,5,away,bad pass,steal,,turnover,,G. Antetokounmpo,W. Carter
229,3,9:32.0,58,64,CHI,MIL,7,home,bad pass,steal,,turnover,,W. Carter,E. Bledsoe
230,3,9:30.0,58,64,CHI,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,G. Antetokounmpo
231,3,9:30.0,58,64,CHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
232,3,9:30.0,58,64,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
233,3,9:30.0,58,65,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
234,3,9:22.0,58,65,CHI,MIL,8,home,JS,block,26,miss3,0,Z. LaVine,E. Bledsoe
235,3,9:19.0,58,65,CHI,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
236,3,9:13.0,58,65,CHI,MIL,6,away,OutOfBoundsLB,,,turnover,,W. Matthews,
237,3,9:01.0,58,65,CHI,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. Markkanen
238,3,9:01.0,59,65,CHI,MIL,0,home,FreeThrow,,,make1,1,L. Markkanen,
239,3,9:01.0,60,65,CHI,MIL,0,home,FreeThrow,,,make1,1,L. Markkanen,
240,3,8:48.0,60,65,CHI,MIL,13,away,JS,,26,miss3,0,G. Antetokounmpo,
241,3,8:45.0,60,65,CHI,MIL,3,home,DefReb,,,DefReb,,L. Markkanen,
242,3,8:38.0,60,65,CHI,MIL,7,home,JS,,25,miss3,0,L. Markkanen,
243,3,8:34.0,60,65,CHI,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
244,3,8:28.0,60,65,CHI,MIL,6,away,JS,,26,miss3,0,D. DiVincenzo,
245,3,8:25.0,60,65,CHI,MIL,3,home,DefReb,,,DefReb,,C. Hutchison,
246,3,8:15.0,60,65,CHI,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. Markkanen
247,3,8:15.0,60,65,CHI,MIL,0,away,Timeout,,,,,,
248,3,8:15.0,60,65,CHI,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Budenholzer,
249,3,8:15.0,60,65,CHI,MIL,0,home,FreeThrow,,,make1,0,Z. LaVine misses technical free throw,
250,3,8:15.0,60,65,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
251,3,8:15.0,60,65,CHI,MIL,0,home,FreeThrow,,,make1,0,L. Markkanen,
252,3,8:15.0,60,65,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
253,3,8:15.0,61,65,CHI,MIL,0,home,FreeThrow,,,make1,1,L. Markkanen,
254,3,8:06.0,61,65,CHI,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,G. Antetokounmpo
255,3,7:55.0,61,65,CHI,MIL,11,away,HS,,4,miss2,0,G. Antetokounmpo,
256,3,7:53.0,61,65,CHI,MIL,2,home,DefReb,,,DefReb,,L. Markkanen,
257,3,7:47.0,63,65,CHI,MIL,6,home,LU,,2,make2,2,L. Markkanen,
258,3,7:34.0,63,67,CHI,MIL,13,away,DK,assist,0,make2,2,D. DiVincenzo,G. Antetokounmpo
259,3,7:24.0,63,67,CHI,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,C. Hutchison
260,3,7:24.0,64,67,CHI,MIL,0,home,FreeThrow,,,make1,1,C. Hutchison,
261,3,7:24.0,64,67,CHI,MIL,0,away,Sub,,,,,S. Brown,E. Bledsoe
262,3,7:24.0,65,67,CHI,MIL,0,home,FreeThrow,,,make1,1,C. Hutchison,
263,3,7:05.0,65,67,CHI,MIL,19,away,LU,,2,miss2,0,B. Lopez,
264,3,7:04.0,65,67,CHI,MIL,1,home,DefReb,,,DefReb,,L. Markkanen,
265,3,6:45.0,65,67,CHI,MIL,19,home,JS,,26,miss3,0,C. Hutchison,
266,3,6:43.0,65,67,CHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
267,3,6:34.0,65,69,CHI,MIL,9,away,LU,assist,2,make2,2,G. Antetokounmpo,D. DiVincenzo
268,3,6:18.0,67,69,CHI,MIL,16,home,JS,,8,make2,2,Z. LaVine,
269,3,6:11.0,67,69,CHI,MIL,7,away,JS,,26,miss3,0,G. Antetokounmpo,
270,3,6:11.0,67,69,CHI,MIL,0,home,DefReb,,,DefReb,,Z. LaVine,
271,3,5:59.0,67,69,CHI,MIL,12,home,JS,,9,miss2,0,Z. LaVine,
272,3,5:57.0,67,69,CHI,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
