,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:51.0,10,5,MIA,DAL,0,away,OffReb,,,OffReb,,Team,
31,1,7:51.0,10,6,MIA,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
32,1,7:42.0,10,6,MIA,DAL,9,home,bad pass,steal,,turnover,,B. Adebayo,J. Jackson
33,1,7:36.0,10,6,MIA,DAL,6,away,LU,,1,miss2,0,J. Jackson,
34,1,7:33.0,10,6,MIA,DAL,3,home,DefReb,,,DefReb,,D. Jones,
35,1,7:24.0,12,6,MIA,DAL,9,home,HS,,2,make2,2,G. Dragić,
36,1,7:09.0,12,8,MIA,DAL,15,away,JS,assist,16,make2,2,D. Nowitzki,J. Brunson
37,1,6:57.0,12,8,MIA,DAL,12,home,JS,,9,miss2,0,G. Dragić,
38,1,6:53.0,12,8,MIA,DAL,4,away,DefReb,,,DefReb,,J. Jackson,
39,1,6:48.0,12,10,MIA,DAL,5,away,LU,assist,1,make2,2,J. Brunson,J. Jackson
40,1,6:41.0,12,10,MIA,DAL,7,home,JS,,25,miss3,0,D. Waiters,
41,1,6:37.0,12,10,MIA,DAL,4,away,DefReb,,,DefReb,,D. Powell,
42,1,6:32.0,12,13,MIA,DAL,5,away,JS,assist,26,make3,3,D. Nowitzki,J. Brunson
43,1,6:14.0,12,13,MIA,DAL,18,home,JS,,15,miss2,0,G. Dragić,
44,1,6:12.0,12,13,MIA,DAL,2,away,DefReb,,,DefReb,,D. Powell,
45,1,6:06.0,12,13,MIA,DAL,6,away,JS,,24,miss3,0,D. Nowitzki,
46,1,6:03.0,12,13,MIA,DAL,3,home,DefReb,,,DefReb,,B. Adebayo,
47,1,5:58.0,12,13,MIA,DAL,5,away,DefReb,,,DefReb,,Team,
48,1,5:58.0,12,13,MIA,DAL,0,home,LU,block,6,miss2,0,B. Adebayo,D. Powell
49,1,5:58.0,12,13,MIA,DAL,0,away,Sub,,,,,L. Dončić,D. Harris
50,1,5:58.0,12,13,MIA,DAL,0,home,Sub,,,,,D. Wade,D. Jones
51,1,5:43.0,12,13,MIA,DAL,15,away,JS,,9,miss2,0,L. Dončić,
52,1,5:40.0,12,13,MIA,DAL,3,home,DefReb,,,DefReb,,D. Wade,
53,1,5:28.0,14,13,MIA,DAL,12,home,LU,,2,make2,2,D. Waiters,
54,1,5:09.0,14,13,MIA,DAL,19,away,LU,,2,miss2,0,J. Jackson,
55,1,5:05.0,14,13,MIA,DAL,4,home,DefReb,,,DefReb,,B. Adebayo,
56,1,5:01.0,14,13,MIA,DAL,4,home,JS,,24,miss3,0,K. Olynyk,
57,1,4:57.0,14,13,MIA,DAL,4,away,DefReb,,,DefReb,,J. Jackson,
58,1,4:51.0,14,13,MIA,DAL,6,away,BadPass,,,turnover,,L. Dončić,
59,1,4:51.0,14,13,MIA,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
60,1,4:51.0,14,13,MIA,DAL,0,home,Sub,,,,,J. Johnson,K. Olynyk
61,1,4:31.0,14,13,MIA,DAL,20,home,JS,,26,miss3,0,D. Waiters,
62,1,4:27.0,14,13,MIA,DAL,4,away,DefReb,,,DefReb,,D. Powell,
63,1,4:18.0,14,13,MIA,DAL,9,away,JS,,26,miss3,0,J. Brunson,
64,1,4:14.0,14,13,MIA,DAL,4,away,OffReb,,,OffReb,,D. Powell,
65,1,4:03.0,14,15,MIA,DAL,11,away,LU,,1,make2,2,L. Dončić,
66,1,4:03.0,14,15,MIA,DAL,0,home,Timeout,,,,,,
67,1,4:03.0,14,15,MIA,DAL,0,home,Sub,,,,,D. Robinson,D. Waiters
68,1,3:49.0,14,15,MIA,DAL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,J. Brunson
69,1,3:49.0,14,15,MIA,DAL,0,home,OffensiveFoul,,,turnover,,J. Johnson,
70,1,3:39.0,14,15,MIA,DAL,10,away,bad pass,steal,,turnover,,M. Kleber,D. Wade
71,1,3:32.0,17,15,MIA,DAL,7,home,JS,assist,23,make3,3,J. Johnson,G. Dragić
72,1,3:08.0,17,18,MIA,DAL,24,away,JS,,26,make3,3,L. Dončić,
73,1,2:55.0,17,18,MIA,DAL,13,home,JS,,14,miss2,0,G. Dragić,
74,1,2:53.0,17,18,MIA,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
75,1,2:47.0,17,18,MIA,DAL,6,away,JS,,26,miss3,0,L. Dončić,
76,1,2:44.0,17,18,MIA,DAL,3,home,DefReb,,,DefReb,,B. Adebayo,
77,1,2:38.0,19,18,MIA,DAL,6,home,DK,assist,1,make2,2,B. Adebayo,G. Dragić
78,1,2:21.0,19,21,MIA,DAL,17,away,JS,,25,make3,3,J. Brunson,
79,1,1:57.0,21,21,MIA,DAL,24,home,JS,,13,make2,2,G. Dragić,
80,1,1:51.0,21,21,MIA,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Brunson
81,1,1:51.0,21,21,MIA,DAL,0,away,Sub,,,,,R. Broekhoff,J. Brunson
82,1,1:51.0,21,21,MIA,DAL,0,away,Sub,,,,,T. Burke,J. Jackson
83,1,1:51.0,21,21,MIA,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
84,1,1:51.0,21,21,MIA,DAL,0,home,Sub,,,,,H. Whiteside,B. Adebayo
85,1,1:33.0,21,21,MIA,DAL,18,away,JS,,13,miss2,0,T. Burke,
86,1,1:30.0,21,21,MIA,DAL,3,away,OffReb,,,OffReb,,S. Mejri,
87,1,1:20.0,21,23,MIA,DAL,10,away,LU,assist,1,make2,2,S. Mejri,L. Dončić
88,1,1:04.0,24,23,MIA,DAL,16,home,JS,,23,make3,3,D. Wade,
89,1,0:54.0,24,26,MIA,DAL,10,away,JS,assist,23,make3,3,R. Broekhoff,L. Dončić
90,1,0:44.0,24,26,MIA,DAL,10,away,KickBallViolation,,,KickBallViolation,,Team,
91,1,0:44.0,24,26,MIA,DAL,0,home,Sub,,,,,K. Olynyk,G. Dragić
92,1,0:39.0,24,26,MIA,DAL,5,home,BadPass,,,turnover,,D. Wade,
93,1,0:36.0,24,29,MIA,DAL,3,away,JS,assist,27,make3,3,L. Dončić,M. Kleber
94,1,0:30.0,26,29,MIA,DAL,6,home,LU,assist,1,make2,2,D. Wade,K. Olynyk
95,1,0:21.0,26,29,MIA,DAL,9,away,JS,,24,miss3,0,M. Kleber,
96,1,0:18.0,26,29,MIA,DAL,3,home,DefReb,,,DefReb,,J. Johnson,
97,1,0:07.0,26,29,MIA,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,J. Johnson
98,1,0:07.0,26,29,MIA,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
99,1,0:02.0,26,29,MIA,DAL,5,home,JS,,25,miss3,0,D. Robinson,
100,1,0:02.0,26,29,MIA,DAL,0,home,OffReb,,,OffReb,,Team,
101,2,11:35.0,26,29,MIA,DAL,25,away,JS,,26,miss3,0,T. Burke,
102,2,11:32.0,26,29,MIA,DAL,3,home,DefReb,,,DefReb,,H. Whiteside,
103,2,11:28.0,26,29,MIA,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,K. Olynyk
104,2,11:20.0,26,29,MIA,DAL,8,home,JS,,23,miss3,0,D. Robinson,
105,2,11:17.0,26,29,MIA,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
106,2,11:10.0,26,32,MIA,DAL,7,away,JS,assist,23,make3,3,R. Broekhoff,D. Harris
107,2,10:53.0,26,32,MIA,DAL,17,home,JS,,25,miss3,0,J. Johnson,
108,2,10:51.0,26,32,MIA,DAL,2,home,OffReb,,,OffReb,,H. Whiteside,
109,2,10:43.0,26,32,MIA,DAL,8,home,JS,,17,miss2,0,D. Wade,
110,2,10:41.0,26,32,MIA,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
111,2,10:37.0,26,34,MIA,DAL,4,away,LU,,1,make2,2,T. Burke,
112,2,10:12.0,26,34,MIA,DAL,25,home,JS,,8,miss2,0,D. Wade,
113,2,10:11.0,26,34,MIA,DAL,1,away,DefReb,,,DefReb,,M. Kleber,
114,2,10:10.0,26,34,MIA,DAL,1,away,JS,,25,miss3,0,D. Harris,
115,2,10:09.0,26,34,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
116,2,10:00.0,26,34,MIA,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,H. Whiteside
117,2,10:00.0,26,34,MIA,DAL,0,home,FreeThrow,,,make1,0,H. Whiteside,
118,2,10:00.0,26,34,MIA,DAL,0,home,OffReb,,,OffReb,,Team,
119,2,10:00.0,26,34,MIA,DAL,0,away,Sub,,,,,D. Nowitzki,M. Kleber
120,2,10:00.0,26,34,MIA,DAL,0,home,FreeThrow,,,make1,0,H. Whiteside,
121,2,9:57.0,26,34,MIA,DAL,3,away,DefReb,,,DefReb,,R. Broekhoff,
122,2,9:46.0,26,36,MIA,DAL,11,away,DK,assist,2,make2,2,S. Mejri,T. Burke
123,2,9:28.0,28,36,MIA,DAL,18,home,JS,assist,6,make2,2,H. Whiteside,D. Wade
124,2,9:19.0,28,36,MIA,DAL,9,away,JS,,17,miss2,0,T. Burke,
125,2,9:16.0,28,36,MIA,DAL,3,home,DefReb,,,DefReb,,K. Olynyk,
126,2,9:15.0,28,36,MIA,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Broekhoff,K. Olynyk
127,2,9:15.0,29,36,MIA,DAL,0,home,FreeThrow,,,make1,1,K. Olynyk,
128,2,9:15.0,30,36,MIA,DAL,0,home,FreeThrow,,,make1,1,K. Olynyk,
129,2,8:59.0,30,38,MIA,DAL,16,away,JS,assist,4,make2,2,D. Harris,S. Mejri
130,2,8:47.0,30,38,MIA,DAL,12,home,HS,block,3,miss2,0,K. Olynyk,R. Broekhoff
131,2,8:45.0,30,38,MIA,DAL,2,home,OffReb,,,OffReb,,J. Johnson,
132,2,8:45.0,30,38,MIA,DAL,0,home,JS,,25,miss3,0,D. Wade,
133,2,8:45.0,30,38,MIA,DAL,0,away,DefReb,,,DefReb,,Team,
134,2,8:36.0,30,38,MIA,DAL,9,away,JS,,26,miss3,0,R. Broekhoff,
135,2,8:33.0,30,38,MIA,DAL,3,home,DefReb,,,DefReb,,K. Olynyk,
136,2,8:23.0,32,38,MIA,DAL,10,home,DK,assist,0,make2,2,H. Whiteside,D. Robinson
137,2,8:03.0,32,38,MIA,DAL,20,away,JS,,23,miss3,0,T. Burke,
138,2,7:58.0,32,38,MIA,DAL,5,home,DefReb,,,DefReb,,J. Johnson,
139,2,7:55.0,34,38,MIA,DAL,3,home,LU,assist,1,make2,2,D. Robinson,D. Wade
140,2,7:55.0,34,38,MIA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. Robinson
141,2,7:55.0,34,38,MIA,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
142,2,7:55.0,35,38,MIA,DAL,0,home,FreeThrow,,,make1,1,D. Robinson,
143,2,7:34.0,35,38,MIA,DAL,21,away,JS,,25,miss3,0,D. Nowitzki,
144,2,7:31.0,35,38,MIA,DAL,3,away,OffReb,,,OffReb,,D. Harris,
145,2,7:22.0,35,41,MIA,DAL,9,away,JS,assist,24,make3,3,R. Broekhoff,D. Harris
146,2,6:58.0,35,41,MIA,DAL,24,home,JS,,29,miss3,0,D. Robinson,
147,2,6:54.0,35,41,MIA,DAL,4,away,DefReb,,,DefReb,,D. Powell,
148,2,6:50.0,35,41,MIA,DAL,4,away,JS,,26,miss3,0,D. Nowitzki,
149,2,6:49.0,35,41,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
150,2,6:35.0,35,41,MIA,DAL,14,home,JS,,23,miss3,0,D. Robinson,
151,2,6:32.0,35,41,MIA,DAL,3,away,DefReb,,,DefReb,,D. Powell,
152,2,6:25.0,35,44,MIA,DAL,7,away,JS,assist,26,make3,3,D. Powell,T. Burke
153,2,6:25.0,35,44,MIA,DAL,0,home,Timeout,,,,,,
154,2,6:25.0,35,44,MIA,DAL,0,home,Sub,,,,,B. Adebayo,D. Wade
155,2,6:25.0,35,44,MIA,DAL,0,home,Sub,,,,,D. Waiters,H. Whiteside
156,2,6:12.0,35,44,MIA,DAL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,D. Harris
157,2,6:12.0,35,44,MIA,DAL,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
158,2,5:58.0,35,44,MIA,DAL,14,away,JS,,25,miss3,0,D. Harris,
159,2,5:56.0,35,44,MIA,DAL,2,home,DefReb,,,DefReb,,D. Robinson,
160,2,5:43.0,37,44,MIA,DAL,13,home,HS,assist,6,make2,2,K. Olynyk,J. Johnson
161,2,5:43.0,37,44,MIA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,K. Olynyk
162,2,5:43.0,37,44,MIA,DAL,0,away,Sub,,,,,L. Dončić,D. Harris
163,2,5:43.0,37,44,MIA,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
164,2,5:43.0,37,44,MIA,DAL,0,home,Sub,,,,,G. Dragić,D. Robinson
165,2,5:43.0,38,44,MIA,DAL,0,home,FreeThrow,,,make1,1,K. Olynyk,
166,2,5:24.0,38,47,MIA,DAL,19,away,JS,assist,23,make3,3,T. Burke,D. Nowitzki
167,2,5:12.0,38,47,MIA,DAL,12,home,LU,,2,miss2,0,D. Waiters,
168,2,5:07.0,38,47,MIA,DAL,5,home,OffReb,,,OffReb,,B. Adebayo,
169,2,5:07.0,38,47,MIA,DAL,0,home,LU,,0,miss2,0,B. Adebayo,
170,2,5:05.0,38,47,MIA,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
171,2,5:00.0,38,49,MIA,DAL,5,away,LU,,2,make2,2,L. Dončić,
172,2,4:49.0,40,49,MIA,DAL,11,home,JS,,4,make2,2,G. Dragić,
173,2,4:49.0,40,49,MIA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,G. Dragić
174,2,4:49.0,40,49,MIA,DAL,0,home,FreeThrow,,,make1,0,G. Dragić,
175,2,4:49.0,40,49,MIA,DAL,0,away,DefReb,,,DefReb,,M. Kleber,
176,2,4:49.0,40,49,MIA,DAL,0,away,Sub,,,,,D. Finney-Smith,R. Broekhoff
177,2,4:49.0,40,49,MIA,DAL,0,home,Sub,,,,,D. Jones,J. Johnson
178,2,4:25.0,40,49,MIA,DAL,24,away,BadPass,,,turnover,,L. Dončić,
179,2,4:25.0,40,49,MIA,DAL,0,away,Sub,,,,,J. Brunson,T. Burke
180,2,4:15.0,40,49,MIA,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,G. Dragić
181,2,4:15.0,41,49,MIA,DAL,0,home,FreeThrow,,,make1,1,G. Dragić,
182,2,4:15.0,41,49,MIA,DAL,0,away,Sub,,,,,J. Jackson,M. Kleber
183,2,4:15.0,42,49,MIA,DAL,0,home,FreeThrow,,,make1,1,G. Dragić,
184,2,4:01.0,42,51,MIA,DAL,14,away,JS,assist,17,make2,2,D. Nowitzki,L. Dončić
185,2,3:56.0,42,51,MIA,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,G. Dragić
186,2,3:56.0,43,51,MIA,DAL,0,home,FreeThrow,,,make1,1,G. Dragić,
187,2,3:56.0,43,51,MIA,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
188,2,3:56.0,44,51,MIA,DAL,0,home,FreeThrow,,,make1,1,G. Dragić,
189,2,3:46.0,44,51,MIA,DAL,10,away,JS,,26,miss3,0,D. Finney-Smith,
190,2,3:43.0,44,51,MIA,DAL,3,home,DefReb,,,DefReb,,B. Adebayo,
191,2,3:31.0,46,51,MIA,DAL,12,home,LU,assist,1,make2,2,B. Adebayo,K. Olynyk
192,2,3:10.0,46,53,MIA,DAL,21,away,LU,assist,0,make2,2,J. Jackson,D. Powell
193,2,2:57.0,46,53,MIA,DAL,13,home,bad pass,steal,,turnover,,G. Dragić,D. Finney-Smith
194,2,2:52.0,46,55,MIA,DAL,5,away,DK,assist,1,make2,2,J. Jackson,D. Finney-Smith
195,2,2:31.0,46,55,MIA,DAL,21,home,JS,,25,miss3,0,K. Olynyk,
196,2,2:29.0,46,55,MIA,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
197,2,2:24.0,46,57,MIA,DAL,5,away,DK,assist,2,make2,2,D. Powell,J. Brunson
198,2,2:24.0,46,57,MIA,DAL,0,home,Timeout,,,,,,
199,2,2:24.0,46,57,MIA,DAL,0,home,Sub,,,,,D. Wade,K. Olynyk
200,2,2:13.0,48,57,MIA,DAL,11,home,DK,assist,1,make2,2,D. Jones,G. Dragić
201,2,2:13.0,48,57,MIA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. Jones
202,2,2:13.0,49,57,MIA,DAL,0,home,FreeThrow,,,make1,1,D. Jones,
203,2,2:04.0,49,57,MIA,DAL,9,away,JS,,25,miss3,0,J. Brunson,
204,2,2:01.0,49,57,MIA,DAL,3,home,DefReb,,,DefReb,,G. Dragić,
205,2,1:58.0,49,57,MIA,DAL,3,home,LU,,1,miss2,0,G. Dragić,
206,2,1:54.0,49,57,MIA,DAL,4,away,DefReb,,,DefReb,,J. Jackson,
207,2,1:43.0,49,57,MIA,DAL,11,away,JS,,25,miss3,0,L. Dončić,
208,2,1:41.0,49,57,MIA,DAL,2,home,DefReb,,,DefReb,,G. Dragić,
209,2,1:34.0,49,57,MIA,DAL,7,home,LU,,1,miss2,0,B. Adebayo,
210,2,1:32.0,49,57,MIA,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
211,2,1:31.0,49,57,MIA,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,L. Dončić
212,2,1:31.0,49,57,MIA,DAL,0,home,Sub,,,,,J. Johnson,D. Jones
213,2,1:26.0,49,57,MIA,DAL,5,away,JS,,21,miss2,0,D. Finney-Smith,
214,2,1:22.0,49,57,MIA,DAL,4,home,DefReb,,,DefReb,,B. Adebayo,
215,2,1:03.0,49,57,MIA,DAL,19,home,JS,,25,miss3,0,D. Waiters,
216,2,1:01.0,49,57,MIA,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
217,2,0:53.0,49,57,MIA,DAL,8,away,JS,,23,miss3,0,J. Jackson,
218,2,0:51.0,49,57,MIA,DAL,2,home,DefReb,,,DefReb,,D. Waiters,
219,2,0:38.0,49,57,MIA,DAL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,J. Brunson
220,2,0:38.0,49,57,MIA,DAL,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
221,2,0:34.0,49,57,MIA,DAL,4,away,JS,,26,miss3,0,D. Powell,
222,2,0:30.0,49,57,MIA,DAL,4,home,DefReb,,,DefReb,,B. Adebayo,
223,2,0:08.0,49,57,MIA,DAL,22,home,LU,,1,miss2,0,D. Waiters,
224,2,0:05.0,49,57,MIA,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
225,2,0:00.0,49,57,MIA,DAL,5,away,HS,,6,miss2,0,L. Dončić,
226,2,0:00.0,49,57,MIA,DAL,0,away,OffReb,,,OffReb,,D. Finney-Smith,
227,2,0:00.0,49,59,MIA,DAL,0,away,DK,,1,make2,2,D. Finney-Smith,
228,3,11:36.0,49,59,MIA,DAL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,L. Dončić
229,3,11:36.0,49,59,MIA,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
230,3,11:36.0,49,59,MIA,DAL,0,away,OffReb,,,OffReb,,Team,
231,3,11:36.0,49,60,MIA,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
232,3,11:24.0,49,60,MIA,DAL,12,home,DK,,1,miss2,0,B. Adebayo,
233,3,11:18.0,49,60,MIA,DAL,6,home,OffReb,,,OffReb,,B. Adebayo,
234,3,11:18.0,51,60,MIA,DAL,0,home,LU,,1,make2,2,B. Adebayo,
235,3,11:09.0,51,60,MIA,DAL,9,away,JS,,19,miss2,0,D. Nowitzki,
236,3,11:05.0,51,60,MIA,DAL,4,home,DefReb,,,DefReb,,K. Olynyk,
237,3,11:01.0,51,60,MIA,DAL,4,home,JS,,22,miss2,0,G. Dragić,
238,3,11:00.0,51,60,MIA,DAL,1,away,DefReb,,,DefReb,,J. Brunson,
239,3,10:57.0,51,60,MIA,DAL,3,away,LU,,2,miss2,0,D. Powell,
240,3,10:54.0,51,60,MIA,DAL,3,home,DefReb,,,DefReb,,D. Jones,
241,3,10:41.0,54,60,MIA,DAL,13,home,JS,assist,24,make3,3,D. Waiters,D. Jones
242,3,10:33.0,54,60,MIA,DAL,8,away,Traveling,,,turnover,,L. Dončić,
243,3,10:22.0,56,60,MIA,DAL,11,home,LU,assist,1,make2,2,D. Waiters,G. Dragić
244,3,10:22.0,56,60,MIA,DAL,0,away,Timeout,,,,,,
245,3,10:05.0,56,60,MIA,DAL,17,away,JS,block,5,miss2,0,L. Dončić,D. Jones
246,3,10:01.0,56,60,MIA,DAL,4,home,DefReb,,,DefReb,,K. Olynyk,
247,3,9:58.0,59,60,MIA,DAL,3,home,JS,assist,24,make3,3,D. Waiters,B. Adebayo
248,3,9:47.0,59,62,MIA,DAL,11,away,JS,,14,make2,2,J. Brunson,
249,3,9:29.0,62,62,MIA,DAL,18,home,JS,assist,24,make3,3,D. Waiters,G. Dragić
250,3,9:13.0,62,62,MIA,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Powell
251,3,9:02.0,62,64,MIA,DAL,11,away,JS,assist,2,make2,2,J. Brunson,L. Dončić
252,3,8:41.0,64,64,MIA,DAL,21,home,DK,assist,0,make2,2,B. Adebayo,G. Dragić
253,3,8:22.0,64,64,MIA,DAL,19,away,JS,,26,miss3,0,J. Brunson,
254,3,8:19.0,64,64,MIA,DAL,3,home,DefReb,,,DefReb,,G. Dragić,
255,3,8:11.0,64,64,MIA,DAL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,J. Brunson
256,3,8:11.0,64,64,MIA,DAL,0,home,OffensiveFoul,,,turnover,,G. Dragić,
257,3,7:52.0,64,64,MIA,DAL,19,away,JS,,28,miss3,0,L. Dončić,
258,3,7:49.0,64,64,MIA,DAL,3,home,DefReb,,,DefReb,,G. Dragić,
259,3,7:43.0,64,64,MIA,DAL,6,home,JS,,27,miss3,0,D. Waiters,
260,3,7:35.0,64,64,MIA,DAL,8,away,DefReb,,,DefReb,,D. Nowitzki,
261,3,7:33.0,64,64,MIA,DAL,2,away,JS,,25,miss3,0,D. Nowitzki,
262,3,7:31.0,64,64,MIA,DAL,2,away,OffReb,,,OffReb,,J. Jackson,
263,3,7:27.0,64,66,MIA,DAL,4,away,LU,,0,make2,2,J. Jackson,
264,3,7:13.0,66,66,MIA,DAL,14,home,JS,,13,make2,2,G. Dragić,
265,3,6:51.0,66,66,MIA,DAL,22,away,JS,,4,miss2,0,L. Dončić,
266,3,6:45.0,66,66,MIA,DAL,6,home,DefReb,,,DefReb,,G. Dragić,
267,3,6:44.0,66,66,MIA,DAL,1,home,lost ball,steal,,turnover,,D. Waiters,J. Brunson
268,3,6:43.0,66,66,MIA,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Brunson
269,3,6:35.0,66,69,MIA,DAL,8,away,JS,assist,27,make3,3,L. Dončić,J. Brunson
270,3,6:18.0,66,69,MIA,DAL,17,home,JS,,25,miss3,0,G. Dragić,
271,3,6:14.0,66,69,MIA,DAL,4,away,DefReb,,,DefReb,,D. Powell,
272,3,6:06.0,66,69,MIA,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Powell
273,3,6:01.0,66,69,MIA,DAL,5,away,JS,block,19,miss2,0,J. Brunson,G. Dragić
274,3,5:56.0,66,69,MIA,DAL,5,home,DefReb,,,DefReb,,D. Waiters,
275,3,5:54.0,68,69,MIA,DAL,2,home,LU,,2,make2,2,D. Waiters,
276,3,5:54.0,68,69,MIA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Waiters
277,3,5:54.0,68,69,MIA,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
278,3,5:54.0,68,69,MIA,DAL,0,home,Sub,,,,,D. Wade,D. Jones
