,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:20.0,9,7,BOS,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,R. Hibbert
22,1,8:12.0,9,7,BOS,IND,8,away,LostBall,steal,,turnover,,C. Copeland,K. Olynyk
23,1,8:06.0,11,7,BOS,IND,6,home,JS,,7,make2,2,A. Bradley,
24,1,7:48.0,11,7,BOS,IND,18,away,JS,,23,miss3,0,S. Hill,
25,1,7:47.0,11,7,BOS,IND,1,away,OffReb,,,OffReb,,C. Copeland,
26,1,7:43.0,11,9,BOS,IND,4,away,LU,assist,0,make2,2,L. Scola,C. Copeland
27,1,7:34.0,13,9,BOS,IND,9,home,LU,,0,make2,2,R. Rondo,
28,1,7:16.0,13,9,BOS,IND,18,away,JS,,26,miss3,0,D. Sloan,
29,1,7:15.0,13,9,BOS,IND,1,away,OffReb,,,OffReb,,C. Copeland,
30,1,7:14.0,13,11,BOS,IND,1,away,LU,,0,make2,2,C. Copeland,
31,1,7:14.0,13,11,BOS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,C. Copeland
32,1,7:14.0,13,12,BOS,IND,0,away,FreeThrow,,,make1,1,C. Copeland,
33,1,7:07.0,16,12,BOS,IND,7,home,JS,assist,25,make3,3,K. Olynyk,R. Rondo
34,1,6:48.0,16,14,BOS,IND,19,away,JS,assist,17,make2,2,R. Hibbert,D. Sloan
35,1,6:34.0,19,14,BOS,IND,14,home,JS,assist,25,make3,3,K. Olynyk,J. Green
36,1,6:15.0,19,14,BOS,IND,19,away,JS,,14,miss2,0,S. Hill,
37,1,6:14.0,19,14,BOS,IND,1,home,DefReb,,,DefReb,,J. Green,
38,1,6:07.0,21,14,BOS,IND,7,home,HS,,6,make2,2,J. Green,
39,1,6:07.0,21,14,BOS,IND,0,away,Timeout,,,,,,
40,1,6:07.0,21,14,BOS,IND,0,home,Sub,,,,,T. Zeller,J. Sullinger
41,1,5:44.0,21,14,BOS,IND,23,away,JS,,25,miss3,0,D. Sloan,
42,1,5:43.0,21,14,BOS,IND,1,away,OffReb,,,OffReb,,L. Scola,
43,1,5:39.0,21,14,BOS,IND,4,away,LU,,0,miss2,0,L. Scola,
44,1,5:38.0,21,14,BOS,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
45,1,5:38.0,21,16,BOS,IND,0,away,TI,,0,make2,2,R. Hibbert,
46,1,5:26.0,21,16,BOS,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,K. Olynyk
47,1,5:22.0,21,16,BOS,IND,4,home,JS,,15,miss2,0,A. Bradley,
48,1,5:20.0,21,16,BOS,IND,2,away,DefReb,,,DefReb,,L. Scola,
49,1,4:59.0,21,18,BOS,IND,21,away,JS,assist,10,make2,2,R. Hibbert,L. Scola
50,1,4:45.0,24,18,BOS,IND,14,home,JS,assist,24,make3,3,J. Green,T. Zeller
51,1,4:26.0,24,18,BOS,IND,19,away,JS,,5,miss2,0,C. Copeland,
52,1,4:25.0,24,18,BOS,IND,1,home,DefReb,,,DefReb,,R. Rondo,
53,1,4:20.0,24,18,BOS,IND,5,home,JS,,19,miss2,0,R. Rondo,
54,1,4:19.0,24,18,BOS,IND,1,away,DefReb,,,DefReb,,Team,
55,1,4:19.0,24,18,BOS,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,L. Scola
56,1,4:19.0,24,18,BOS,IND,0,home,Sub,,,,,E. Turner,A. Bradley
57,1,4:19.0,24,18,BOS,IND,0,home,Sub,,,,,M. Smart,K. Olynyk
58,1,4:01.0,24,18,BOS,IND,18,away,Traveling,,,turnover,,R. Hibbert,
59,1,3:47.0,24,18,BOS,IND,14,home,LU,,0,miss2,0,J. Green,
60,1,3:45.0,24,18,BOS,IND,2,away,DefReb,,,DefReb,,L. Scola,
61,1,3:37.0,24,20,BOS,IND,8,away,LU,,0,make2,2,D. Sloan,
62,1,3:30.0,24,20,BOS,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,T. Zeller
63,1,3:30.0,24,20,BOS,IND,0,home,FreeThrow,,,make1,0,T. Zeller,
64,1,3:30.0,24,20,BOS,IND,0,home,OffReb,,,OffReb,,Team,
65,1,3:30.0,24,20,BOS,IND,0,away,Sub,,,,,D. Rudež,C. Copeland
66,1,3:30.0,24,20,BOS,IND,0,away,Sub,,,,,L. Allen,L. Scola
67,1,3:30.0,25,20,BOS,IND,0,home,FreeThrow,,,make1,1,T. Zeller,
68,1,3:07.0,25,20,BOS,IND,23,away,JS,,11,miss2,0,D. Sloan,
69,1,3:06.0,25,20,BOS,IND,1,home,DefReb,,,DefReb,,E. Turner,
70,1,2:57.0,25,20,BOS,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,T. Zeller
71,1,2:57.0,25,20,BOS,IND,0,home,Timeout,,,,,,
72,1,2:57.0,25,20,BOS,IND,0,home,Sub,,,,,M. Thornton,R. Rondo
73,1,2:57.0,25,20,BOS,IND,0,away,Sub,,,,,A. Price,D. Sloan
74,1,2:57.0,25,20,BOS,IND,0,home,FreeThrow,,,make1,0,T. Zeller,
75,1,2:57.0,25,20,BOS,IND,0,home,OffReb,,,OffReb,,Team,
76,1,2:57.0,26,20,BOS,IND,0,home,FreeThrow,,,make1,1,T. Zeller,
77,1,2:45.0,26,22,BOS,IND,12,away,JS,assist,18,make2,2,L. Allen,A. Price
78,1,2:32.0,26,22,BOS,IND,13,home,JS,,25,miss3,0,M. Thornton,
79,1,2:31.0,26,22,BOS,IND,1,away,DefReb,,,DefReb,,L. Allen,
80,1,2:20.0,26,24,BOS,IND,11,away,JS,assist,22,make2,2,D. Rudež,A. Price
81,1,2:06.0,26,24,BOS,IND,14,home,JS,,25,miss3,0,J. Green,
82,1,2:05.0,26,24,BOS,IND,1,away,DefReb,,,DefReb,,S. Hill,
83,1,1:46.0,26,24,BOS,IND,19,away,JS,,20,miss2,0,L. Allen,
84,1,1:44.0,26,24,BOS,IND,2,home,DefReb,,,DefReb,,M. Thornton,
85,1,1:35.0,26,24,BOS,IND,9,home,JS,,19,miss2,0,E. Turner,
86,1,1:34.0,26,24,BOS,IND,1,home,OffReb,,,OffReb,,T. Zeller,
87,1,1:33.0,26,24,BOS,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,T. Zeller
88,1,1:33.0,27,24,BOS,IND,0,home,FreeThrow,,,make1,1,T. Zeller,
89,1,1:33.0,27,24,BOS,IND,0,home,Sub,,,,,B. Bass,J. Green
90,1,1:33.0,28,24,BOS,IND,0,home,FreeThrow,,,make1,1,T. Zeller,
91,1,1:17.0,28,26,BOS,IND,16,away,LU,,0,make2,2,R. Hibbert,
92,1,1:07.0,30,26,BOS,IND,10,home,JS,,11,make2,2,E. Turner,
93,1,0:45.0,30,26,BOS,IND,22,away,JS,,19,miss2,0,A. Price,
94,1,0:44.0,30,26,BOS,IND,1,home,DefReb,,,DefReb,,B. Bass,
95,1,0:30.0,30,26,BOS,IND,14,home,JS,,24,miss3,0,M. Smart,
96,1,0:28.0,30,26,BOS,IND,2,away,DefReb,,,DefReb,,Team,
97,1,0:28.0,30,26,BOS,IND,0,home,Sub,,,,,J. Sullinger,T. Zeller
98,1,0:05.0,30,26,BOS,IND,23,away,JS,,18,miss2,0,R. Hibbert,
99,1,0:05.0,30,26,BOS,IND,0,home,DefReb,,,DefReb,,E. Turner,
100,1,0:00.0,30,26,BOS,IND,5,home,JS,,25,miss3,0,J. Sullinger,
101,1,0:00.0,30,26,BOS,IND,0,home,OffReb,,,OffReb,,Team,
102,2,11:41.0,30,26,BOS,IND,19,home,JS,,12,miss2,0,J. Sullinger,
103,2,11:40.0,30,26,BOS,IND,1,away,DefReb,,,DefReb,,L. Allen,
104,2,11:34.0,30,26,BOS,IND,6,away,JS,,25,miss3,0,C. Copeland,
105,2,11:33.0,30,26,BOS,IND,1,home,DefReb,,,DefReb,,B. Bass,
106,2,11:19.0,32,26,BOS,IND,14,home,JS,assist,16,make2,2,B. Bass,E. Turner
107,2,10:56.0,32,28,BOS,IND,23,away,LU,,0,make2,2,C. Copeland,
108,2,10:41.0,32,28,BOS,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,B. Bass
109,2,10:41.0,33,28,BOS,IND,0,home,FreeThrow,,,make1,1,B. Bass,
110,2,10:41.0,34,28,BOS,IND,0,home,FreeThrow,,,make1,1,B. Bass,
111,2,10:18.0,34,28,BOS,IND,23,away,JS,block,7,miss2,0,A. Price,M. Smart
112,2,10:17.0,34,28,BOS,IND,1,home,DefReb,,,DefReb,,M. Smart,
113,2,10:14.0,34,28,BOS,IND,3,home,LU,block,1,miss2,0,M. Smart,I. Mahinmi
114,2,10:13.0,34,28,BOS,IND,1,home,OffReb,,,OffReb,,B. Bass,
115,2,10:09.0,36,28,BOS,IND,4,home,JS,,18,make2,2,M. Thornton,
116,2,10:09.0,36,28,BOS,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,A. Price
117,2,9:53.0,36,28,BOS,IND,16,away,BadPass,,,turnover,,C. Copeland,
118,2,9:39.0,38,28,BOS,IND,14,home,JS,assist,21,make2,2,J. Sullinger,M. Thornton
119,2,9:19.0,38,30,BOS,IND,20,away,JS,assist,21,make2,2,L. Allen,A. Price
120,2,9:07.0,38,30,BOS,IND,12,home,JS,,24,miss3,0,M. Thornton,
121,2,9:06.0,38,30,BOS,IND,1,away,DefReb,,,DefReb,,L. Allen,
122,2,8:58.0,38,30,BOS,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,C. Copeland
123,2,8:58.0,38,30,BOS,IND,0,away,Timeout,,,,,,
124,2,8:58.0,38,31,BOS,IND,0,away,FreeThrow,,,make1,1,C. Copeland,
125,2,8:58.0,38,32,BOS,IND,0,away,FreeThrow,,,make1,1,C. Copeland,
126,2,8:34.0,40,32,BOS,IND,24,home,LU,assist,1,make2,2,M. Thornton,J. Sullinger
127,2,8:15.0,40,32,BOS,IND,19,away,JS,,19,miss2,0,D. Rudež,
128,2,8:14.0,40,32,BOS,IND,1,away,OffReb,,,OffReb,,L. Allen,
129,2,8:11.0,40,34,BOS,IND,3,away,LU,,0,make2,2,L. Allen,
130,2,7:58.0,42,34,BOS,IND,13,home,JS,assist,18,make2,2,E. Turner,B. Bass
131,2,7:41.0,42,36,BOS,IND,17,away,LU,,1,make2,2,C. Copeland,
132,2,7:32.0,42,36,BOS,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,B. Bass
133,2,7:32.0,43,36,BOS,IND,0,home,FreeThrow,,,make1,1,B. Bass,
134,2,7:32.0,43,36,BOS,IND,0,home,Sub,,,,,R. Rondo,E. Turner
135,2,7:32.0,43,36,BOS,IND,0,home,Sub,,,,,A. Bradley,M. Smart
136,2,7:32.0,43,36,BOS,IND,0,home,Sub,,,,,J. Green,M. Thornton
137,2,7:32.0,44,36,BOS,IND,0,home,FreeThrow,,,make1,1,B. Bass,
138,2,7:15.0,44,36,BOS,IND,17,away,HS,,5,miss2,0,C. Copeland,
139,2,7:15.0,44,36,BOS,IND,0,home,DefReb,,,DefReb,,J. Green,
140,2,7:10.0,44,36,BOS,IND,5,home,BadPass,,,turnover,,R. Rondo,
141,2,7:10.0,44,36,BOS,IND,0,away,Sub,,,,,D. Sloan,A. Price
142,2,6:54.0,44,38,BOS,IND,16,away,JS,assist,5,make2,2,L. Allen,D. Rudež
143,2,6:43.0,46,38,BOS,IND,11,home,LU,assist,0,make2,2,J. Green,R. Rondo
144,2,6:22.0,46,40,BOS,IND,21,away,LU,,0,make2,2,D. Rudež,
145,2,6:10.0,46,40,BOS,IND,12,home,JS,,17,miss2,0,B. Bass,
146,2,6:08.0,46,40,BOS,IND,2,away,DefReb,,,DefReb,,D. Sloan,
147,2,6:02.0,46,40,BOS,IND,6,away,LU,,0,miss2,0,L. Allen,
148,2,6:00.0,46,40,BOS,IND,2,home,DefReb,,,DefReb,,J. Sullinger,
149,2,5:46.0,46,40,BOS,IND,14,home,JS,,11,miss2,0,J. Sullinger,
150,2,5:45.0,46,40,BOS,IND,1,away,DefReb,,,DefReb,,D. Sloan,
151,2,5:37.0,46,40,BOS,IND,8,away,3sec,,,turnover,,I. Mahinmi,
152,2,5:37.0,46,40,BOS,IND,0,home,Timeout,,,,,,
153,2,5:37.0,46,40,BOS,IND,0,home,Sub,,,,,K. Olynyk,J. Sullinger
154,2,5:37.0,46,40,BOS,IND,0,home,Sub,,,,,T. Zeller,B. Bass
155,2,5:37.0,46,40,BOS,IND,0,away,Sub,,,,,L. Scola,C. Copeland
156,2,5:37.0,46,40,BOS,IND,0,away,Sub,,,,,S. Hill,L. Allen
157,2,5:27.0,48,40,BOS,IND,10,home,JS,,5,make2,2,R. Rondo,
158,2,5:14.0,48,40,BOS,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,S. Hill
159,2,5:08.0,48,42,BOS,IND,6,away,JS,assist,18,make2,2,L. Scola,D. Sloan
160,2,4:54.0,48,42,BOS,IND,14,home,LU,,1,miss2,0,R. Rondo,
161,2,4:52.0,48,42,BOS,IND,2,away,DefReb,,,DefReb,,L. Scola,
162,2,4:41.0,48,42,BOS,IND,11,away,JS,,23,miss3,0,S. Hill,
163,2,4:40.0,48,42,BOS,IND,1,home,DefReb,,,DefReb,,J. Green,
164,2,4:26.0,48,42,BOS,IND,14,home,BadPass,steal,,turnover,,R. Rondo,S. Hill
165,2,4:19.0,48,42,BOS,IND,7,away,JS,,16,miss2,0,L. Scola,
166,2,4:18.0,48,42,BOS,IND,1,home,DefReb,,,DefReb,,T. Zeller,
167,2,4:00.0,50,42,BOS,IND,18,home,HS,assist,6,make2,2,T. Zeller,K. Olynyk
168,2,3:48.0,50,42,BOS,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Sloan
169,2,3:48.0,50,42,BOS,IND,0,away,Sub,,,,,R. Hibbert,I. Mahinmi
170,2,3:33.0,50,42,BOS,IND,15,away,JS,,26,miss3,0,D. Sloan,
171,2,3:32.0,50,42,BOS,IND,1,home,DefReb,,,DefReb,,J. Green,
172,2,3:26.0,50,42,BOS,IND,6,home,JS,,23,miss3,0,A. Bradley,
173,2,3:25.0,50,42,BOS,IND,1,home,OffReb,,,OffReb,,J. Green,
174,2,3:17.0,53,42,BOS,IND,8,home,JS,assist,23,make3,3,J. Green,R. Rondo
175,2,3:10.0,53,42,BOS,IND,7,away,Timeout,,,,,,
176,2,3:10.0,53,42,BOS,IND,0,away,Sub,,,,,C. Copeland,D. Rudež
177,2,3:00.0,53,42,BOS,IND,10,away,JS,,10,miss2,0,R. Hibbert,
178,2,2:59.0,53,42,BOS,IND,1,home,DefReb,,,DefReb,,R. Rondo,
179,2,2:50.0,55,42,BOS,IND,9,home,LU,assist,1,make2,2,A. Bradley,K. Olynyk
180,2,2:35.0,55,42,BOS,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,R. Hibbert
181,2,2:35.0,55,43,BOS,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
182,2,2:35.0,55,44,BOS,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
183,2,2:20.0,55,44,BOS,IND,15,home,JS,,17,miss2,0,J. Green,
184,2,2:19.0,55,44,BOS,IND,1,away,DefReb,,,DefReb,,D. Sloan,
185,2,2:06.0,55,44,BOS,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,C. Copeland
186,2,2:06.0,55,45,BOS,IND,0,away,FreeThrow,,,make1,1,C. Copeland,
187,2,2:06.0,55,45,BOS,IND,0,home,Sub,,,,,J. Sullinger,T. Zeller
188,2,2:06.0,55,46,BOS,IND,0,away,FreeThrow,,,make1,1,C. Copeland,
189,2,1:53.0,55,46,BOS,IND,13,home,JS,,24,miss3,0,A. Bradley,
190,2,1:53.0,55,46,BOS,IND,0,away,DefReb,,,DefReb,,L. Scola,
191,2,1:44.0,55,48,BOS,IND,9,away,LU,,0,make2,2,C. Copeland,
192,2,1:22.0,55,48,BOS,IND,22,home,JS,,28,miss3,0,J. Green,
193,2,1:20.0,55,48,BOS,IND,2,away,DefReb,,,DefReb,,L. Scola,
194,2,1:06.0,55,50,BOS,IND,14,away,LU,,0,make2,2,D. Sloan,
195,2,1:06.0,55,50,BOS,IND,0,home,Timeout,,,,,,
196,2,0:48.0,55,50,BOS,IND,18,home,LostBall,,,turnover,,A. Bradley,
197,2,0:39.0,55,50,BOS,IND,9,away,BadPass,steal,,turnover,,C. Copeland,R. Rondo
198,2,0:25.0,55,50,BOS,IND,14,home,JS,,19,miss2,0,A. Bradley,
199,2,0:25.0,55,50,BOS,IND,0,away,DefReb,,,DefReb,,R. Hibbert,
200,2,0:15.0,55,50,BOS,IND,10,away,Timeout,,,,,,
201,2,0:15.0,55,50,BOS,IND,0,home,Sub,,,,,M. Smart,R. Rondo
202,2,0:02.0,55,52,BOS,IND,13,away,LU,,0,make2,2,L. Scola,
203,2,0:00.0,55,52,BOS,IND,2,home,JS,,50,miss3,0,M. Smart,
204,2,0:00.0,55,52,BOS,IND,0,home,OffReb,,,OffReb,,Team,
205,3,11:47.0,55,52,BOS,IND,13,home,Traveling,,,turnover,,J. Green,
206,3,11:33.0,55,52,BOS,IND,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,J. Sullinger
207,3,11:33.0,55,52,BOS,IND,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
208,3,11:15.0,55,52,BOS,IND,18,home,JS,,20,miss2,0,R. Rondo,
209,3,11:14.0,55,52,BOS,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
210,3,10:57.0,55,54,BOS,IND,17,away,LU,,0,make2,2,L. Scola,
211,3,10:46.0,55,54,BOS,IND,11,home,JS,block,7,miss2,0,J. Sullinger,R. Hibbert
212,3,10:45.0,55,54,BOS,IND,1,away,DefReb,,,DefReb,,L. Scola,
213,3,10:37.0,55,57,BOS,IND,8,away,JS,assist,26,make3,3,S. Hill,R. Hibbert
214,3,10:21.0,55,57,BOS,IND,16,home,LU,block,2,miss2,0,K. Olynyk,R. Hibbert
215,3,10:20.0,55,57,BOS,IND,1,home,OffReb,,,OffReb,,K. Olynyk,
216,3,10:15.0,55,57,BOS,IND,5,home,JS,,24,miss3,0,J. Sullinger,
217,3,10:14.0,55,57,BOS,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
218,3,10:00.0,55,57,BOS,IND,14,away,JS,block,6,miss2,0,D. Sloan,R. Rondo
219,3,9:59.0,55,57,BOS,IND,1,away,OffReb,,,OffReb,,Team,
220,3,9:53.0,55,59,BOS,IND,6,away,DK,,0,make2,2,S. Hill,
221,3,9:37.0,55,59,BOS,IND,16,home,JS,,7,miss2,0,J. Green,
222,3,9:37.0,55,59,BOS,IND,0,home,OffReb,,,OffReb,,Team,
223,3,9:37.0,55,59,BOS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Scola,J. Green
224,3,9:33.0,55,59,BOS,IND,4,home,LostBall,,,turnover,,J. Green,
225,3,9:19.0,55,59,BOS,IND,14,away,LostBall,steal,,turnover,,S. Hill,R. Rondo
226,3,9:14.0,57,59,BOS,IND,5,home,LU,assist,0,make2,2,R. Rondo,A. Bradley
227,3,8:50.0,57,59,BOS,IND,24,away,JS,,10,miss2,0,R. Hibbert,
228,3,8:50.0,57,59,BOS,IND,0,home,DefReb,,,DefReb,,K. Olynyk,
229,3,8:38.0,59,59,BOS,IND,12,home,JS,,6,make2,2,K. Olynyk,
230,3,8:28.0,59,59,BOS,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,R. Hibbert
231,3,8:21.0,59,61,BOS,IND,7,away,JS,,8,make2,2,D. Sloan,
232,3,8:07.0,61,61,BOS,IND,14,home,LU,,0,make2,2,R. Rondo,
233,3,7:50.0,61,61,BOS,IND,17,away,JS,,18,miss2,0,R. Hibbert,
234,3,7:49.0,61,61,BOS,IND,1,home,DefReb,,,DefReb,,K. Olynyk,
235,3,7:36.0,64,61,BOS,IND,13,home,JS,assist,26,make3,3,A. Bradley,R. Rondo
236,3,7:09.0,64,61,BOS,IND,27,away,LU,,0,miss2,0,L. Scola,
237,3,7:08.0,64,61,BOS,IND,1,home,DefReb,,,DefReb,,J. Green,
238,3,7:03.0,64,61,BOS,IND,5,home,LU,,0,miss2,0,R. Rondo,
239,3,7:01.0,64,61,BOS,IND,2,home,OffReb,,,OffReb,,A. Bradley,
240,3,7:00.0,64,61,BOS,IND,1,home,LU,,0,miss2,0,A. Bradley,
241,3,6:59.0,64,61,BOS,IND,1,away,DefReb,,,DefReb,,D. Sloan,
242,3,6:55.0,64,63,BOS,IND,4,away,LU,,0,make2,2,D. Sloan,
243,3,6:37.0,66,63,BOS,IND,18,home,JS,,5,make2,2,J. Sullinger,
244,3,6:14.0,66,63,BOS,IND,23,away,JS,,4,miss2,0,D. Sloan,
245,3,6:14.0,66,63,BOS,IND,0,home,DefReb,,,DefReb,,J. Sullinger,
246,3,6:00.0,66,63,BOS,IND,14,home,JS,,24,miss3,0,R. Rondo,
247,3,5:59.0,66,63,BOS,IND,1,home,OffReb,,,OffReb,,K. Olynyk,
248,3,5:54.0,66,63,BOS,IND,5,home,JS,,25,miss3,0,J. Green,
249,3,5:53.0,66,63,BOS,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
250,3,5:43.0,66,65,BOS,IND,10,away,LU,,0,make2,2,C. Copeland,
251,3,5:38.0,66,65,BOS,IND,5,home,LostBall,,,turnover,,J. Green,
252,3,5:38.0,66,65,BOS,IND,0,home,Timeout,,,,,,
253,3,5:38.0,66,65,BOS,IND,0,home,Sub,,,,,M. Smart,J. Sullinger
254,3,5:38.0,66,65,BOS,IND,0,home,Sub,,,,,T. Zeller,A. Bradley
255,3,5:15.0,66,65,BOS,IND,23,away,HS,,7,miss2,0,R. Hibbert,
256,3,5:14.0,66,65,BOS,IND,1,home,DefReb,,,DefReb,,K. Olynyk,
257,3,4:53.0,66,65,BOS,IND,21,home,JS,block,7,miss2,0,M. Smart,R. Hibbert
258,3,4:51.0,66,65,BOS,IND,2,away,DefReb,,,DefReb,,S. Hill,
259,3,4:46.0,66,65,BOS,IND,5,away,JS,,17,miss2,0,L. Scola,
260,3,4:45.0,66,65,BOS,IND,1,home,DefReb,,,DefReb,,M. Smart,
261,3,4:30.0,68,65,BOS,IND,15,home,JS,assist,16,make2,2,K. Olynyk,R. Rondo
262,3,4:06.0,68,68,BOS,IND,24,away,JS,assist,23,make3,3,L. Scola,C. Copeland
263,3,3:49.0,68,68,BOS,IND,17,home,BadPass,,,turnover,,K. Olynyk,
264,3,3:33.0,68,71,BOS,IND,16,away,JS,assist,24,make3,3,D. Sloan,C. Copeland
265,3,3:21.0,68,71,BOS,IND,12,home,BadPass,,,turnover,,R. Rondo,
266,3,3:21.0,68,71,BOS,IND,0,home,Sub,,,,,P. Pressey,R. Rondo
267,3,3:05.0,68,71,BOS,IND,16,away,LU,,2,miss2,0,D. Sloan,
268,3,3:04.0,68,71,BOS,IND,1,away,OffReb,,,OffReb,,Team,
269,3,3:04.0,68,71,BOS,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,R. Hibbert
270,3,3:04.0,68,71,BOS,IND,0,home,Sub,,,,,B. Bass,T. Zeller
271,3,3:04.0,68,71,BOS,IND,0,home,Sub,,,,,E. Turner,J. Green
272,3,2:51.0,68,71,BOS,IND,13,away,LU,,1,miss2,0,L. Scola,
273,3,2:49.0,68,71,BOS,IND,2,away,OffReb,,,OffReb,,C. Copeland,
274,3,2:49.0,68,73,BOS,IND,0,away,TI,,0,make2,2,C. Copeland,
275,3,2:30.0,71,73,BOS,IND,19,home,JS,assist,25,make3,3,M. Smart,B. Bass
276,3,2:09.0,71,73,BOS,IND,21,away,JS,,25,miss3,0,C. Copeland,
277,3,2:09.0,71,73,BOS,IND,0,home,DefReb,,,DefReb,,Team,
278,3,2:09.0,71,73,BOS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,K. Olynyk
279,3,2:09.0,71,73,BOS,IND,0,away,Timeout,,,,,,
280,3,2:09.0,71,73,BOS,IND,0,away,Sub,,,,,D. Rudež,R. Hibbert
281,3,2:09.0,71,73,BOS,IND,0,away,Sub,,,,,A. Price,S. Hill
282,3,2:09.0,71,73,BOS,IND,0,away,Sub,,,,,I. Mahinmi,D. Sloan
283,3,1:56.0,71,73,BOS,IND,13,home,JS,,24,miss3,0,M. Smart,
284,3,1:55.0,71,73,BOS,IND,1,away,DefReb,,,DefReb,,C. Copeland,
285,3,1:39.0,71,75,BOS,IND,16,away,JS,,9,make2,2,A. Price,
286,3,1:27.0,73,75,BOS,IND,12,home,JS,,14,make2,2,E. Turner,
287,3,1:06.0,73,75,BOS,IND,21,away,JS,,25,miss3,0,A. Price,
288,3,1:05.0,73,75,BOS,IND,1,away,OffReb,,,OffReb,,Team,
289,3,1:01.0,73,75,BOS,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pressey,A. Price
290,3,0:50.0,73,75,BOS,IND,11,away,Traveling,,,turnover,,C. Copeland,
