,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,2,9:15.0,34,31,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Green,
109,2,9:02.0,34,31,MEM,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Dieng
110,2,9:02.0,34,32,MEM,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
111,2,9:02.0,34,33,MEM,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
112,2,8:44.0,36,33,MEM,MIN,18,home,JS,,12,make2,2,M. Chalmers,
113,2,8:25.0,36,33,MEM,MIN,19,away,DK,,3,miss2,0,K. Towns,
114,2,8:21.0,36,33,MEM,MIN,4,away,OffReb,,,OffReb,,G. Dieng,
115,2,8:21.0,36,35,MEM,MIN,0,away,LU,,0,make2,2,G. Dieng,
116,2,8:17.0,38,35,MEM,MIN,4,home,LU,,3,make2,2,T. Evans,
117,2,8:02.0,38,38,MEM,MIN,15,away,JS,assist,26,make3,3,J. Crawford,K. Towns
118,2,7:42.0,38,38,MEM,MIN,20,home,LU,,4,miss2,0,M. Chalmers,
119,2,7:38.0,38,38,MEM,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
120,2,7:35.0,38,38,MEM,MIN,3,away,LU,block,5,miss2,0,T. Jones,D. Davis
121,2,7:31.0,38,38,MEM,MIN,4,home,DefReb,,,DefReb,,T. Evans,
122,2,7:30.0,38,38,MEM,MIN,1,home,LU,,2,miss2,0,T. Evans,
123,2,7:27.0,38,38,MEM,MIN,3,home,OffReb,,,OffReb,,J. Green,
124,2,7:27.0,40,38,MEM,MIN,0,home,HS,,1,make2,2,J. Green,
125,2,7:27.0,40,38,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Green
126,2,7:27.0,40,38,MEM,MIN,0,home,Sub,,,,,M. Gasol,M. Chalmers
127,2,7:27.0,40,38,MEM,MIN,0,home,Sub,,,,,A. Harrison,T. Evans
128,2,7:27.0,40,38,MEM,MIN,0,home,Sub,,,,,D. Brooks,D. Davis
129,2,7:27.0,40,38,MEM,MIN,0,away,Sub,,,,,J. Teague,T. Jones
130,2,7:27.0,41,38,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Green,
131,2,7:10.0,41,40,MEM,MIN,17,away,JS,assist,10,make2,2,G. Dieng,J. Butler
132,2,6:49.0,44,40,MEM,MIN,21,home,JS,assist,22,make3,3,A. Harrison,M. Gasol
133,2,6:38.0,44,40,MEM,MIN,11,away,JS,,15,miss2,0,J. Crawford,
134,2,6:34.0,44,40,MEM,MIN,4,home,DefReb,,,DefReb,,M. Gasol,
135,2,6:34.0,44,40,MEM,MIN,0,home,lost ball,steal,,turnover,,M. Gasol,G. Dieng
136,2,6:34.0,44,40,MEM,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Butler
137,2,6:34.0,44,40,MEM,MIN,0,home,Timeout,,,,,,
138,2,6:34.0,44,40,MEM,MIN,0,home,Sub,,,,,J. Martin,J. Green
139,2,6:34.0,44,40,MEM,MIN,0,away,Sub,,,,,A. Wiggins,J. Butler
140,2,6:23.0,44,40,MEM,MIN,11,away,JS,,13,miss2,0,A. Wiggins,
141,2,6:19.0,44,40,MEM,MIN,4,home,DefReb,,,DefReb,,B. McLemore,
142,2,6:00.0,44,40,MEM,MIN,19,home,BadPass,,,turnover,,A. Harrison,
143,2,5:48.0,44,40,MEM,MIN,12,away,JS,,18,miss2,0,J. Crawford,
144,2,5:45.0,44,40,MEM,MIN,3,home,DefReb,,,DefReb,,B. McLemore,
145,2,5:33.0,44,40,MEM,MIN,12,home,JS,,6,miss2,0,M. Gasol,
146,2,5:31.0,44,40,MEM,MIN,2,home,OffReb,,,OffReb,,J. Martin,
147,2,5:19.0,46,40,MEM,MIN,12,home,LU,assist,1,make2,2,J. Martin,M. Gasol
148,2,4:59.0,46,42,MEM,MIN,20,away,JS,assist,7,make2,2,K. Towns,J. Teague
149,2,4:53.0,46,42,MEM,MIN,6,home,OutOfBoundsLB,,,turnover,,B. McLemore,
150,2,4:53.0,46,42,MEM,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
151,2,4:41.0,46,44,MEM,MIN,12,away,JS,,14,make2,2,J. Teague,
152,2,4:23.0,46,44,MEM,MIN,18,home,JS,,23,miss3,0,B. McLemore,
153,2,4:20.0,46,44,MEM,MIN,3,away,DefReb,,,DefReb,,K. Towns,
154,2,4:14.0,46,44,MEM,MIN,6,away,JS,,19,miss2,0,J. Crawford,
155,2,4:08.0,46,44,MEM,MIN,6,home,DefReb,,,DefReb,,A. Harrison,
156,2,4:02.0,48,44,MEM,MIN,6,home,JS,assist,5,make2,2,D. Brooks,A. Harrison
157,2,3:50.0,48,44,MEM,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,T. Gibson
158,2,3:50.0,48,45,MEM,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
159,2,3:50.0,48,45,MEM,MIN,0,away,Sub,,,,,J. Butler,J. Crawford
160,2,3:50.0,48,46,MEM,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
161,2,3:39.0,48,46,MEM,MIN,11,home,BadPass,,,turnover,,J. Martin,
162,2,3:27.0,48,46,MEM,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,K. Towns
163,2,3:27.0,48,47,MEM,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
164,2,3:27.0,48,47,MEM,MIN,0,home,Sub,,,,,J. Ennis,J. Martin
165,2,3:27.0,48,47,MEM,MIN,0,home,Sub,,,,,J. Green,B. McLemore
166,2,3:27.0,48,48,MEM,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
167,2,3:18.0,48,48,MEM,MIN,9,home,D3SecTech,,,,,,
168,2,3:18.0,49,48,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
169,2,3:03.0,49,48,MEM,MIN,15,home,JS,block,13,miss2,0,J. Green,K. Towns
170,2,2:59.0,49,48,MEM,MIN,4,away,DefReb,,,DefReb,,K. Towns,
171,2,2:48.0,49,50,MEM,MIN,11,away,LU,,2,make2,2,T. Gibson,
172,2,2:31.0,49,50,MEM,MIN,17,home,JS,,5,miss2,0,M. Gasol,
173,2,2:29.0,49,50,MEM,MIN,2,away,DefReb,,,DefReb,,K. Towns,
174,2,2:18.0,49,50,MEM,MIN,11,away,bad pass,steal,,turnover,,J. Teague,A. Harrison
175,2,2:17.0,49,50,MEM,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,A. Harrison
176,2,2:17.0,49,50,MEM,MIN,0,away,Timeout,,,,,,
177,2,2:17.0,49,50,MEM,MIN,0,home,Sub,,,,,J. Martin,M. Gasol
178,2,2:17.0,49,50,MEM,MIN,0,home,FreeThrow,,,make1,0,A. Harrison,
179,2,2:17.0,49,50,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
180,2,2:17.0,50,50,MEM,MIN,0,home,FreeThrow,,,make1,1,A. Harrison,
181,2,2:01.0,50,50,MEM,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Butler
182,2,2:01.0,50,50,MEM,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
183,2,2:01.0,50,50,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
184,2,2:01.0,50,50,MEM,MIN,0,home,Sub,,,,,T. Evans,A. Harrison
185,2,2:01.0,50,51,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
186,2,1:49.0,50,51,MEM,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Green
187,2,1:49.0,51,51,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Green,
188,2,1:49.0,51,51,MEM,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
189,2,1:49.0,51,51,MEM,MIN,0,home,FreeThrow,,,make1,0,J. Green,
190,2,1:47.0,51,51,MEM,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
191,2,1:29.0,51,51,MEM,MIN,18,away,HS,block,5,miss2,0,T. Gibson,J. Martin
192,2,1:26.0,51,51,MEM,MIN,3,home,DefReb,,,DefReb,,J. Ennis,
193,2,1:17.0,51,51,MEM,MIN,9,home,JS,,24,miss3,0,J. Ennis,
194,2,1:14.0,51,51,MEM,MIN,3,home,OffReb,,,OffReb,,Team,
195,2,1:05.0,54,51,MEM,MIN,9,home,JS,,25,make3,3,T. Evans,
196,2,0:46.0,54,51,MEM,MIN,19,away,JS,,12,miss2,0,J. Butler,
197,2,0:44.0,54,51,MEM,MIN,2,home,DefReb,,,DefReb,,D. Brooks,
198,2,0:40.0,56,51,MEM,MIN,4,home,LU,assist,1,make2,2,J. Ennis,T. Evans
199,2,0:20.0,56,53,MEM,MIN,20,away,JS,,10,make2,2,J. Butler,
200,2,0:01.0,56,53,MEM,MIN,19,home,JS,,25,miss3,0,T. Evans,
201,2,0:01.0,56,53,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
202,3,11:49.0,56,55,MEM,MIN,11,away,JS,assist,10,make2,2,J. Teague,J. Butler
203,3,11:27.0,58,55,MEM,MIN,22,home,JS,assist,21,make2,2,M. Gasol,T. Evans
204,3,11:04.0,58,55,MEM,MIN,23,away,LU,block,4,miss2,0,A. Wiggins,M. Gasol
205,3,10:57.0,58,55,MEM,MIN,7,away,OffReb,,,OffReb,,A. Wiggins,
206,3,10:57.0,58,55,MEM,MIN,0,away,LU,,0,miss2,0,A. Wiggins,
207,3,10:56.0,58,55,MEM,MIN,1,home,DefReb,,,DefReb,,B. McLemore,
208,3,10:44.0,61,55,MEM,MIN,12,home,JS,assist,25,make3,3,T. Evans,B. McLemore
209,3,10:28.0,61,57,MEM,MIN,16,away,JS,assist,16,make2,2,J. Butler,T. Gibson
210,3,10:13.0,61,57,MEM,MIN,15,home,bad pass,steal,,turnover,,B. McLemore,J. Butler
211,3,10:12.0,61,57,MEM,MIN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Evans,J. Butler
212,3,9:57.0,61,57,MEM,MIN,15,away,LU,,2,miss2,0,T. Gibson,
213,3,9:51.0,61,57,MEM,MIN,6,away,OffReb,,,OffReb,,T. Gibson,
214,3,9:51.0,61,59,MEM,MIN,0,away,LU,,0,make2,2,T. Gibson,
215,3,9:37.0,61,59,MEM,MIN,14,home,bad pass,steal,,turnover,,J. Green,T. Gibson
216,3,9:33.0,61,59,MEM,MIN,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Gibson,J. Green
217,3,9:33.0,61,59,MEM,MIN,0,away,OffensiveFoul,,,turnover,,T. Gibson,
218,3,9:17.0,63,59,MEM,MIN,16,home,JS,assist,7,make2,2,D. Brooks,T. Evans
219,3,8:58.0,63,59,MEM,MIN,19,away,LU,,4,miss2,0,A. Wiggins,
220,3,8:54.0,63,59,MEM,MIN,4,home,DefReb,,,DefReb,,M. Gasol,
221,3,8:38.0,66,59,MEM,MIN,16,home,JS,assist,24,make3,3,D. Brooks,M. Gasol
222,3,8:15.0,66,61,MEM,MIN,23,away,LU,,2,make2,2,J. Teague,
223,3,7:53.0,66,61,MEM,MIN,22,home,JS,,16,miss2,0,T. Evans,
224,3,7:50.0,66,61,MEM,MIN,3,away,DefReb,,,DefReb,,K. Towns,
225,3,7:38.0,66,61,MEM,MIN,12,away,lost ball,steal,,turnover,,J. Teague,B. McLemore
226,3,7:36.0,66,61,MEM,MIN,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Teague,J. Green
227,3,7:22.0,68,61,MEM,MIN,14,home,JS,assist,10,make2,2,M. Gasol,T. Evans
228,3,7:19.0,68,61,MEM,MIN,3,away,Timeout,,,,,,
229,3,7:03.0,68,63,MEM,MIN,16,away,LU,,3,make2,2,A. Wiggins,
230,3,6:45.0,68,63,MEM,MIN,18,away,KickBallViolation,,,KickBallViolation,,K. Towns,
231,3,6:41.0,68,63,MEM,MIN,4,home,JS,,24,miss3,0,B. McLemore,
232,3,6:38.0,68,63,MEM,MIN,3,away,DefReb,,,DefReb,,K. Towns,
233,3,6:29.0,68,63,MEM,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Gibson
234,3,6:29.0,68,64,MEM,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
235,3,6:29.0,68,64,MEM,MIN,0,home,Sub,,,,,J. Ennis,B. McLemore
236,3,6:29.0,68,65,MEM,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
237,3,6:13.0,68,65,MEM,MIN,16,home,JS,,23,miss2,0,J. Green,
238,3,6:10.0,68,65,MEM,MIN,3,away,DefReb,,,DefReb,,J. Butler,
239,3,5:58.0,68,65,MEM,MIN,12,away,JS,,25,miss3,0,A. Wiggins,
240,3,5:55.0,68,65,MEM,MIN,3,home,DefReb,,,DefReb,,M. Gasol,
241,3,5:50.0,68,65,MEM,MIN,5,home,LU,,3,miss2,0,T. Evans,
242,3,5:48.0,68,65,MEM,MIN,2,away,DefReb,,,DefReb,,K. Towns,
243,3,5:48.0,68,65,MEM,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Teague
244,3,5:48.0,68,65,MEM,MIN,0,home,Sub,,,,,J. Martin,J. Green
245,3,5:43.0,68,65,MEM,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,J. Butler
246,3,5:32.0,68,67,MEM,MIN,11,away,JS,,13,make2,2,J. Butler,
247,3,5:16.0,68,67,MEM,MIN,16,home,bad pass,steal,,turnover,,D. Brooks,J. Butler
248,3,5:14.0,68,67,MEM,MIN,2,away,OutOfBoundsLB,,,turnover,,A. Wiggins,
249,3,5:14.0,68,67,MEM,MIN,0,home,Sub,,,,,M. Chalmers,D. Brooks
250,3,5:03.0,68,67,MEM,MIN,11,home,JS,,19,miss2,0,M. Gasol,
251,3,4:59.0,68,67,MEM,MIN,4,away,DefReb,,,DefReb,,K. Towns,
252,3,4:47.0,68,67,MEM,MIN,12,home,KickBallViolation,,,KickBallViolation,,M. Gasol,
253,3,4:47.0,68,67,MEM,MIN,0,home,Sub,,,,,A. Harrison,T. Evans
254,3,4:35.0,68,67,MEM,MIN,12,away,JS,,16,miss2,0,J. Butler,
255,3,4:32.0,68,67,MEM,MIN,3,home,DefReb,,,DefReb,,J. Martin,
256,3,4:11.0,68,67,MEM,MIN,21,home,bad pass,steal,,turnover,,A. Harrison,J. Butler
257,3,4:07.0,68,67,MEM,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,T. Gibson
258,3,4:07.0,68,68,MEM,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
259,3,4:07.0,68,68,MEM,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
260,3,4:07.0,68,69,MEM,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
261,3,4:05.0,68,69,MEM,MIN,2,home,Timeout,,,,,,
262,3,3:53.0,70,69,MEM,MIN,12,home,JS,assist,18,make2,2,J. Martin,M. Chalmers
263,3,3:40.0,70,69,MEM,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Teague
264,3,3:40.0,70,70,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
265,3,3:40.0,70,71,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
266,3,3:23.0,70,71,MEM,MIN,17,home,JS,,24,miss3,0,J. Ennis,
267,3,3:20.0,70,71,MEM,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
268,3,3:06.0,70,73,MEM,MIN,14,away,JS,assist,21,make2,2,A. Wiggins,T. Gibson
269,3,2:40.0,70,73,MEM,MIN,26,home,JS,,22,miss3,0,J. Ennis,
270,3,2:38.0,70,73,MEM,MIN,2,home,OffReb,,,OffReb,,A. Harrison,
271,3,2:36.0,70,73,MEM,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,A. Harrison
272,3,2:36.0,70,73,MEM,MIN,0,home,Sub,,,,,J. Green,J. Martin
273,3,2:36.0,70,73,MEM,MIN,0,home,Sub,,,,,D. Davis,A. Harrison
274,3,2:36.0,70,73,MEM,MIN,0,home,Sub,,,,,T. Evans,M. Gasol
275,3,2:36.0,70,73,MEM,MIN,0,away,Sub,,,,,T. Jones,J. Teague
276,3,2:36.0,70,73,MEM,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
277,3,2:31.0,70,73,MEM,MIN,5,home,JS,,23,miss3,0,M. Chalmers,
278,3,2:26.0,70,73,MEM,MIN,5,away,DefReb,,,DefReb,,J. Crawford,
279,3,2:19.0,70,75,MEM,MIN,7,away,LU,assist,1,make2,2,T. Gibson,J. Crawford
280,3,2:06.0,70,75,MEM,MIN,13,home,bad pass,steal,,turnover,,M. Chalmers,A. Wiggins
