,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,0:49.0,35,23,TOR,GSW,18,away,JS,,17,miss2,0,K. Durant,
79,1,0:47.0,35,23,TOR,GSW,2,home,DefReb,,,DefReb,,J. Valančiūnas,
80,1,0:37.0,38,23,TOR,GSW,10,home,JS,assist,27,make3,3,O. Anunoby,D. Wright
81,1,0:27.0,38,23,TOR,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Durant
82,1,0:27.0,38,24,TOR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
83,1,0:27.0,38,25,TOR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
84,1,0:03.0,38,25,TOR,GSW,24,home,JS,,29,miss3,0,F. VanVleet,
85,1,0:03.0,38,25,TOR,GSW,0,home,OffReb,,,OffReb,,Team,
86,1,0:03.0,38,25,TOR,GSW,0,home,ShotClockViolation,,,turnover,,Team,
87,1,0:03.0,38,25,TOR,GSW,0,away,Sub,,,,,Q. Cook,S. Livingston
88,1,0:03.0,38,25,TOR,GSW,0,away,Sub,,,,,K. Thompson,K. Looney
89,1,0:03.0,38,25,TOR,GSW,0,home,Sub,,,,,D. Green,J. Valančiūnas
90,1,0:00.0,38,25,TOR,GSW,3,away,JS,,31,miss3,0,K. Thompson,
91,1,0:00.0,38,25,TOR,GSW,0,away,OffReb,,,OffReb,,Team,
92,2,11:46.0,38,27,TOR,GSW,14,away,HS,assist,4,make2,2,J. Jerebko,S. Livingston
93,2,11:33.0,38,27,TOR,GSW,13,home,JS,,23,miss3,0,O. Anunoby,
94,2,11:32.0,38,27,TOR,GSW,1,away,DefReb,,,DefReb,,Team,
95,2,11:32.0,38,27,TOR,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,K. Looney
96,2,11:21.0,38,27,TOR,GSW,11,away,JS,,19,miss2,0,K. Thompson,
97,2,11:18.0,38,27,TOR,GSW,3,home,DefReb,,,DefReb,,O. Anunoby,
98,2,11:09.0,40,27,TOR,GSW,9,home,HS,assist,4,make2,2,J. Valančiūnas,F. VanVleet
99,2,10:50.0,40,27,TOR,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,S. Livingston
100,2,10:50.0,40,27,TOR,GSW,0,away,FreeThrow,,,make1,0,S. Livingston,
101,2,10:50.0,40,27,TOR,GSW,0,away,OffReb,,,OffReb,,Team,
102,2,10:50.0,40,28,TOR,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
103,2,10:34.0,42,28,TOR,GSW,16,home,JS,assist,5,make2,2,J. Valančiūnas,D. Wright
104,2,10:22.0,42,28,TOR,GSW,12,away,LU,block,1,miss2,0,K. Looney,J. Valančiūnas
105,2,10:19.0,42,28,TOR,GSW,3,away,OffReb,,,OffReb,,K. Looney,
106,2,10:19.0,42,30,TOR,GSW,0,away,JS,,11,make2,2,K. Looney,
107,2,10:03.0,44,30,TOR,GSW,16,home,LU,,2,make2,2,K. Leonard,
108,2,10:00.0,44,30,TOR,GSW,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jerebko,D. Wright
109,2,10:00.0,44,30,TOR,GSW,0,away,OffensiveFoul,,,turnover,,J. Jerebko,
110,2,9:45.0,46,30,TOR,GSW,15,home,LU,,4,make2,2,O. Anunoby,
111,2,9:30.0,46,30,TOR,GSW,15,away,JS,,9,miss2,0,D. Lee,
112,2,9:28.0,46,30,TOR,GSW,2,away,OffReb,,,OffReb,,K. Looney,
113,2,9:25.0,46,30,TOR,GSW,3,away,LU,,1,miss2,0,S. Livingston,
114,2,9:24.0,46,30,TOR,GSW,1,home,DefReb,,,DefReb,,O. Anunoby,
115,2,9:24.0,46,30,TOR,GSW,0,home,Traveling,,,turnover,,O. Anunoby,
116,2,9:24.0,46,30,TOR,GSW,0,away,Sub,,,,,Q. Cook,J. Jerebko
117,2,9:24.0,46,30,TOR,GSW,0,home,Sub,,,,,C. Miles,D. Wright
118,2,9:18.0,46,32,TOR,GSW,6,away,JS,,17,make2,2,K. Thompson,
119,2,9:04.0,46,32,TOR,GSW,14,home,OutOfBoundsLB,,,turnover,,K. Leonard,
120,2,8:53.0,46,32,TOR,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,K. Looney
121,2,8:40.0,46,32,TOR,GSW,13,away,JS,,26,miss3,0,D. Lee,
122,2,8:37.0,46,32,TOR,GSW,3,home,DefReb,,,DefReb,,J. Valančiūnas,
123,2,8:28.0,46,32,TOR,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,J. Valančiūnas
124,2,8:28.0,47,32,TOR,GSW,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
125,2,8:28.0,48,32,TOR,GSW,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
126,2,8:15.0,48,35,TOR,GSW,13,away,JS,assist,23,make3,3,D. Lee,S. Livingston
127,2,7:55.0,48,35,TOR,GSW,20,home,JS,,29,miss3,0,F. VanVleet,
128,2,7:52.0,48,35,TOR,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
129,2,7:45.0,48,35,TOR,GSW,7,away,JS,,13,miss2,0,S. Livingston,
130,2,7:43.0,48,35,TOR,GSW,2,home,DefReb,,,DefReb,,J. Valančiūnas,
131,2,7:37.0,48,35,TOR,GSW,6,home,JS,block,24,miss3,0,C. Miles,S. Livingston
132,2,7:37.0,48,35,TOR,GSW,0,home,OffReb,,,OffReb,,Team,
133,2,7:37.0,48,35,TOR,GSW,0,away,Sub,,,,,A. Iguodala,D. Lee
134,2,7:37.0,48,35,TOR,GSW,0,away,Sub,,,,,J. Jerebko,S. Livingston
135,2,7:37.0,48,35,TOR,GSW,0,home,Sub,,,,,D. Green,K. Leonard
136,2,7:37.0,48,35,TOR,GSW,0,home,Sub,,,,,S. Ibaka,J. Valančiūnas
137,2,7:37.0,48,35,TOR,GSW,0,home,Sub,,,,,K. Lowry,F. VanVleet
138,2,7:23.0,50,35,TOR,GSW,14,home,JS,assist,6,make2,2,D. Green,S. Ibaka
139,2,7:09.0,50,35,TOR,GSW,14,away,LU,,2,miss2,0,K. Looney,
140,2,7:07.0,50,35,TOR,GSW,2,home,DefReb,,,DefReb,,K. Lowry,
141,2,7:06.0,50,35,TOR,GSW,1,home,Traveling,,,turnover,,O. Anunoby,
142,2,7:06.0,50,35,TOR,GSW,0,away,Sub,,,,,J. Bell,K. Looney
143,2,7:06.0,50,35,TOR,GSW,0,away,Sub,,,,,K. Durant,K. Thompson
144,2,6:51.0,50,35,TOR,GSW,15,away,JS,,11,miss2,0,K. Durant,
145,2,6:48.0,50,35,TOR,GSW,3,away,OffReb,,,OffReb,,J. Bell,
146,2,6:47.0,50,35,TOR,GSW,1,away,LU,,1,miss2,0,J. Bell,
147,2,6:45.0,50,35,TOR,GSW,2,home,DefReb,,,DefReb,,C. Miles,
148,2,6:39.0,50,35,TOR,GSW,6,home,lost ball,steal,,turnover,,C. Miles,Q. Cook
149,2,6:34.0,50,35,TOR,GSW,5,away,LU,,2,miss2,0,A. Iguodala,
150,2,6:31.0,50,35,TOR,GSW,3,away,OffReb,,,OffReb,,J. Jerebko,
151,2,6:31.0,50,35,TOR,GSW,0,away,LU,,0,miss2,0,J. Jerebko,
152,2,6:30.0,50,35,TOR,GSW,1,away,OffReb,,,OffReb,,J. Jerebko,
153,2,6:30.0,50,35,TOR,GSW,0,away,LU,,0,miss2,0,J. Jerebko,
154,2,6:30.0,50,35,TOR,GSW,0,home,DefReb,,,DefReb,,C. Miles,
155,2,6:23.0,52,35,TOR,GSW,7,home,JS,,1,make2,2,K. Lowry,
156,2,6:07.0,52,37,TOR,GSW,16,away,JS,,18,make2,2,Q. Cook,
157,2,5:58.0,52,37,TOR,GSW,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Miles,J. Bell
158,2,5:58.0,52,37,TOR,GSW,0,home,OffensiveFoul,,,turnover,,C. Miles,
159,2,5:58.0,52,37,TOR,GSW,0,home,Timeout,,,,,,
160,2,5:58.0,52,37,TOR,GSW,0,home,Sub,,,,,K. Leonard,O. Anunoby
161,2,5:58.0,52,37,TOR,GSW,0,home,Sub,,,,,P. Siakam,C. Miles
162,2,5:44.0,52,39,TOR,GSW,14,away,JS,,19,make2,2,Q. Cook,
163,2,5:24.0,52,39,TOR,GSW,20,home,JS,,6,miss2,0,S. Ibaka,
164,2,5:22.0,52,39,TOR,GSW,2,home,OffReb,,,OffReb,,S. Ibaka,
165,2,5:20.0,54,39,TOR,GSW,2,home,HS,,7,make2,2,S. Ibaka,
166,2,5:09.0,54,39,TOR,GSW,11,away,JS,block,25,miss3,0,K. Durant,P. Siakam
167,2,5:05.0,54,39,TOR,GSW,4,away,OffReb,,,OffReb,,J. Bell,
168,2,5:02.0,54,39,TOR,GSW,3,away,JS,,23,miss3,0,Q. Cook,
169,2,4:59.0,54,39,TOR,GSW,3,away,OffReb,,,OffReb,,K. Durant,
170,2,4:59.0,54,41,TOR,GSW,0,away,JS,,12,make2,2,K. Durant,
171,2,4:47.0,54,41,TOR,GSW,12,home,JS,,28,miss3,0,K. Lowry,
172,2,4:44.0,54,41,TOR,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
173,2,4:32.0,54,43,TOR,GSW,12,away,JS,assist,19,make2,2,A. Iguodala,Q. Cook
174,2,4:18.0,54,43,TOR,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,P. Siakam
175,2,4:18.0,55,43,TOR,GSW,0,home,FreeThrow,,,make1,1,P. Siakam,
176,2,4:18.0,55,43,TOR,GSW,0,away,Sub,,,,,K. Thompson,J. Jerebko
177,2,4:18.0,56,43,TOR,GSW,0,home,FreeThrow,,,make1,1,P. Siakam,
178,2,4:05.0,56,43,TOR,GSW,13,away,JS,,23,miss3,0,A. Iguodala,
179,2,4:02.0,56,43,TOR,GSW,3,home,DefReb,,,DefReb,,K. Leonard,
180,2,3:52.0,56,43,TOR,GSW,10,home,HS,,7,miss2,0,K. Leonard,
181,2,3:48.0,56,43,TOR,GSW,4,away,DefReb,,,DefReb,,J. Bell,
182,2,3:37.0,56,43,TOR,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Thompson
183,2,3:37.0,56,44,TOR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
184,2,3:37.0,56,45,TOR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
185,2,3:23.0,56,45,TOR,GSW,14,home,JS,,10,miss2,0,S. Ibaka,
186,2,3:20.0,56,45,TOR,GSW,3,away,DefReb,,,DefReb,,K. Durant,
187,2,3:14.0,56,45,TOR,GSW,6,away,LU,,2,miss2,0,K. Durant,
188,2,3:13.0,56,45,TOR,GSW,1,home,DefReb,,,DefReb,,S. Ibaka,
189,2,3:08.0,58,45,TOR,GSW,5,home,LU,assist,1,make2,2,P. Siakam,D. Green
190,2,2:59.0,58,48,TOR,GSW,9,away,JS,assist,25,make3,3,K. Thompson,K. Durant
191,2,2:48.0,60,48,TOR,GSW,11,home,JS,assist,3,make2,2,S. Ibaka,K. Lowry
192,2,2:36.0,60,48,TOR,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Durant
193,2,2:36.0,60,48,TOR,GSW,0,away,Timeout,,,,,,
194,2,2:36.0,60,49,TOR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
195,2,2:36.0,60,50,TOR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
196,2,2:15.0,62,50,TOR,GSW,21,home,JS,,11,make2,2,K. Leonard,
197,2,1:57.0,62,52,TOR,GSW,18,away,DK,assist,1,make2,2,A. Iguodala,K. Thompson
198,2,1:47.0,62,52,TOR,GSW,10,home,JS,,27,miss3,0,S. Ibaka,
199,2,1:44.0,62,52,TOR,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
200,2,1:38.0,62,54,TOR,GSW,6,away,JS,,16,make2,2,K. Thompson,
201,2,1:20.0,65,54,TOR,GSW,18,home,JS,,29,make3,3,K. Leonard,
202,2,1:03.0,65,56,TOR,GSW,17,away,JS,,7,make2,2,K. Durant,
203,2,0:45.0,65,56,TOR,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,K. Leonard
204,2,0:36.0,65,56,TOR,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,K. Leonard
205,2,0:36.0,66,56,TOR,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
206,2,0:36.0,66,56,TOR,GSW,0,away,Sub,,,,,K. Looney,J. Bell
207,2,0:36.0,66,56,TOR,GSW,0,home,Sub,,,,,J. Valančiūnas,D. Green
208,2,0:36.0,66,56,TOR,GSW,0,home,Sub,,,,,F. VanVleet,S. Ibaka
209,2,0:36.0,67,56,TOR,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
210,2,0:31.0,67,56,TOR,GSW,5,away,JS,,27,miss3,0,K. Durant,
211,2,0:28.0,67,56,TOR,GSW,3,away,OffReb,,,OffReb,,A. Iguodala,
212,2,0:20.0,67,56,TOR,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,K. Durant
213,2,0:20.0,67,57,TOR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
214,2,0:20.0,67,57,TOR,GSW,0,away,Sub,,,,,J. Evans,Q. Cook
215,2,0:20.0,67,57,TOR,GSW,0,home,Sub,,,,,D. Green,J. Valančiūnas
216,2,0:20.0,67,58,TOR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
217,2,0:04.0,67,58,TOR,GSW,16,home,JS,,28,miss3,0,K. Leonard,
218,2,0:00.0,67,58,TOR,GSW,4,away,DefReb,,,DefReb,,K. Thompson,
219,3,11:45.0,67,58,TOR,GSW,15,away,JS,,24,miss3,0,A. Iguodala,
220,3,11:41.0,67,58,TOR,GSW,4,home,DefReb,,,DefReb,,K. Lowry,
221,3,11:30.0,67,58,TOR,GSW,11,home,LU,block,3,miss2,0,S. Ibaka,A. Iguodala
222,3,11:30.0,67,58,TOR,GSW,0,home,OffReb,,,OffReb,,Team,
223,3,11:28.0,67,58,TOR,GSW,2,home,JS,,15,miss2,0,D. Green,
224,3,11:25.0,67,58,TOR,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
225,3,11:19.0,67,60,TOR,GSW,6,away,JS,,11,make2,2,Q. Cook,
226,3,10:51.0,69,60,TOR,GSW,28,home,DK,,2,make2,2,S. Ibaka,
227,3,10:28.0,69,62,TOR,GSW,23,away,JS,assist,13,make2,2,Q. Cook,K. Durant
228,3,10:17.0,69,62,TOR,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,K. Lowry
229,3,10:02.0,72,62,TOR,GSW,15,home,JS,assist,24,make3,3,P. Siakam,K. Lowry
230,3,9:40.0,72,62,TOR,GSW,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Iguodala
231,3,9:26.0,72,62,TOR,GSW,14,away,ShotClockViolation,,,turnover,,Team,
232,3,9:14.0,72,62,TOR,GSW,12,home,LU,block,1,miss2,0,K. Leonard,K. Thompson
233,3,9:11.0,72,62,TOR,GSW,3,home,OffReb,,,OffReb,,K. Leonard,
234,3,9:10.0,74,62,TOR,GSW,1,home,LU,,2,make2,2,K. Leonard,
235,3,9:03.0,74,62,TOR,GSW,7,away,JS,,25,miss3,0,Q. Cook,
236,3,9:01.0,74,62,TOR,GSW,2,home,DefReb,,,DefReb,,K. Lowry,
237,3,8:57.0,77,62,TOR,GSW,4,home,JS,assist,25,make3,3,K. Leonard,K. Lowry
238,3,8:55.0,77,62,TOR,GSW,2,away,Timeout,,,,,,
239,3,8:55.0,77,62,TOR,GSW,0,away,Sub,,,,,J. Bell,D. Jones
240,3,8:39.0,77,62,TOR,GSW,16,away,JS,,15,miss2,0,K. Durant,
241,3,8:37.0,77,62,TOR,GSW,2,home,DefReb,,,DefReb,,S. Ibaka,
242,3,8:21.0,77,62,TOR,GSW,16,home,3sec,,,turnover,,S. Ibaka,
243,3,8:14.0,77,62,TOR,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,A. Iguodala
244,3,8:03.0,77,62,TOR,GSW,11,away,JS,,10,miss2,0,K. Durant,
245,3,8:01.0,77,62,TOR,GSW,2,home,DefReb,,,DefReb,,K. Leonard,
246,3,7:57.0,77,62,TOR,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,S. Ibaka
247,3,7:57.0,78,62,TOR,GSW,0,home,FreeThrow,,,make1,1,S. Ibaka,
248,3,7:57.0,79,62,TOR,GSW,0,home,FreeThrow,,,make1,1,S. Ibaka,
249,3,7:43.0,79,62,TOR,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Durant
250,3,7:43.0,79,63,TOR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
251,3,7:43.0,79,64,TOR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
252,3,7:18.0,79,64,TOR,GSW,25,home,JS,,29,miss3,0,K. Lowry,
253,3,7:15.0,79,64,TOR,GSW,3,home,OffReb,,,OffReb,,D. Green,
254,3,7:13.0,79,64,TOR,GSW,2,home,JS,,29,miss3,0,K. Lowry,
255,3,7:11.0,79,64,TOR,GSW,2,away,DefReb,,,DefReb,,Team,
256,3,6:58.0,79,64,TOR,GSW,13,away,JS,,15,miss2,0,Q. Cook,
257,3,6:55.0,79,64,TOR,GSW,3,home,DefReb,,,DefReb,,D. Green,
258,3,6:55.0,79,64,TOR,GSW,0,away,Sub,,,,,J. Jerebko,Q. Cook
259,3,6:43.0,79,64,TOR,GSW,12,home,JS,,10,miss2,0,K. Leonard,
260,3,6:41.0,79,64,TOR,GSW,2,away,DefReb,,,DefReb,,K. Durant,
261,3,6:34.0,79,67,TOR,GSW,7,away,JS,,27,make3,3,K. Durant,
262,3,6:15.0,79,67,TOR,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,K. Leonard
263,3,6:15.0,80,67,TOR,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
264,3,6:15.0,81,67,TOR,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
265,3,6:07.0,81,69,TOR,GSW,8,away,LU,assist,1,make2,2,K. Thompson,A. Iguodala
266,3,5:55.0,83,69,TOR,GSW,12,home,LU,,1,make2,2,P. Siakam,
267,3,5:32.0,83,69,TOR,GSW,23,away,JS,,5,miss2,0,J. Bell,
268,3,5:28.0,83,69,TOR,GSW,4,home,DefReb,,,DefReb,,D. Green,
269,3,5:24.0,83,69,TOR,GSW,4,home,JS,,25,miss3,0,K. Leonard,
270,3,5:19.0,83,69,TOR,GSW,5,away,DefReb,,,DefReb,,J. Jerebko,
271,3,5:17.0,83,72,TOR,GSW,2,away,JS,assist,27,make3,3,K. Thompson,J. Jerebko
272,3,4:52.0,85,72,TOR,GSW,25,home,JS,,9,make2,2,K. Leonard,
273,3,4:37.0,85,75,TOR,GSW,15,away,JS,assist,26,make3,3,K. Thompson,K. Durant
274,3,4:25.0,85,75,TOR,GSW,12,home,JS,,28,miss3,0,D. Green,
275,3,4:23.0,85,75,TOR,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
276,3,4:17.0,85,77,TOR,GSW,6,away,DK,assist,2,make2,2,K. Durant,A. Iguodala
277,3,4:17.0,85,77,TOR,GSW,0,home,Timeout,,,,,,
278,3,3:59.0,85,77,TOR,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,S. Ibaka
