,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:39.0,2,4,ORL,TOR,20,away,LU,,1,miss2,0,T. Hansbrough,
28,1,8:38.0,2,4,ORL,TOR,1,home,DefReb,,,DefReb,,D. Dedmon,
29,1,8:19.0,2,4,ORL,TOR,19,home,JS,,4,miss2,0,T. Harris,
30,1,8:18.0,2,4,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
31,1,8:14.0,2,4,ORL,TOR,4,away,BadPass,steal,,turnover,,J. Valančiūnas,E. Payton
32,1,8:11.0,4,4,ORL,TOR,3,home,LU,assist,0,make2,2,T. Harris,E. Payton
33,1,7:58.0,4,6,ORL,TOR,13,away,DK,,0,make2,2,D. DeRozan,
34,1,7:38.0,4,6,ORL,TOR,20,home,JS,,19,miss2,0,N. Vučević,
35,1,7:37.0,4,6,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
36,1,7:26.0,4,8,ORL,TOR,11,away,JS,,11,make2,2,T. Ross,
37,1,7:03.0,4,8,ORL,TOR,23,home,JS,,11,miss2,0,N. Vučević,
38,1,7:02.0,4,8,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
39,1,6:52.0,4,8,ORL,TOR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,T. Harris
40,1,6:52.0,4,8,ORL,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
41,1,6:52.0,4,8,ORL,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
42,1,6:36.0,6,8,ORL,TOR,16,home,JS,,4,make2,2,E. Payton,
43,1,6:12.0,6,11,ORL,TOR,24,away,JS,assist,24,make3,3,P. Patterson,T. Hansbrough
44,1,5:52.0,6,11,ORL,TOR,20,home,LU,,0,miss2,0,E. Payton,
45,1,5:50.0,6,11,ORL,TOR,2,home,OffReb,,,OffReb,,D. Dedmon,
46,1,5:48.0,6,11,ORL,TOR,2,home,LostBall,steal,,turnover,,D. Dedmon,P. Patterson
47,1,5:39.0,6,11,ORL,TOR,9,away,JS,,25,miss3,0,P. Patterson,
48,1,5:38.0,6,11,ORL,TOR,1,home,DefReb,,,DefReb,,V. Oladipo,
49,1,5:27.0,6,11,ORL,TOR,11,home,Timeout,,,,,,
50,1,5:27.0,6,11,ORL,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
51,1,5:27.0,6,11,ORL,TOR,0,home,Sub,,,,,A. Gordon,D. Dedmon
52,1,5:13.0,6,11,ORL,TOR,14,home,JS,,19,miss2,0,V. Oladipo,
53,1,5:13.0,6,11,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
54,1,5:13.0,6,11,ORL,TOR,0,home,ShotClockViolation,,,turnover,,Team,
55,1,4:57.0,6,14,ORL,TOR,16,away,JS,assist,23,make3,3,T. Ross,P. Patterson
56,1,4:40.0,8,14,ORL,TOR,17,home,HS,,8,make2,2,N. Vučević,
57,1,4:21.0,8,14,ORL,TOR,19,away,LU,,0,miss2,0,T. Hansbrough,
58,1,4:19.0,8,14,ORL,TOR,2,away,OffReb,,,OffReb,,T. Hansbrough,
59,1,4:19.0,8,14,ORL,TOR,0,away,LU,block,1,miss2,0,T. Hansbrough,N. Vučević
60,1,4:19.0,8,14,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
61,1,4:15.0,8,14,ORL,TOR,4,away,JS,,17,miss2,0,D. DeRozan,
62,1,4:14.0,8,14,ORL,TOR,1,home,DefReb,,,DefReb,,N. Vučević,
63,1,4:02.0,8,14,ORL,TOR,12,home,JS,,26,miss3,0,T. Harris,
64,1,4:00.0,8,14,ORL,TOR,2,away,DefReb,,,DefReb,,T. Hansbrough,
65,1,3:54.0,8,16,ORL,TOR,6,away,LU,,0,make2,2,G. Vásquez,
66,1,3:54.0,8,16,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,G. Vásquez
67,1,3:54.0,8,16,ORL,TOR,0,away,Sub,,,,,L. Williams,T. Ross
68,1,3:54.0,8,16,ORL,TOR,0,home,Sub,,,,,E. Fournier,V. Oladipo
69,1,3:54.0,8,16,ORL,TOR,0,home,Sub,,,,,W. Green,E. Payton
70,1,3:54.0,8,17,ORL,TOR,0,away,FreeThrow,,,make1,1,G. Vásquez,
71,1,3:44.0,8,17,ORL,TOR,10,home,JS,,23,miss3,0,A. Gordon,
72,1,3:42.0,8,17,ORL,TOR,2,home,OffReb,,,OffReb,,N. Vučević,
73,1,3:37.0,8,17,ORL,TOR,5,home,LU,,1,miss2,0,A. Gordon,
74,1,3:33.0,8,17,ORL,TOR,4,home,OffReb,,,OffReb,,A. Gordon,
75,1,3:33.0,10,17,ORL,TOR,0,home,LU,,0,make2,2,A. Gordon,
76,1,3:21.0,10,17,ORL,TOR,12,away,BadPass,steal,,turnover,,P. Patterson,N. Vučević
77,1,3:15.0,13,17,ORL,TOR,6,home,JS,assist,28,make3,3,E. Fournier,T. Harris
78,1,3:06.0,13,17,ORL,TOR,9,away,Timeout,,,,,,
79,1,2:50.0,13,19,ORL,TOR,16,away,JS,assist,7,make2,2,G. Vásquez,P. Patterson
80,1,2:33.0,13,19,ORL,TOR,17,home,JS,,17,miss2,0,W. Green,
81,1,2:31.0,13,19,ORL,TOR,2,away,DefReb,,,DefReb,,L. Williams,
82,1,2:11.0,13,21,ORL,TOR,20,away,JS,assist,13,make2,2,P. Patterson,G. Vásquez
83,1,1:57.0,13,21,ORL,TOR,14,home,JS,,24,miss3,0,A. Gordon,
84,1,1:55.0,13,21,ORL,TOR,2,away,DefReb,,,DefReb,,T. Hansbrough,
85,1,1:46.0,13,23,ORL,TOR,9,away,LU,assist,0,make2,2,T. Hansbrough,G. Vásquez
86,1,1:27.0,13,23,ORL,TOR,19,home,LostBall,steal,,turnover,,E. Fournier,P. Patterson
87,1,1:20.0,13,25,ORL,TOR,7,away,JS,assist,3,make2,2,G. Vásquez,D. DeRozan
88,1,1:20.0,13,25,ORL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,T. Hansbrough
89,1,1:20.0,13,25,ORL,TOR,0,away,Sub,,,,,K. Lowry,D. DeRozan
90,1,1:20.0,13,25,ORL,TOR,0,home,Sub,,,,,V. Oladipo,T. Harris
91,1,1:20.0,13,25,ORL,TOR,0,home,Sub,,,,,D. Dedmon,N. Vučević
92,1,1:20.0,13,25,ORL,TOR,0,away,FreeThrow,,,make1,0,T. Hansbrough,
93,1,1:14.0,13,25,ORL,TOR,6,home,DefReb,,,DefReb,,D. Dedmon,
94,1,1:01.0,13,25,ORL,TOR,13,home,LU,,0,miss2,0,V. Oladipo,
95,1,1:00.0,13,25,ORL,TOR,1,home,OffReb,,,OffReb,,D. Dedmon,
96,1,1:00.0,15,25,ORL,TOR,0,home,DK,,0,make2,2,D. Dedmon,
97,1,0:50.0,15,25,ORL,TOR,10,away,JS,,9,miss2,0,K. Lowry,
98,1,0:49.0,15,25,ORL,TOR,1,home,DefReb,,,DefReb,,A. Gordon,
99,1,0:43.0,17,25,ORL,TOR,6,home,JS,,4,make2,2,A. Gordon,
100,1,0:30.0,17,25,ORL,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,T. Hansbrough
101,1,0:30.0,17,26,ORL,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
102,1,0:30.0,17,27,ORL,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
103,1,0:18.0,17,27,ORL,TOR,12,home,HS,,6,miss2,0,W. Green,
104,1,0:16.0,17,27,ORL,TOR,2,home,OffReb,,,OffReb,,A. Gordon,
105,1,0:16.0,17,27,ORL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,A. Gordon
106,1,0:16.0,18,27,ORL,TOR,0,home,FreeThrow,,,make1,1,A. Gordon,
107,1,0:16.0,19,27,ORL,TOR,0,home,FreeThrow,,,make1,1,A. Gordon,
108,1,0:00.0,19,29,ORL,TOR,16,away,JS,,5,make2,2,L. Williams,
109,2,11:47.0,21,29,ORL,TOR,13,home,JS,,15,make2,2,V. Oladipo,
110,2,11:30.0,21,32,ORL,TOR,17,away,JS,assist,22,make3,3,L. Williams,K. Lowry
111,2,11:13.0,24,32,ORL,TOR,17,home,JS,assist,23,make3,3,E. Fournier,A. Gordon
112,2,10:59.0,24,32,ORL,TOR,14,away,JS,,20,miss2,0,L. Williams,
113,2,10:53.0,24,32,ORL,TOR,6,home,DefReb,,,DefReb,,E. Fournier,
114,2,10:49.0,24,32,ORL,TOR,4,home,LU,,0,miss2,0,V. Oladipo,
115,2,10:47.0,24,32,ORL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
116,2,10:43.0,24,34,ORL,TOR,4,away,LU,,0,make2,2,K. Lowry,
117,2,10:38.0,24,34,ORL,TOR,5,home,BadPass,,,turnover,,W. Green,
118,2,10:32.0,24,34,ORL,TOR,6,away,JS,,25,miss3,0,L. Williams,
119,2,10:32.0,24,34,ORL,TOR,0,home,DefReb,,,DefReb,,Team,
120,2,10:32.0,24,34,ORL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,A. Gordon
121,2,10:17.0,26,34,ORL,TOR,15,home,JS,,15,make2,2,E. Fournier,
122,2,9:53.0,26,34,ORL,TOR,24,away,JS,,14,miss2,0,G. Vásquez,
123,2,9:51.0,26,34,ORL,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
124,2,9:51.0,26,36,ORL,TOR,0,away,DK,,0,make2,2,J. Valančiūnas,
125,2,9:39.0,26,36,ORL,TOR,12,home,JS,,21,miss2,0,V. Oladipo,
126,2,9:38.0,26,36,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
127,2,9:30.0,26,36,ORL,TOR,8,away,LU,,0,miss2,0,J. Valančiūnas,
128,2,9:28.0,26,36,ORL,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
129,2,9:28.0,26,36,ORL,TOR,0,away,TI,,0,miss2,0,J. Valančiūnas,
130,2,9:26.0,26,36,ORL,TOR,2,home,DefReb,,,DefReb,,D. Dedmon,
131,2,9:17.0,29,36,ORL,TOR,9,home,JS,assist,26,make3,3,V. Oladipo,A. Gordon
132,2,9:07.0,29,36,ORL,TOR,10,away,LU,,1,miss2,0,L. Williams,
133,2,9:06.0,29,36,ORL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
134,2,9:04.0,29,36,ORL,TOR,2,away,LU,,0,miss2,0,J. Valančiūnas,
135,2,9:02.0,29,36,ORL,TOR,2,home,DefReb,,,DefReb,,D. Dedmon,
136,2,8:51.0,29,36,ORL,TOR,11,home,JS,,23,miss3,0,W. Green,
137,2,8:50.0,29,36,ORL,TOR,1,home,OffReb,,,OffReb,,V. Oladipo,
138,2,8:41.0,32,36,ORL,TOR,9,home,JS,assist,24,make3,3,W. Green,A. Gordon
139,2,8:35.0,32,36,ORL,TOR,6,away,Timeout,,,,,,
140,2,8:35.0,32,36,ORL,TOR,0,away,Sub,,,,,C. Hayes,P. Patterson
141,2,8:35.0,32,36,ORL,TOR,0,away,Sub,,,,,D. DeRozan,G. Vásquez
142,2,8:35.0,32,36,ORL,TOR,0,home,Sub,,,,,T. Harris,D. Dedmon
143,2,8:35.0,32,36,ORL,TOR,0,home,Sub,,,,,N. Vučević,A. Gordon
144,2,8:25.0,32,36,ORL,TOR,10,away,LU,,1,miss2,0,K. Lowry,
145,2,8:23.0,32,36,ORL,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
146,2,8:23.0,32,36,ORL,TOR,0,away,TI,,1,miss2,0,J. Valančiūnas,
147,2,8:21.0,32,36,ORL,TOR,2,home,DefReb,,,DefReb,,W. Green,
148,2,8:11.0,32,36,ORL,TOR,10,home,JS,,17,miss2,0,T. Harris,
149,2,8:10.0,32,36,ORL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
150,2,7:59.0,32,38,ORL,TOR,11,away,JS,assist,13,make2,2,D. DeRozan,K. Lowry
151,2,7:42.0,32,38,ORL,TOR,17,home,JS,,12,miss2,0,N. Vučević,
152,2,7:41.0,32,38,ORL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
153,2,7:29.0,32,38,ORL,TOR,12,away,JS,,26,miss3,0,K. Lowry,
154,2,7:27.0,32,38,ORL,TOR,2,home,DefReb,,,DefReb,,T. Harris,
155,2,7:18.0,34,38,ORL,TOR,9,home,LU,assist,0,make2,2,T. Harris,N. Vučević
156,2,6:47.0,34,38,ORL,TOR,31,away,BadPass,steal,,turnover,,L. Williams,V. Oladipo
157,2,6:47.0,34,38,ORL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,V. Oladipo
158,2,6:36.0,34,38,ORL,TOR,11,home,JS,,24,miss3,0,V. Oladipo,
159,2,6:34.0,34,38,ORL,TOR,2,away,DefReb,,,DefReb,,C. Hayes,
160,2,6:27.0,34,38,ORL,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. DeRozan
161,2,6:27.0,34,38,ORL,TOR,0,home,Sub,,,,,E. Payton,W. Green
162,2,6:21.0,34,38,ORL,TOR,6,away,JS,,17,miss2,0,D. DeRozan,
163,2,6:21.0,34,38,ORL,TOR,0,home,DefReb,,,DefReb,,Team,
164,2,6:06.0,37,38,ORL,TOR,15,home,JS,,27,make3,3,E. Fournier,
165,2,5:47.0,37,40,ORL,TOR,19,away,HS,,4,make2,2,J. Valančiūnas,
166,2,5:36.0,37,40,ORL,TOR,11,home,BadPass,,,turnover,,T. Harris,
167,2,5:36.0,37,40,ORL,TOR,0,away,Timeout,,,,,,
168,2,5:36.0,37,40,ORL,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
169,2,5:36.0,37,40,ORL,TOR,0,away,Sub,,,,,T. Hansbrough,L. Williams
170,2,5:36.0,37,40,ORL,TOR,0,away,Sub,,,,,T. Ross,C. Hayes
171,2,5:15.0,37,42,ORL,TOR,21,away,JS,,15,make2,2,D. DeRozan,
172,2,4:56.0,39,42,ORL,TOR,19,home,JS,assist,18,make2,2,E. Fournier,V. Oladipo
173,2,4:35.0,39,42,ORL,TOR,21,away,JS,,13,miss2,0,D. DeRozan,
174,2,4:33.0,39,42,ORL,TOR,2,home,DefReb,,,DefReb,,E. Fournier,
175,2,4:29.0,39,42,ORL,TOR,4,home,BadPass,steal,,turnover,,E. Fournier,T. Ross
176,2,4:08.0,39,42,ORL,TOR,21,away,JS,,16,miss2,0,G. Vásquez,
177,2,4:08.0,39,42,ORL,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
178,2,4:08.0,39,42,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Valančiūnas
179,2,4:08.0,39,43,ORL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
180,2,4:08.0,39,43,ORL,TOR,0,home,Sub,,,,,A. Nicholson,E. Fournier
181,2,4:08.0,39,44,ORL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
182,2,3:54.0,41,44,ORL,TOR,14,home,LU,,0,make2,2,V. Oladipo,
183,2,3:44.0,41,44,ORL,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. DeRozan
184,2,3:44.0,41,45,ORL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
185,2,3:44.0,41,46,ORL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
186,2,3:44.0,41,46,ORL,TOR,0,home,Timeout,,,,,,
187,2,3:32.0,41,46,ORL,TOR,12,home,JS,,6,miss2,0,V. Oladipo,
188,2,3:30.0,41,46,ORL,TOR,2,home,OffReb,,,OffReb,,V. Oladipo,
189,2,3:29.0,43,46,ORL,TOR,1,home,LU,,0,make2,2,V. Oladipo,
190,2,3:10.0,43,46,ORL,TOR,19,away,JS,,24,miss3,0,T. Ross,
191,2,3:09.0,43,46,ORL,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
192,2,2:57.0,43,46,ORL,TOR,12,away,JS,,23,miss3,0,T. Ross,
193,2,2:56.0,43,46,ORL,TOR,1,home,DefReb,,,DefReb,,T. Harris,
194,2,2:46.0,45,46,ORL,TOR,10,home,JS,,6,make2,2,T. Harris,
195,2,2:20.0,45,46,ORL,TOR,26,away,ShotClockViolation,,,turnover,,Team,
196,2,2:09.0,47,46,ORL,TOR,11,home,LU,assist,2,make2,2,T. Harris,N. Vučević
197,2,1:46.0,47,49,ORL,TOR,23,away,JS,assist,22,make3,3,D. DeRozan,T. Ross
198,2,1:35.0,49,49,ORL,TOR,11,home,LU,assist,0,make2,2,A. Nicholson,E. Payton
199,2,1:15.0,49,49,ORL,TOR,20,away,JS,,6,miss2,0,G. Vásquez,
200,2,1:14.0,49,49,ORL,TOR,1,home,DefReb,,,DefReb,,E. Payton,
201,2,1:03.0,51,49,ORL,TOR,11,home,HS,assist,6,make2,2,N. Vučević,E. Payton
202,2,0:57.0,51,49,ORL,TOR,6,away,Timeout,,,,,,
203,2,0:57.0,51,49,ORL,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
204,2,0:44.0,51,49,ORL,TOR,13,away,JS,,26,miss3,0,G. Vásquez,
205,2,0:43.0,51,49,ORL,TOR,1,home,DefReb,,,DefReb,,T. Harris,
206,2,0:28.0,51,49,ORL,TOR,15,home,BadPass,steal,,turnover,,V. Oladipo,P. Patterson
207,2,0:04.0,51,49,ORL,TOR,24,away,JS,,24,miss3,0,P. Patterson,
208,2,0:02.0,51,49,ORL,TOR,2,home,DefReb,,,DefReb,,E. Payton,
209,3,11:45.0,53,49,ORL,TOR,15,home,JS,assist,9,make2,2,T. Harris,E. Payton
210,3,11:32.0,53,49,ORL,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,T. Hansbrough
211,3,11:23.0,53,49,ORL,TOR,9,away,JS,,25,miss3,0,T. Ross,
212,3,11:22.0,53,49,ORL,TOR,1,home,DefReb,,,DefReb,,E. Payton,
213,3,11:14.0,53,49,ORL,TOR,8,home,HS,,6,miss2,0,D. Dedmon,
214,3,11:13.0,53,49,ORL,TOR,1,away,DefReb,,,DefReb,,T. Ross,
215,3,11:02.0,53,49,ORL,TOR,11,away,JS,,22,miss3,0,D. DeRozan,
216,3,11:01.0,53,49,ORL,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
217,3,10:58.0,53,51,ORL,TOR,3,away,DK,,0,make2,2,T. Hansbrough,
218,3,10:44.0,53,51,ORL,TOR,14,home,LostBall,steal,,turnover,,V. Oladipo,T. Hansbrough
219,3,10:39.0,53,53,ORL,TOR,5,away,DK,,0,make2,2,T. Hansbrough,
220,3,10:24.0,53,53,ORL,TOR,15,home,JS,,19,miss2,0,N. Vučević,
221,3,10:23.0,53,53,ORL,TOR,1,home,OffReb,,,OffReb,,D. Dedmon,
222,3,10:21.0,53,53,ORL,TOR,2,home,LU,block,0,miss2,0,D. Dedmon,J. Valančiūnas
223,3,10:19.0,53,53,ORL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
224,3,10:17.0,53,53,ORL,TOR,2,away,BadPass,steal,,turnover,,K. Lowry,D. Dedmon
225,3,10:17.0,53,53,ORL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,T. Harris
226,3,9:56.0,55,53,ORL,TOR,21,home,JS,assist,5,make2,2,N. Vučević,V. Oladipo
227,3,9:29.0,55,56,ORL,TOR,27,away,JS,assist,25,make3,3,K. Lowry,D. DeRozan
228,3,9:21.0,55,56,ORL,TOR,8,home,LostBall,steal,,turnover,,E. Payton,T. Hansbrough
229,3,9:08.0,55,59,ORL,TOR,13,away,JS,assist,24,make3,3,D. DeRozan,K. Lowry
230,3,9:08.0,55,59,ORL,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,D. Dedmon,
231,3,9:08.0,55,59,ORL,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,J. Valančiūnas,
232,3,9:08.0,55,59,ORL,TOR,0,home,Timeout,,,,,,
233,3,8:53.0,55,59,ORL,TOR,15,home,JS,,15,miss2,0,N. Vučević,
234,3,8:49.0,55,59,ORL,TOR,4,away,DefReb,,,DefReb,,Team,
235,3,8:38.0,55,59,ORL,TOR,11,away,JS,,27,miss3,0,K. Lowry,
236,3,8:34.0,55,59,ORL,TOR,4,home,DefReb,,,DefReb,,T. Harris,
237,3,8:27.0,55,59,ORL,TOR,7,away,DefGoaltending,,,DefGoaltending,,D. DeRozan,
238,3,8:27.0,57,59,ORL,TOR,0,home,LU,assist,1,make2,2,T. Harris,N. Vučević
239,3,8:12.0,57,61,ORL,TOR,15,away,JS,,20,make2,2,T. Ross,
240,3,7:58.0,57,61,ORL,TOR,14,home,JS,,19,miss2,0,N. Vučević,
241,3,7:57.0,57,61,ORL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
242,3,7:47.0,57,61,ORL,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. DeRozan
243,3,7:47.0,57,62,ORL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
244,3,7:47.0,57,63,ORL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
245,3,7:30.0,57,63,ORL,TOR,17,home,JS,,13,miss2,0,N. Vučević,
246,3,7:29.0,57,63,ORL,TOR,1,home,OffReb,,,OffReb,,E. Payton,
247,3,7:29.0,57,63,ORL,TOR,0,home,TI,,1,miss2,0,E. Payton,
248,3,7:27.0,57,63,ORL,TOR,2,away,DefReb,,,DefReb,,T. Ross,
249,3,7:16.0,57,63,ORL,TOR,11,away,BadPass,,,turnover,,T. Ross,
250,3,7:09.0,57,63,ORL,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,E. Payton
251,3,7:09.0,58,63,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Payton,
252,3,7:09.0,59,63,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Payton,
253,3,6:55.0,59,63,ORL,TOR,14,away,JS,,15,miss2,0,T. Ross,
254,3,6:54.0,59,63,ORL,TOR,1,home,DefReb,,,DefReb,,E. Payton,
255,3,6:41.0,61,63,ORL,TOR,13,home,LU,assist,1,make2,2,T. Harris,E. Payton
256,3,6:19.0,61,66,ORL,TOR,22,away,JS,assist,22,make3,3,D. DeRozan,K. Lowry
257,3,6:03.0,61,66,ORL,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,N. Vučević
258,3,6:03.0,62,66,ORL,TOR,0,home,FreeThrow,,,make1,1,N. Vučević,
259,3,6:03.0,62,66,ORL,TOR,0,home,Sub,,,,,A. Gordon,T. Harris
260,3,6:03.0,63,66,ORL,TOR,0,home,FreeThrow,,,make1,1,N. Vučević,
261,3,5:41.0,63,68,ORL,TOR,22,away,LU,assist,1,make2,2,T. Hansbrough,D. DeRozan
262,3,5:31.0,63,68,ORL,TOR,10,home,HS,,7,miss2,0,N. Vučević,
263,3,5:29.0,63,68,ORL,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
264,3,5:20.0,63,68,ORL,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,T. Hansbrough
265,3,5:20.0,63,68,ORL,TOR,0,home,Sub,,,,,E. Fournier,D. Dedmon
266,3,5:10.0,63,68,ORL,TOR,10,away,JS,,25,miss3,0,T. Ross,
267,3,5:08.0,63,68,ORL,TOR,2,home,DefReb,,,DefReb,,E. Payton,
268,3,5:04.0,63,68,ORL,TOR,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,T. Hansbrough
269,3,5:04.0,63,68,ORL,TOR,0,home,OffensiveFoul,,,turnover,,A. Gordon,
270,3,5:04.0,63,68,ORL,TOR,0,away,Sub,,,,,L. Williams,T. Ross
271,3,4:46.0,63,70,ORL,TOR,18,away,JS,assist,13,make2,2,T. Hansbrough,K. Lowry
272,3,4:35.0,65,70,ORL,TOR,11,home,LU,,1,make2,2,E. Payton,
273,3,4:22.0,65,70,ORL,TOR,13,away,LostBall,,,turnover,,K. Lowry,
274,3,4:22.0,65,70,ORL,TOR,0,away,DelayOfGame,,,DelayOfGame,,Team,
275,3,4:03.0,67,70,ORL,TOR,19,home,LU,assist,0,make2,2,N. Vučević,E. Payton
276,3,3:57.0,67,70,ORL,TOR,6,away,Timeout,,,,,,
277,3,3:57.0,67,70,ORL,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
