,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:18.0,5,6,HOU,POR,2,home,JS,,27,miss3,0,E. Gordon,
28,1,8:18.0,5,6,HOU,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
29,1,8:14.0,5,6,HOU,POR,4,away,JS,,27,miss3,0,A. Aminu,
30,1,8:14.0,5,6,HOU,POR,0,away,OffReb,,,OffReb,,Team,
31,1,8:13.0,5,6,HOU,POR,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,J. Nurkić
32,1,8:05.0,5,6,HOU,POR,8,away,JS,,27,miss3,0,C. McCollum,
33,1,8:01.0,5,6,HOU,POR,4,home,DefReb,,,DefReb,,Team,
34,1,8:01.0,5,6,HOU,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,T. Ariza
35,1,7:43.0,7,6,HOU,POR,18,home,JS,,22,make2,2,E. Gordon,
36,1,7:43.0,7,6,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,E. Gordon
37,1,7:43.0,7,6,HOU,POR,0,home,FreeThrow,,,make1,0,E. Gordon,
38,1,7:41.0,7,6,HOU,POR,2,away,DefReb,,,DefReb,,A. Aminu,
39,1,7:31.0,7,6,HOU,POR,10,away,JS,,21,miss2,0,D. Lillard,
40,1,7:28.0,7,6,HOU,POR,3,home,DefReb,,,DefReb,,E. Gordon,
41,1,7:20.0,7,6,HOU,POR,8,home,JS,,15,miss2,0,C. Paul,
42,1,7:14.0,7,6,HOU,POR,6,home,OffReb,,,OffReb,,R. Anderson,
43,1,7:14.0,7,6,HOU,POR,0,home,LU,,0,miss2,0,R. Anderson,
44,1,7:13.0,7,6,HOU,POR,1,away,DefReb,,,DefReb,,C. McCollum,
45,1,7:05.0,7,6,HOU,POR,8,away,JS,,24,miss3,0,E. Turner,
46,1,7:02.0,7,6,HOU,POR,3,home,DefReb,,,DefReb,,C. Capela,
47,1,6:58.0,10,6,HOU,POR,4,home,JS,assist,26,make3,3,R. Anderson,C. Paul
48,1,6:39.0,10,6,HOU,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,C. McCollum
49,1,6:39.0,10,6,HOU,POR,0,home,Timeout,,,,,,
50,1,6:39.0,10,6,HOU,POR,0,home,Sub,,,,,P. Tucker,C. Paul
51,1,6:39.0,10,6,HOU,POR,0,home,Sub,,,,,G. Green,C. Capela
52,1,6:39.0,10,7,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
53,1,6:39.0,10,8,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
54,1,6:24.0,10,8,HOU,POR,15,home,JS,,23,miss3,0,P. Tucker,
55,1,6:21.0,10,8,HOU,POR,3,away,DefReb,,,DefReb,,D. Lillard,
56,1,6:09.0,10,8,HOU,POR,12,away,JS,,9,miss2,0,J. Nurkić,
57,1,6:05.0,10,8,HOU,POR,4,home,DefReb,,,DefReb,,R. Anderson,
58,1,6:01.0,10,8,HOU,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,G. Green
59,1,6:01.0,10,8,HOU,POR,0,home,FreeThrow,,,make1,0,G. Green,
60,1,6:01.0,10,8,HOU,POR,0,home,OffReb,,,OffReb,,Team,
61,1,6:01.0,10,8,HOU,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
62,1,6:01.0,11,8,HOU,POR,0,home,FreeThrow,,,make1,1,G. Green,
63,1,5:38.0,11,8,HOU,POR,23,away,JS,,20,miss2,0,A. Aminu,
64,1,5:38.0,11,8,HOU,POR,0,away,OffReb,,,OffReb,,E. Davis,
65,1,5:32.0,11,8,HOU,POR,6,away,JS,,29,miss3,0,D. Lillard,
66,1,5:32.0,11,8,HOU,POR,0,home,DefReb,,,DefReb,,P. Tucker,
67,1,5:25.0,11,8,HOU,POR,7,home,JS,,25,miss3,0,E. Gordon,
68,1,5:25.0,11,8,HOU,POR,0,away,DefReb,,,DefReb,,E. Davis,
69,1,5:17.0,11,10,HOU,POR,8,away,JS,,10,make2,2,C. McCollum,
70,1,5:01.0,11,10,HOU,POR,16,home,BadPass,,,turnover,,G. Green,
71,1,5:01.0,11,10,HOU,POR,0,away,Sub,,,,,Z. Collins,D. Lillard
72,1,5:01.0,11,10,HOU,POR,0,away,Sub,,,,,S. Napier,E. Turner
73,1,4:46.0,11,13,HOU,POR,15,away,JS,assist,27,make3,3,C. McCollum,S. Napier
74,1,4:33.0,13,13,HOU,POR,13,home,LU,,2,make2,2,E. Gordon,
75,1,4:33.0,13,13,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,E. Gordon
76,1,4:33.0,13,13,HOU,POR,0,home,Sub,,,,,T. Black,R. Anderson
77,1,4:33.0,14,13,HOU,POR,0,home,FreeThrow,,,make1,1,E. Gordon,
78,1,4:14.0,14,13,HOU,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,S. Napier
79,1,4:14.0,14,14,HOU,POR,0,away,FreeThrow,,,make1,1,S. Napier,
80,1,4:14.0,14,14,HOU,POR,0,away,FreeThrow,,,make1,0,S. Napier,
81,1,4:14.0,14,14,HOU,POR,0,home,DefReb,,,DefReb,,P. Tucker,
82,1,3:57.0,17,14,HOU,POR,17,home,JS,assist,26,make3,3,G. Green,T. Ariza
83,1,3:45.0,17,14,HOU,POR,12,away,JS,,17,miss2,0,C. McCollum,
84,1,3:41.0,17,14,HOU,POR,4,home,DefReb,,,DefReb,,T. Ariza,
85,1,3:34.0,17,14,HOU,POR,7,home,LU,,3,miss2,0,E. Gordon,
86,1,3:33.0,17,14,HOU,POR,1,home,OffReb,,,OffReb,,T. Black,
87,1,3:33.0,19,14,HOU,POR,0,home,DK,,0,make2,2,T. Black,
88,1,3:33.0,19,14,HOU,POR,0,away,Timeout,,,,,,
89,1,3:33.0,19,14,HOU,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
90,1,3:13.0,19,17,HOU,POR,20,away,JS,assist,24,make3,3,Z. Collins,S. Napier
91,1,2:58.0,19,17,HOU,POR,15,home,JS,,25,miss3,0,G. Green,
92,1,2:56.0,19,17,HOU,POR,2,away,DefReb,,,DefReb,,E. Davis,
93,1,2:42.0,19,17,HOU,POR,14,away,BadPass,,,turnover,,Z. Collins,
94,1,2:42.0,19,17,HOU,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
95,1,2:34.0,19,17,HOU,POR,8,home,LU,,4,miss2,0,T. Ariza,
96,1,2:32.0,19,17,HOU,POR,2,home,OffReb,,,OffReb,,T. Black,
97,1,2:30.0,19,17,HOU,POR,2,home,JS,,23,miss2,0,P. Tucker,
98,1,2:28.0,19,17,HOU,POR,2,home,OffReb,,,OffReb,,E. Gordon,
99,1,2:24.0,19,17,HOU,POR,4,home,JS,,27,miss3,0,E. Gordon,
100,1,2:24.0,19,17,HOU,POR,0,away,DefReb,,,DefReb,,E. Davis,
101,1,2:03.0,19,19,HOU,POR,21,away,LU,assist,7,make2,2,E. Davis,P. Connaughton
102,1,1:44.0,21,19,HOU,POR,19,home,LU,assist,2,make2,2,T. Black,G. Green
103,1,1:24.0,21,19,HOU,POR,20,away,OutOfBoundsLB,,,turnover,,S. Napier,
104,1,1:24.0,21,19,HOU,POR,0,home,Sub,,,,,C. Paul,E. Gordon
105,1,1:17.0,21,19,HOU,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,C. Paul
106,1,1:17.0,22,19,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
107,1,1:17.0,23,19,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
108,1,1:00.0,23,19,HOU,POR,17,away,LU,block,5,miss2,0,P. Connaughton,G. Green
109,1,1:00.0,23,19,HOU,POR,0,away,OffReb,,,OffReb,,Team,
110,1,0:57.0,23,19,HOU,POR,3,away,JS,,13,miss2,0,Z. Collins,
111,1,0:55.0,23,19,HOU,POR,2,home,DefReb,,,DefReb,,G. Green,
112,1,0:42.0,25,19,HOU,POR,13,home,JS,,13,make2,2,C. Paul,
113,1,0:37.0,25,19,HOU,POR,5,away,lost ball,steal,,turnover,,S. Napier,C. Paul
114,1,0:32.0,25,19,HOU,POR,5,home,LU,,2,miss2,0,T. Ariza,
115,1,0:31.0,25,19,HOU,POR,1,home,OffReb,,,OffReb,,Team,
116,1,0:29.0,25,19,HOU,POR,2,home,JS,,14,miss2,0,C. Paul,
117,1,0:25.0,25,19,HOU,POR,4,away,DefReb,,,DefReb,,E. Davis,
118,1,0:08.0,25,19,HOU,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,S. Napier
119,1,0:08.0,25,19,HOU,POR,0,away,Sub,,,,,C. McCollum,Z. Collins
120,1,0:03.0,25,19,HOU,POR,5,away,JS,,23,miss3,0,P. Connaughton,
121,1,0:00.0,25,19,HOU,POR,3,home,DefReb,,,DefReb,,C. Paul,
122,1,0:00.0,25,19,HOU,POR,0,home,JS,,49,miss3,0,C. Paul,
123,1,0:00.0,25,19,HOU,POR,0,home,OffReb,,,OffReb,,Team,
124,2,11:51.0,25,19,HOU,POR,9,home,KickBallViolation,,,KickBallViolation,,G. Green,
125,2,11:37.0,25,19,HOU,POR,14,away,JS,,20,miss2,0,S. Napier,
126,2,11:32.0,25,19,HOU,POR,5,home,DefReb,,,DefReb,,C. Paul,
127,2,11:22.0,25,19,HOU,POR,10,home,LU,,3,miss2,0,T. Black,
128,2,11:21.0,25,19,HOU,POR,1,away,DefReb,,,DefReb,,Team,
129,2,11:21.0,25,19,HOU,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,Z. Collins
130,2,11:08.0,25,22,HOU,POR,13,away,JS,assist,27,make3,3,S. Napier,M. Harkless
131,2,10:56.0,25,22,HOU,POR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,S. Napier
132,2,10:56.0,25,22,HOU,POR,0,home,OffensiveFoul,,,turnover,,T. Black,
133,2,10:56.0,25,22,HOU,POR,0,home,Sub,,,,,C. Capela,T. Black
134,2,10:56.0,25,22,HOU,POR,0,home,Sub,,,,,R. Anderson,T. Ariza
135,2,10:37.0,25,22,HOU,POR,19,away,JS,,23,miss3,0,M. Harkless,
136,2,10:34.0,25,22,HOU,POR,3,away,OffReb,,,OffReb,,E. Davis,
137,2,10:28.0,25,22,HOU,POR,6,away,JS,,11,miss2,0,S. Napier,
138,2,10:25.0,25,22,HOU,POR,3,home,DefReb,,,DefReb,,G. Green,
139,2,10:21.0,25,22,HOU,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,P. Tucker
140,2,10:21.0,26,22,HOU,POR,0,home,FreeThrow,,,make1,1,P. Tucker,
141,2,10:21.0,27,22,HOU,POR,0,home,FreeThrow,,,make1,1,P. Tucker,
142,2,10:04.0,27,22,HOU,POR,17,away,JS,,20,miss2,0,P. Connaughton,
143,2,10:00.0,27,22,HOU,POR,4,home,DefReb,,,DefReb,,C. Paul,
144,2,9:52.0,27,22,HOU,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,E. Davis
145,2,9:52.0,27,22,HOU,POR,0,home,OffensiveFoul,,,turnover,,C. Capela,
146,2,9:52.0,27,22,HOU,POR,0,away,Sub,,,,,E. Turner,E. Davis
147,2,9:52.0,27,22,HOU,POR,0,away,Sub,,,,,J. Nurkić,Z. Collins
148,2,9:38.0,27,22,HOU,POR,14,away,LU,,6,miss2,0,J. Nurkić,
149,2,9:32.0,27,22,HOU,POR,6,home,DefReb,,,DefReb,,R. Anderson,
150,2,9:31.0,27,22,HOU,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,C. Paul
151,2,9:31.0,27,22,HOU,POR,0,away,Sub,,,,,D. Lillard,S. Napier
152,2,9:22.0,27,22,HOU,POR,9,home,JS,,22,miss3,0,C. Paul,
153,2,9:18.0,27,22,HOU,POR,4,home,OffReb,,,OffReb,,C. Capela,
154,2,9:02.0,29,22,HOU,POR,16,home,LU,,2,make2,2,C. Capela,
155,2,8:44.0,29,22,HOU,POR,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,P. Tucker
156,2,8:44.0,29,22,HOU,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
157,2,8:30.0,31,22,HOU,POR,14,home,LU,assist,3,make2,2,P. Tucker,G. Green
158,2,8:29.0,31,22,HOU,POR,1,away,Timeout,,,,,,
159,2,8:29.0,31,22,HOU,POR,0,home,Sub,,,,,T. Black,C. Paul
160,2,8:29.0,31,22,HOU,POR,0,home,Sub,,,,,E. Gordon,C. Capela
161,2,8:29.0,31,22,HOU,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
162,2,8:29.0,31,22,HOU,POR,0,away,Sub,,,,,A. Aminu,P. Connaughton
163,2,8:18.0,31,22,HOU,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Lillard
164,2,8:18.0,31,23,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
165,2,8:18.0,31,24,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
166,2,8:05.0,33,24,HOU,POR,13,home,JS,assist,17,make2,2,R. Anderson,E. Gordon
167,2,8:05.0,33,24,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,R. Anderson
168,2,8:05.0,34,24,HOU,POR,0,home,FreeThrow,,,make1,1,R. Anderson,
169,2,7:52.0,34,24,HOU,POR,13,away,JS,,28,miss3,0,D. Lillard,
170,2,7:49.0,34,24,HOU,POR,3,home,DefReb,,,DefReb,,G. Green,
171,2,7:43.0,34,24,HOU,POR,6,home,JS,,25,miss3,0,G. Green,
172,2,7:40.0,34,24,HOU,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
173,2,7:19.0,34,24,HOU,POR,21,away,JS,,26,miss3,0,A. Aminu,
174,2,7:17.0,34,24,HOU,POR,2,away,OffReb,,,OffReb,,Team,
175,2,7:17.0,34,24,HOU,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,J. Nurkić
176,2,7:09.0,34,26,HOU,POR,8,away,LU,assist,3,make2,2,J. Nurkić,C. McCollum
177,2,6:56.0,34,26,HOU,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,E. Gordon
178,2,6:56.0,35,26,HOU,POR,0,home,FreeThrow,,,make1,1,E. Gordon,
179,2,6:56.0,36,26,HOU,POR,0,home,FreeThrow,,,make1,1,E. Gordon,
180,2,6:42.0,36,28,HOU,POR,14,away,JS,assist,8,make2,2,J. Nurkić,D. Lillard
181,2,6:30.0,36,28,HOU,POR,12,home,lost ball,steal,,turnover,,G. Green,D. Lillard
182,2,6:26.0,36,30,HOU,POR,4,away,LU,,3,make2,2,D. Lillard,
183,2,6:13.0,38,30,HOU,POR,13,home,LU,assist,3,make2,2,T. Black,G. Green
184,2,6:13.0,38,30,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,T. Black
185,2,6:13.0,38,30,HOU,POR,0,home,Sub,,,,,T. Ariza,P. Tucker
186,2,6:13.0,38,30,HOU,POR,0,home,Sub,,,,,C. Paul,G. Green
187,2,6:13.0,38,30,HOU,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
188,2,6:13.0,39,30,HOU,POR,0,home,FreeThrow,,,make1,1,T. Black,
189,2,5:58.0,39,32,HOU,POR,15,away,LU,,3,make2,2,D. Lillard,
190,2,5:51.0,42,32,HOU,POR,7,home,JS,assist,26,make3,3,E. Gordon,T. Ariza
191,2,5:38.0,42,32,HOU,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,A. Aminu
192,2,5:25.0,42,35,HOU,POR,13,away,JS,assist,27,make3,3,C. McCollum,E. Davis
193,2,5:09.0,44,35,HOU,POR,16,home,LU,assist,3,make2,2,R. Anderson,C. Paul
194,2,5:09.0,44,35,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,R. Anderson
195,2,5:09.0,44,35,HOU,POR,0,home,FreeThrow,,,make1,0,R. Anderson,
196,2,5:09.0,44,35,HOU,POR,0,away,DefReb,,,DefReb,,E. Turner,
197,2,5:00.0,44,35,HOU,POR,9,away,bad pass,steal,,turnover,,D. Lillard,T. Black
198,2,4:55.0,44,35,HOU,POR,5,home,JS,,26,miss3,0,R. Anderson,
199,2,4:51.0,44,35,HOU,POR,4,away,DefReb,,,DefReb,,D. Lillard,
200,2,4:46.0,44,35,HOU,POR,5,away,bad pass,steal,,turnover,,D. Lillard,T. Black
201,2,4:33.0,46,35,HOU,POR,13,home,LU,assist,2,make2,2,T. Black,C. Paul
202,2,4:32.0,46,35,HOU,POR,1,away,Timeout,,,,,,
203,2,4:21.0,46,35,HOU,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,C. McCollum
204,2,4:21.0,46,36,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
205,2,4:21.0,46,37,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
206,2,4:05.0,48,37,HOU,POR,16,home,JS,,16,make2,2,C. Paul,
207,2,4:05.0,48,37,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,C. Paul
208,2,4:05.0,48,37,HOU,POR,0,home,Sub,,,,,G. Green,E. Gordon
209,2,4:05.0,49,37,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
210,2,3:52.0,49,37,HOU,POR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,T. Black
211,2,3:52.0,49,37,HOU,POR,0,away,OffensiveFoul,,,turnover,,E. Davis,
212,2,3:42.0,51,37,HOU,POR,10,home,JS,,15,make2,2,C. Paul,
213,2,3:28.0,51,37,HOU,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Lillard
214,2,3:28.0,51,38,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
215,2,3:28.0,51,39,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
216,2,3:10.0,53,39,HOU,POR,18,home,DK,assist,1,make2,2,T. Black,C. Paul
217,2,3:10.0,53,39,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,T. Black
218,2,3:10.0,53,39,HOU,POR,0,home,FreeThrow,,,make1,0,T. Black,
219,2,3:10.0,53,39,HOU,POR,0,away,DefReb,,,DefReb,,A. Aminu,
220,2,2:55.0,53,39,HOU,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,E. Turner
221,2,2:55.0,53,40,HOU,POR,0,away,FreeThrow,,,make1,1,E. Turner,
222,2,2:55.0,53,40,HOU,POR,0,away,Sub,,,,,S. Napier,D. Lillard
223,2,2:55.0,53,40,HOU,POR,0,away,FreeThrow,,,make1,0,E. Turner,
224,2,2:55.0,53,40,HOU,POR,0,home,DefReb,,,DefReb,,R. Anderson,
225,2,2:47.0,53,40,HOU,POR,8,home,JS,,27,miss3,0,C. Paul,
226,2,2:44.0,53,40,HOU,POR,3,away,DefReb,,,DefReb,,S. Napier,
227,2,2:34.0,53,40,HOU,POR,10,away,bad pass,steal,,turnover,,S. Napier,C. Paul
228,2,2:27.0,53,40,HOU,POR,7,home,JS,,5,miss2,0,R. Anderson,
229,2,2:24.0,53,40,HOU,POR,3,home,OffReb,,,OffReb,,T. Black,
230,2,2:22.0,53,40,HOU,POR,2,home,bad pass,steal,,turnover,,T. Black,S. Napier
231,2,2:17.0,53,40,HOU,POR,5,away,lost ball,steal,,turnover,,C. McCollum,C. Paul
232,2,2:13.0,53,40,HOU,POR,4,home,LU,,1,miss2,0,G. Green,
233,2,2:12.0,53,40,HOU,POR,1,home,LU,block,1,miss2,0,G. Green,C. McCollum
234,2,2:12.0,53,40,HOU,POR,0,home,OffReb,,,OffReb,,G. Green,
235,2,2:11.0,53,40,HOU,POR,1,home,OffReb,,,OffReb,,T. Black,
236,2,2:10.0,53,40,HOU,POR,1,home,LU,,3,miss2,0,T. Black,
237,2,2:09.0,53,40,HOU,POR,1,away,DefReb,,,DefReb,,S. Napier,
238,2,1:50.0,53,42,HOU,POR,19,away,HS,assist,5,make2,2,E. Davis,C. McCollum
239,2,1:34.0,53,42,HOU,POR,16,home,JS,,14,miss2,0,C. Paul,
240,2,1:30.0,53,42,HOU,POR,4,home,OffReb,,,OffReb,,C. Paul,
241,2,1:28.0,53,42,HOU,POR,2,home,JS,,27,miss3,0,R. Anderson,
242,2,1:25.0,53,42,HOU,POR,3,away,DefReb,,,DefReb,,Team,
243,2,1:13.0,53,42,HOU,POR,12,away,JS,,16,miss2,0,C. McCollum,
244,2,1:09.0,53,42,HOU,POR,4,home,DefReb,,,DefReb,,C. Paul,
245,2,1:01.0,53,42,HOU,POR,8,home,LU,,3,miss2,0,T. Ariza,
246,2,0:59.0,53,42,HOU,POR,2,away,DefReb,,,DefReb,,E. Davis,
247,2,0:54.0,53,42,HOU,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,S. Napier
248,2,0:54.0,53,43,HOU,POR,0,away,FreeThrow,,,make1,1,S. Napier,
249,2,0:54.0,53,43,HOU,POR,0,home,Sub,,,,,P. Tucker,T. Black
250,2,0:54.0,53,43,HOU,POR,0,away,Sub,,,,,M. Harkless,E. Turner
251,2,0:54.0,53,43,HOU,POR,0,away,Sub,,,,,P. Connaughton,A. Aminu
252,2,0:54.0,53,43,HOU,POR,0,away,FreeThrow,,,make1,0,S. Napier,
253,2,0:54.0,53,43,HOU,POR,0,home,DefReb,,,DefReb,,T. Ariza,
254,2,0:41.0,53,43,HOU,POR,13,home,lost ball,steal,,turnover,,T. Ariza,C. McCollum
255,2,0:36.0,53,45,HOU,POR,5,away,LU,,7,make2,2,C. McCollum,
256,2,0:28.0,53,45,HOU,POR,8,home,JS,,27,miss3,0,G. Green,
257,2,0:24.0,53,45,HOU,POR,4,away,DefReb,,,DefReb,,M. Harkless,
258,2,0:11.0,53,45,HOU,POR,13,away,JS,,11,miss2,0,C. McCollum,
259,2,0:09.0,53,45,HOU,POR,2,home,DefReb,,,DefReb,,P. Tucker,
260,2,0:01.0,53,45,HOU,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,C. Paul
261,2,0:01.0,54,45,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
262,2,0:01.0,55,45,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
263,2,0:01.0,55,45,HOU,POR,0,away,BadPass,,,turnover,,P. Connaughton,
264,2,0:00.0,55,45,HOU,POR,1,home,BadPass,,,turnover,,P. Tucker,
265,3,11:42.0,55,47,HOU,POR,18,away,LU,assist,2,make2,2,D. Lillard,E. Turner
266,3,11:29.0,55,47,HOU,POR,13,home,JS,,27,miss3,0,T. Ariza,
267,3,11:25.0,55,47,HOU,POR,4,away,DefReb,,,DefReb,,D. Lillard,
268,3,11:19.0,55,50,HOU,POR,6,away,JS,assist,25,make3,3,E. Turner,D. Lillard
269,3,11:04.0,58,50,HOU,POR,15,home,JS,assist,26,make3,3,E. Gordon,C. Paul
270,3,10:42.0,58,53,HOU,POR,22,away,JS,assist,22,make3,3,A. Aminu,J. Nurkić
271,3,10:25.0,60,53,HOU,POR,17,home,JS,assist,15,make2,2,C. Paul,C. Capela
272,3,10:11.0,60,53,HOU,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Lillard
273,3,10:06.0,60,53,HOU,POR,5,away,LU,,2,miss2,0,J. Nurkić,
274,3,10:04.0,60,53,HOU,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
275,3,10:03.0,60,53,HOU,POR,1,away,LU,,1,miss2,0,J. Nurkić,
276,3,10:03.0,60,53,HOU,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
277,3,10:01.0,60,53,HOU,POR,2,away,LU,block,2,miss2,0,J. Nurkić,C. Capela
278,3,10:01.0,60,53,HOU,POR,0,home,DefReb,,,DefReb,,T. Ariza,
279,3,9:54.0,62,53,HOU,POR,7,home,JS,,12,make2,2,C. Paul,
280,3,9:31.0,62,55,HOU,POR,23,away,DK,assist,0,make2,2,J. Nurkić,D. Lillard
281,3,9:15.0,62,55,HOU,POR,16,home,JS,,28,miss3,0,C. Paul,
282,3,9:12.0,62,55,HOU,POR,3,away,DefReb,,,DefReb,,C. McCollum,
283,3,9:05.0,62,57,HOU,POR,7,away,JS,,4,make2,2,E. Turner,
284,3,8:48.0,64,57,HOU,POR,17,home,LU,,2,make2,2,E. Gordon,
285,3,8:28.0,64,57,HOU,POR,20,away,JS,,6,miss2,0,A. Aminu,
286,3,8:26.0,64,57,HOU,POR,2,home,DefReb,,,DefReb,,T. Ariza,
