,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,2:59.0,77,70,ATL,DAL,0,home,Sub,,,,,T. Cavanaugh,D. Schröder
278,3,2:59.0,77,70,ATL,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
279,3,2:59.0,77,70,ATL,DAL,0,away,Sub,,,,,Y. Ferrell,H. Barnes
280,3,2:59.0,77,70,ATL,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
281,3,2:52.0,77,72,ATL,DAL,7,away,JS,assist,3,make2,2,D. Harris,D. Powell
282,3,2:37.0,77,72,ATL,DAL,15,home,OutOfBoundsLB,,,turnover,,T. Prince,
283,3,2:37.0,77,72,ATL,DAL,0,home,Sub,,,,,M. Belinelli,T. Prince
284,3,2:23.0,77,74,ATL,DAL,14,away,JS,assist,17,make2,2,D. Nowitzki,J. Barea
285,3,2:08.0,77,74,ATL,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,I. Taylor
286,3,2:08.0,77,74,ATL,DAL,0,home,FreeThrow,,,make1,0,I. Taylor,
287,3,2:08.0,77,74,ATL,DAL,0,home,OffReb,,,OffReb,,Team,
288,3,2:08.0,77,74,ATL,DAL,0,away,Sub,,,,,D. Smith,Y. Ferrell
289,3,2:08.0,77,74,ATL,DAL,0,home,FreeThrow,,,make1,0,I. Taylor,
290,3,2:06.0,77,74,ATL,DAL,2,home,OffReb,,,OffReb,,T. Cavanaugh,
291,3,2:00.0,79,74,ATL,DAL,6,home,JS,assist,20,make2,2,M. Belinelli,J. Collins
292,3,1:45.0,79,77,ATL,DAL,15,away,JS,assist,25,make3,3,D. Nowitzki,J. Barea
293,3,1:28.0,79,77,ATL,DAL,17,home,bad pass,steal,,turnover,,I. Taylor,J. Barea
294,3,1:24.0,79,77,ATL,DAL,4,away,LU,,2,miss2,0,D. Harris,
295,3,1:21.0,79,77,ATL,DAL,3,home,DefReb,,,DefReb,,J. Collins,
296,3,1:11.0,79,77,ATL,DAL,10,home,bad pass,steal,,turnover,,M. Delaney,J. Barea
297,3,1:05.0,79,77,ATL,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,J. Barea
298,3,1:01.0,79,77,ATL,DAL,4,away,JS,,25,miss3,0,J. Barea,
299,3,0:57.0,79,77,ATL,DAL,4,home,DefReb,,,DefReb,,T. Cavanaugh,
300,3,0:38.0,79,77,ATL,DAL,19,home,LU,,5,miss2,0,M. Belinelli,
301,3,0:34.0,79,77,ATL,DAL,4,away,DefReb,,,DefReb,,J. Barea,
302,3,0:30.0,79,77,ATL,DAL,4,away,JS,,22,miss3,0,D. Harris,
303,3,0:27.0,79,77,ATL,DAL,3,home,DefReb,,,DefReb,,T. Cavanaugh,
304,3,0:10.0,79,77,ATL,DAL,17,home,lost ball,steal,,turnover,,M. Belinelli,D. Harris
305,3,0:06.0,79,79,ATL,DAL,4,away,LU,assist,1,make2,2,D. Smith,D. Harris
306,3,0:06.0,79,79,ATL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,D. Smith
307,3,0:06.0,79,79,ATL,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
308,3,0:06.0,79,80,ATL,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
309,3,0:00.0,79,80,ATL,DAL,6,home,JS,,14,miss2,0,I. Taylor,
310,3,0:00.0,79,80,ATL,DAL,0,home,OffReb,,,OffReb,,Team,
311,4,11:46.0,82,80,ATL,DAL,14,home,JS,assist,23,make3,3,E. İlyasova,M. Delaney
312,4,11:27.0,82,82,ATL,DAL,19,away,JS,assist,21,make2,2,D. Nowitzki,D. Harris
313,4,11:11.0,82,82,ATL,DAL,16,home,JS,,7,miss2,0,E. İlyasova,
314,4,11:08.0,82,82,ATL,DAL,3,away,DefReb,,,DefReb,,D. Powell,
315,4,10:59.0,82,85,ATL,DAL,9,away,JS,assist,26,make3,3,D. Nowitzki,J. Barea
316,4,10:32.0,85,85,ATL,DAL,27,home,JS,,25,make3,3,M. Delaney,
317,4,10:19.0,85,87,ATL,DAL,13,away,LU,,1,make2,2,J. Barea,
318,4,10:19.0,85,87,ATL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cavanaugh,J. Barea
319,4,10:19.0,85,87,ATL,DAL,0,home,Sub,,,,,D. Schröder,M. Belinelli
320,4,10:19.0,85,87,ATL,DAL,0,home,Sub,,,,,K. Bazemore,I. Taylor
321,4,10:19.0,85,88,ATL,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
322,4,10:09.0,85,88,ATL,DAL,10,home,JS,,24,miss3,0,K. Bazemore,
323,4,10:05.0,85,88,ATL,DAL,4,home,OffReb,,,OffReb,,E. İlyasova,
324,4,9:58.0,85,88,ATL,DAL,7,home,lost ball,steal,,turnover,,D. Schröder,D. Smith
325,4,9:39.0,85,90,ATL,DAL,19,away,LU,,2,make2,2,J. Barea,
326,4,9:25.0,88,90,ATL,DAL,14,home,JS,,24,make3,3,D. Schröder,
327,4,9:11.0,88,90,ATL,DAL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nowitzki,D. Schröder
328,4,9:11.0,88,90,ATL,DAL,0,away,OffensiveFoul,,,turnover,,D. Nowitzki,
329,4,9:11.0,88,90,ATL,DAL,0,home,Sub,,,,,M. Plumlee,T. Cavanaugh
330,4,8:58.0,90,90,ATL,DAL,13,home,JS,assist,20,make2,2,D. Schröder,K. Bazemore
331,4,8:43.0,90,92,ATL,DAL,15,away,DK,assist,1,make2,2,D. Powell,J. Barea
332,4,8:24.0,90,92,ATL,DAL,19,home,JS,,25,miss3,0,K. Bazemore,
333,4,8:22.0,90,92,ATL,DAL,2,home,OffReb,,,OffReb,,Team,
334,4,8:22.0,90,92,ATL,DAL,0,away,Sub,,,,,H. Barnes,D. Smith
335,4,8:22.0,90,92,ATL,DAL,0,away,Sub,,,,,Y. Ferrell,D. Nowitzki
336,4,8:21.0,90,92,ATL,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,K. Bazemore
337,4,8:21.0,91,92,ATL,DAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
338,4,8:21.0,91,92,ATL,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
339,4,8:21.0,92,92,ATL,DAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
340,4,7:57.0,92,92,ATL,DAL,24,away,JS,,22,miss3,0,H. Barnes,
341,4,7:45.0,92,92,ATL,DAL,12,away,OffReb,,,OffReb,,D. Powell,
342,4,7:45.0,92,94,ATL,DAL,0,away,LU,,0,make2,2,D. Powell,
343,4,7:38.0,92,94,ATL,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Bazemore
344,4,7:38.0,93,94,ATL,DAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
345,4,7:38.0,93,94,ATL,DAL,0,home,Sub,,,,,T. Prince,M. Delaney
346,4,7:38.0,94,94,ATL,DAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
347,4,7:19.0,94,94,ATL,DAL,19,away,JS,,25,miss3,0,W. Matthews,
348,4,7:16.0,94,94,ATL,DAL,3,home,DefReb,,,DefReb,,E. İlyasova,
349,4,7:05.0,94,94,ATL,DAL,11,home,JS,,4,miss2,0,D. Schröder,
350,4,7:02.0,94,94,ATL,DAL,3,home,OffReb,,,OffReb,,M. Plumlee,
351,4,6:43.0,94,94,ATL,DAL,19,home,JS,,25,miss3,0,T. Prince,
352,4,6:40.0,94,94,ATL,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
353,4,6:32.0,94,96,ATL,DAL,8,away,JS,,17,make2,2,J. Barea,
354,4,6:30.0,94,96,ATL,DAL,2,home,Timeout,,,,,,
355,4,6:16.0,96,96,ATL,DAL,14,home,DK,assist,0,make2,2,M. Plumlee,E. İlyasova
356,4,5:50.0,96,98,ATL,DAL,26,away,JS,assist,12,make2,2,H. Barnes,W. Matthews
357,4,5:30.0,98,98,ATL,DAL,20,home,JS,,10,make2,2,D. Schröder,
358,4,5:07.0,98,98,ATL,DAL,23,away,LU,block,1,miss2,0,H. Barnes,K. Bazemore
359,4,5:07.0,98,98,ATL,DAL,0,away,OffReb,,,OffReb,,Team,
360,4,5:07.0,98,98,ATL,DAL,0,home,Sub,,,,,M. Delaney,K. Bazemore
361,4,5:05.0,98,100,ATL,DAL,2,away,LU,assist,2,make2,2,H. Barnes,J. Barea
362,4,4:51.0,98,100,ATL,DAL,14,home,JS,,8,miss2,0,D. Schröder,
363,4,4:49.0,98,100,ATL,DAL,2,away,DefReb,,,DefReb,,Y. Ferrell,
364,4,4:43.0,98,100,ATL,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,Y. Ferrell
365,4,4:43.0,98,100,ATL,DAL,0,home,Sub,,,,,K. Bazemore,E. İlyasova
366,4,4:41.0,98,100,ATL,DAL,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Powell,D. Schröder
367,4,4:41.0,98,100,ATL,DAL,0,away,OffensiveFoul,,,turnover,,D. Powell,
368,4,4:41.0,98,100,ATL,DAL,0,away,Sub,,,,,D. Smith,J. Barea
369,4,4:27.0,101,100,ATL,DAL,14,home,JS,assist,25,make3,3,D. Schröder,M. Delaney
370,4,4:25.0,101,100,ATL,DAL,2,away,Timeout,,,,,,
371,4,4:25.0,101,100,ATL,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
372,4,4:25.0,101,100,ATL,DAL,0,away,Sub,,,,,J. Barea,D. Smith
373,4,4:25.0,101,100,ATL,DAL,0,home,Sub,,,,,E. İlyasova,M. Plumlee
374,4,4:09.0,101,102,ATL,DAL,16,away,JS,assist,4,make2,2,H. Barnes,D. Nowitzki
375,4,3:51.0,103,102,ATL,DAL,18,home,LU,,1,make2,2,D. Schröder,
376,4,3:26.0,103,102,ATL,DAL,25,away,JS,,26,miss3,0,W. Matthews,
377,4,3:23.0,103,102,ATL,DAL,3,home,DefReb,,,DefReb,,D. Schröder,
378,4,3:04.0,105,102,ATL,DAL,19,home,DK,assist,1,make2,2,E. İlyasova,K. Bazemore
379,4,3:04.0,105,102,ATL,DAL,0,away,Timeout,,,,,,
380,4,2:50.0,105,102,ATL,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Nowitzki
381,4,2:41.0,105,102,ATL,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,H. Barnes
382,4,2:28.0,105,105,ATL,DAL,13,away,JS,assist,25,make3,3,J. Barea,H. Barnes
383,4,2:07.0,107,105,ATL,DAL,21,home,LU,assist,4,make2,2,E. İlyasova,K. Bazemore
384,4,1:46.0,107,105,ATL,DAL,21,away,JS,,25,miss3,0,H. Barnes,
385,4,1:43.0,107,105,ATL,DAL,3,away,OffReb,,,OffReb,,Y. Ferrell,
386,4,1:42.0,107,105,ATL,DAL,1,away,JS,,26,miss3,0,J. Barea,
387,4,1:40.0,107,105,ATL,DAL,2,away,OffReb,,,OffReb,,D. Nowitzki,
388,4,1:40.0,107,107,ATL,DAL,0,away,LU,,2,make2,2,D. Nowitzki,
389,4,1:21.0,110,107,ATL,DAL,19,home,JS,,25,make3,3,D. Schröder,
390,4,1:05.0,110,107,ATL,DAL,16,away,JS,,23,miss3,0,W. Matthews,
391,4,1:02.0,110,107,ATL,DAL,3,home,DefReb,,,DefReb,,K. Bazemore,
392,4,0:40.0,110,107,ATL,DAL,22,home,LU,block,5,miss2,0,K. Bazemore,D. Nowitzki
393,4,0:36.0,110,107,ATL,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
394,4,0:30.0,110,107,ATL,DAL,6,away,JS,,25,miss3,0,D. Nowitzki,
395,4,0:26.0,110,107,ATL,DAL,4,home,DefReb,,,DefReb,,M. Delaney,
396,4,0:07.0,110,107,ATL,DAL,19,home,JS,,24,miss3,0,D. Schröder,
397,4,0:04.0,110,107,ATL,DAL,3,away,DefReb,,,DefReb,,Team,
398,4,0:04.0,110,107,ATL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,H. Barnes
399,4,0:04.0,110,107,ATL,DAL,0,away,Timeout,,,,,,
400,4,0:04.0,110,107,ATL,DAL,0,home,Sub,,,,,M. Plumlee,M. Delaney
401,4,0:04.0,110,107,ATL,DAL,0,home,Sub,,,,,J. Collins,D. Schröder
402,4,0:04.0,110,107,ATL,DAL,0,away,Sub,,,,,D. Powell,J. Barea
403,4,0:04.0,110,107,ATL,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
404,4,0:04.0,110,107,ATL,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
405,4,0:04.0,110,107,ATL,DAL,0,away,OffReb,,,OffReb,,Team,
406,4,0:04.0,110,107,ATL,DAL,0,away,Sub,,,,,D. Smith,Y. Ferrell
407,4,0:04.0,110,107,ATL,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
408,4,0:02.0,110,107,ATL,DAL,2,home,DefReb,,,DefReb,,M. Plumlee,
409,4,0:02.0,110,107,ATL,DAL,0,home,Timeout,,,,,,
410,4,0:02.0,110,107,ATL,DAL,0,home,Sub,,,,,M. Delaney,M. Plumlee
411,4,0:02.0,110,107,ATL,DAL,0,home,Sub,,,,,D. Schröder,J. Collins
412,4,0:02.0,110,107,ATL,DAL,0,away,Sub,,,,,K. Collinsworth,D. Powell
413,4,0:02.0,110,107,ATL,DAL,0,away,Sub,,,,,Y. Ferrell,S. Mejri
414,4,0:02.0,110,107,ATL,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Collinsworth,T. Prince
415,4,0:01.0,110,107,ATL,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Y. Ferrell,E. İlyasova
416,4,0:01.0,111,107,ATL,DAL,0,home,FreeThrow,,,make1,1,E. İlyasova,
417,4,0:01.0,111,107,ATL,DAL,0,away,Sub,,,,,D. Powell,D. Smith
418,4,0:01.0,111,107,ATL,DAL,0,away,Sub,,,,,S. Mejri,K. Collinsworth
419,4,0:01.0,112,107,ATL,DAL,0,home,FreeThrow,,,make1,1,E. İlyasova,
420,4,0:01.0,112,107,ATL,DAL,0,away,Timeout,,,,,,
421,4,0:01.0,112,107,ATL,DAL,0,away,Sub,,,,,J. Barea,D. Powell
422,4,0:01.0,112,107,ATL,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
423,4,0:00.0,112,107,ATL,DAL,1,away,JS,,28,miss3,0,H. Barnes,
424,4,0:00.0,112,107,ATL,DAL,0,away,OffReb,,,OffReb,,Team,
