,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,1,1:31.0,32,15,LAC,PHO,2,home,DefReb,,,DefReb,,W. Johnson,
106,1,1:23.0,32,15,LAC,PHO,8,home,JS,,15,miss2,0,J. Crawford,
107,1,1:22.0,32,15,LAC,PHO,1,home,OffReb,,,OffReb,,P. Prigioni,
108,1,1:13.0,32,15,LAC,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Green
109,1,1:13.0,33,15,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Green,
110,1,1:13.0,34,15,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Green,
111,1,1:03.0,34,15,LAC,PHO,10,away,JS,,26,miss3,0,P. Pressey,
112,1,1:02.0,34,15,LAC,PHO,1,home,DefReb,,,DefReb,,J. Green,
113,1,0:57.0,34,15,LAC,PHO,5,home,LU,block,4,miss2,0,J. Green,J. Leuer
114,1,0:57.0,34,15,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
115,1,0:57.0,34,15,LAC,PHO,0,home,Sub,,,,,C. Aldrich,D. Jordan
116,1,0:51.0,34,15,LAC,PHO,6,home,BadPass,,,turnover,,P. Prigioni,
117,1,0:41.0,34,15,LAC,PHO,10,away,JS,,19,miss2,0,P. Pressey,
118,1,0:40.0,34,15,LAC,PHO,1,home,DefReb,,,DefReb,,W. Johnson,
119,1,0:30.0,34,15,LAC,PHO,10,home,JS,,27,miss3,0,J. Crawford,
120,1,0:28.0,34,15,LAC,PHO,2,away,DefReb,,,DefReb,,M. Teletović,
121,1,0:08.0,34,17,LAC,PHO,20,away,JS,assist,11,make2,2,D. Booker,P. Pressey
122,1,0:02.0,34,17,LAC,PHO,6,home,JS,,4,miss2,0,J. Green,
123,1,0:01.0,34,17,LAC,PHO,1,home,OffReb,,,OffReb,,C. Aldrich,
124,1,0:01.0,36,17,LAC,PHO,0,home,LU,,0,make2,2,C. Aldrich,
125,2,11:51.0,36,17,LAC,PHO,9,away,PersonalFoul,,,,,C. Aldrich,
126,2,11:41.0,36,17,LAC,PHO,10,away,JS,block,3,miss2,0,A. Goodwin,C. Aldrich
127,2,11:38.0,36,17,LAC,PHO,3,away,OffReb,,,OffReb,,A. Len,
128,2,11:38.0,36,19,LAC,PHO,0,away,LU,,1,make2,2,A. Len,
129,2,11:22.0,36,19,LAC,PHO,16,home,HS,,3,miss2,0,C. Aldrich,
130,2,11:20.0,36,19,LAC,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
131,2,11:11.0,36,19,LAC,PHO,9,away,JS,,20,miss2,0,P. Pressey,
132,2,11:10.0,36,19,LAC,PHO,1,home,DefReb,,,DefReb,,J. Green,
133,2,11:05.0,36,19,LAC,PHO,5,home,JS,,6,miss2,0,J. Green,
134,2,11:03.0,36,19,LAC,PHO,2,away,DefReb,,,DefReb,,P. Pressey,
135,2,11:00.0,36,19,LAC,PHO,3,away,ClearPathFoul,,,ClearPathFoul,,J. Crawford,
136,2,11:00.0,36,20,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin makes clear path free throw 1 of 2,
137,2,11:00.0,36,21,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin makes clear path free throw 2 of 2,
138,2,10:57.0,36,21,LAC,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,A. Len
139,2,10:57.0,36,21,LAC,PHO,0,away,FreeThrow,,,make1,0,A. Len,
140,2,10:57.0,36,21,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
141,2,10:57.0,36,22,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
142,2,10:43.0,36,22,LAC,PHO,14,home,Traveling,,,turnover,,C. Aldrich,
143,2,10:22.0,36,22,LAC,PHO,21,away,JS,,5,miss2,0,A. Goodwin,
144,2,10:22.0,36,22,LAC,PHO,0,away,OffReb,,,OffReb,,A. Len,
145,2,10:22.0,36,22,LAC,PHO,0,away,DblDribble,,,turnover,,P. Tucker,
146,2,9:57.0,36,22,LAC,PHO,25,home,HS,,5,miss2,0,C. Aldrich,
147,2,9:56.0,36,22,LAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
148,2,9:47.0,36,24,LAC,PHO,9,away,LU,,2,make2,2,P. Pressey,
149,2,9:33.0,36,24,LAC,PHO,14,home,BadPass,,,turnover,,J. Crawford,
150,2,9:24.0,36,26,LAC,PHO,9,away,JS,assist,21,make2,2,A. Len,P. Pressey
151,2,9:00.0,36,26,LAC,PHO,24,home,BadPass,steal,,turnover,,C. Aldrich,P. Pressey
152,2,8:56.0,36,28,LAC,PHO,4,away,DK,assist,2,make2,2,A. Goodwin,S. Weems
153,2,8:56.0,36,28,LAC,PHO,0,home,Timeout,,,,,,
154,2,8:56.0,36,28,LAC,PHO,0,home,Sub,,,,,A. Stepheson,C. Aldrich
155,2,8:34.0,36,28,LAC,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,P. Prigioni
156,2,8:34.0,36,28,LAC,PHO,0,home,FreeThrow,,,make1,0,P. Prigioni,
157,2,8:34.0,36,28,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
158,2,8:34.0,37,28,LAC,PHO,0,home,FreeThrow,,,make1,1,P. Prigioni,
159,2,8:25.0,37,28,LAC,PHO,9,away,PersonalFoul,,,,,A. Stepheson,
160,2,8:25.0,37,28,LAC,PHO,0,home,Sub,,,,,J. Redick,W. Johnson
161,2,8:12.0,37,30,LAC,PHO,13,away,DK,assist,0,make2,2,A. Len,P. Pressey
162,2,8:02.0,37,30,LAC,PHO,10,home,JS,,18,miss2,0,J. Redick,
163,2,8:00.0,37,30,LAC,PHO,2,away,DefReb,,,DefReb,,Team,
164,2,8:00.0,37,30,LAC,PHO,0,home,LooseBallFoul,,,LooseBallFoul,,A. Stepheson,
165,2,8:00.0,37,31,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
166,2,8:00.0,37,31,LAC,PHO,0,home,Sub,,,,,D. Jordan,A. Stepheson
167,2,8:00.0,37,31,LAC,PHO,0,home,Sub,,,,,C. Paul,P. Prigioni
168,2,8:00.0,37,31,LAC,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
169,2,7:59.0,37,31,LAC,PHO,1,away,OffReb,,,OffReb,,A. Len,
170,2,7:47.0,37,31,LAC,PHO,12,away,JS,,15,miss2,0,A. Len,
171,2,7:46.0,37,31,LAC,PHO,1,home,DefReb,,,DefReb,,Team,
172,2,7:30.0,37,31,LAC,PHO,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,P. Pressey
173,2,7:30.0,37,31,LAC,PHO,0,home,OffensiveFoul,,,turnover,,C. Paul,
174,2,7:30.0,37,31,LAC,PHO,0,home,Sub,,,,,P. Pierce,J. Green
175,2,7:19.0,37,33,LAC,PHO,11,away,JS,,20,make2,2,A. Goodwin,
176,2,7:01.0,37,33,LAC,PHO,18,home,BadPass,steal,,turnover,,D. Jordan,A. Len
177,2,6:58.0,37,33,LAC,PHO,3,away,LostBall,,,turnover,,P. Tucker,
178,2,6:58.0,37,33,LAC,PHO,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
179,2,6:48.0,37,33,LAC,PHO,10,home,PersonalFoul,,,,,S. Weems,
180,2,6:37.0,39,33,LAC,PHO,11,home,LU,assist,0,make2,2,J. Redick,D. Jordan
181,2,6:17.0,39,35,LAC,PHO,20,away,JS,assist,19,make2,2,P. Tucker,P. Pressey
182,2,6:06.0,41,35,LAC,PHO,11,home,JS,assist,19,make2,2,J. Redick,C. Paul
183,2,5:52.0,41,35,LAC,PHO,14,away,JS,,7,miss2,0,P. Tucker,
184,2,5:49.0,41,35,LAC,PHO,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
185,2,5:38.0,43,35,LAC,PHO,11,home,JS,,12,make2,2,C. Paul,
186,2,5:17.0,43,37,LAC,PHO,21,away,JS,assist,20,make2,2,A. Goodwin,P. Pressey
187,2,5:12.0,43,37,LAC,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Weems,J. Redick
188,2,5:12.0,43,37,LAC,PHO,0,away,Timeout,,,,,,
189,2,5:12.0,43,37,LAC,PHO,0,away,Sub,,,,,R. Price,S. Weems
190,2,5:12.0,44,37,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
191,2,5:12.0,45,37,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
192,2,4:55.0,45,37,LAC,PHO,17,away,BadPass,,,turnover,,A. Goodwin,
193,2,4:52.0,45,37,LAC,PHO,3,home,BadPass,,,turnover,,P. Pierce,
194,2,4:36.0,45,37,LAC,PHO,16,away,HS,,8,miss2,0,A. Len,
195,2,4:34.0,45,37,LAC,PHO,2,home,DefReb,,,DefReb,,D. Jordan,
196,2,4:20.0,47,37,LAC,PHO,14,home,JS,assist,19,make2,2,P. Pierce,C. Paul
197,2,3:58.0,47,37,LAC,PHO,22,away,LostBall,,,turnover,,P. Tucker,
198,2,3:45.0,47,37,LAC,PHO,13,home,JS,,19,miss2,0,P. Pierce,
199,2,3:44.0,47,37,LAC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
200,2,3:33.0,47,37,LAC,PHO,11,away,JS,,27,miss3,0,R. Price,
201,2,3:32.0,47,37,LAC,PHO,1,home,DefReb,,,DefReb,,P. Pierce,
202,2,3:24.0,49,37,LAC,PHO,8,home,LU,,1,make2,2,C. Paul,
203,2,3:21.0,49,37,LAC,PHO,3,away,Timeout,,,,,,
204,2,3:21.0,49,37,LAC,PHO,0,away,Sub,,,,,M. Teletović,P. Tucker
205,2,3:21.0,49,37,LAC,PHO,0,away,Sub,,,,,D. Booker,P. Pressey
206,2,3:00.0,49,40,LAC,PHO,21,away,JS,assist,26,make3,3,A. Goodwin,A. Len
207,2,2:37.0,49,40,LAC,PHO,23,home,JS,,20,miss2,0,J. Redick,
208,2,2:35.0,49,40,LAC,PHO,2,home,OffReb,,,OffReb,,J. Redick,
209,2,2:34.0,51,40,LAC,PHO,1,home,JS,,9,make2,2,J. Redick,
210,2,2:07.0,51,40,LAC,PHO,27,away,JS,,24,miss3,0,A. Goodwin,
211,2,2:06.0,51,40,LAC,PHO,1,away,OffReb,,,OffReb,,Team,
212,2,2:06.0,51,40,LAC,PHO,0,away,ShotClockViolation,,,turnover,,Team,
213,2,1:55.0,53,40,LAC,PHO,11,home,LU,,2,make2,2,D. Jordan,
214,2,1:55.0,53,40,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Jordan
215,2,1:55.0,54,40,LAC,PHO,0,home,FreeThrow,,,make1,1,D. Jordan,
216,2,1:42.0,54,42,LAC,PHO,13,away,JS,assist,7,make2,2,M. Teletović,R. Price
217,2,1:21.0,54,42,LAC,PHO,21,home,JS,,15,miss2,0,C. Paul,
218,2,1:20.0,54,42,LAC,PHO,1,home,OffReb,,,OffReb,,Team,
219,2,1:20.0,54,42,LAC,PHO,0,away,LooseBallFoul,,,LooseBallFoul,,A. Len,
220,2,1:20.0,55,42,LAC,PHO,0,home,FreeThrow,,,make1,1,D. Jordan,
221,2,1:20.0,55,42,LAC,PHO,0,away,Sub,,,,,K. Humphries,A. Len
222,2,1:20.0,55,42,LAC,PHO,0,home,FreeThrow,,,make1,0,D. Jordan,
223,2,1:19.0,55,42,LAC,PHO,1,away,DefReb,,,DefReb,,K. Humphries,
224,2,1:00.0,55,42,LAC,PHO,19,away,JS,,20,miss2,0,K. Humphries,
225,2,0:59.0,55,42,LAC,PHO,1,home,DefReb,,,DefReb,,P. Pierce,
226,2,0:59.0,55,42,LAC,PHO,0,home,PersonalFoul,,,,,R. Price,
227,2,0:59.0,56,42,LAC,PHO,0,home,FreeThrow,,,make1,1,P. Pierce,
228,2,0:59.0,56,42,LAC,PHO,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
229,2,0:59.0,56,42,LAC,PHO,0,home,FreeThrow,,,make1,0,P. Pierce,
230,2,0:58.0,56,42,LAC,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
231,2,0:46.0,56,42,LAC,PHO,12,away,LU,,2,miss2,0,K. Humphries,
232,2,0:43.0,56,42,LAC,PHO,3,home,DefReb,,,DefReb,,D. Jordan,
233,2,0:42.0,56,42,LAC,PHO,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Pierce,R. Price
234,2,0:42.0,56,42,LAC,PHO,0,home,OffensiveFoul,,,turnover,,P. Pierce,
235,2,0:33.0,56,42,LAC,PHO,9,away,JS,,19,miss2,0,D. Booker,
236,2,0:31.0,56,42,LAC,PHO,2,home,DefReb,,,DefReb,,P. Pierce,
237,2,0:29.0,56,42,LAC,PHO,2,home,LU,block,3,miss2,0,J. Redick,R. Price
238,2,0:28.0,56,42,LAC,PHO,1,away,DefReb,,,DefReb,,R. Price,
239,2,0:08.0,56,42,LAC,PHO,20,away,BadPass,steal,,turnover,,R. Price,P. Pierce
240,2,0:02.0,59,42,LAC,PHO,6,home,JS,,29,make3,3,J. Redick,
241,2,0:01.0,59,42,LAC,PHO,1,away,JS,,53,miss3,0,R. Price,
242,2,0:00.0,59,42,LAC,PHO,1,away,OffReb,,,OffReb,,Team,
243,3,11:46.0,59,42,LAC,PHO,14,away,JS,,15,miss2,0,D. Booker,
244,3,11:43.0,59,42,LAC,PHO,3,away,OffReb,,,OffReb,,P. Tucker,
245,3,11:37.0,59,42,LAC,PHO,6,away,LU,block,3,miss2,0,D. Booker,D. Jordan
246,3,11:36.0,59,42,LAC,PHO,1,home,DefReb,,,DefReb,,P. Pierce,
247,3,11:24.0,59,42,LAC,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Jordan
248,3,11:24.0,59,42,LAC,PHO,0,home,FreeThrow,,,make1,0,D. Jordan,
249,3,11:24.0,59,42,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
250,3,11:24.0,59,42,LAC,PHO,0,home,FreeThrow,,,make1,0,D. Jordan,
251,3,11:23.0,59,42,LAC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
252,3,11:02.0,59,42,LAC,PHO,21,away,JS,,27,miss3,0,M. Teletović,
253,3,10:59.0,59,42,LAC,PHO,3,home,DefReb,,,DefReb,,D. Jordan,
254,3,10:47.0,59,42,LAC,PHO,12,home,JS,,14,miss2,0,P. Pierce,
255,3,10:46.0,59,42,LAC,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
256,3,10:40.0,59,42,LAC,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,M. Teletović
257,3,10:40.0,59,43,LAC,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
258,3,10:40.0,59,44,LAC,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
259,3,10:20.0,61,44,LAC,PHO,20,home,HS,,3,make2,2,D. Jordan,
260,3,10:07.0,61,47,LAC,PHO,13,away,JS,assist,25,make3,3,M. Teletović,D. Booker
261,3,9:44.0,61,47,LAC,PHO,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Jordan
262,3,9:44.0,62,47,LAC,PHO,0,home,FreeThrow,,,make1,1,D. Jordan,
263,3,9:44.0,63,47,LAC,PHO,0,home,FreeThrow,,,make1,1,D. Jordan,
264,3,9:33.0,63,47,LAC,PHO,11,away,PersonalFoul,,,,,C. Paul,
265,3,9:27.0,63,47,LAC,PHO,6,away,JS,,14,miss2,0,A. Len,
266,3,9:25.0,63,47,LAC,PHO,2,home,DefReb,,,DefReb,,C. Paul,
267,3,9:20.0,65,47,LAC,PHO,5,home,DK,assist,0,make2,2,D. Jordan,C. Paul
268,3,9:05.0,65,47,LAC,PHO,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,J. Redick
269,3,9:05.0,65,47,LAC,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
270,3,8:44.0,67,47,LAC,PHO,21,home,HS,,6,make2,2,D. Jordan,
271,3,8:36.0,67,47,LAC,PHO,8,away,Timeout,,,,,,
272,3,8:24.0,67,49,LAC,PHO,12,away,DK,,0,make2,2,A. Len,
273,3,8:24.0,67,49,LAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Len
274,3,8:24.0,67,50,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
275,3,8:12.0,67,50,LAC,PHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,D. Booker
276,3,8:12.0,67,50,LAC,PHO,0,home,OffensiveFoul,,,turnover,,D. Jordan,
277,3,7:57.0,67,50,LAC,PHO,15,away,JS,,16,miss2,0,A. Len,
278,3,7:55.0,67,50,LAC,PHO,2,home,DefReb,,,DefReb,,D. Jordan,
279,3,7:44.0,69,50,LAC,PHO,11,home,DK,assist,0,make2,2,D. Jordan,C. Paul
280,3,7:38.0,69,53,LAC,PHO,6,away,JS,assist,26,make3,3,M. Teletović,R. Price
281,3,7:22.0,72,53,LAC,PHO,16,home,JS,assist,24,make3,3,J. Redick,C. Paul
282,3,7:08.0,72,55,LAC,PHO,14,away,JS,assist,17,make2,2,A. Len,P. Tucker
