,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
121,2,6:05.0,43,36,WAS,UTA,15,away,JS,,25,miss3,0,R. Rubio,
122,2,6:02.0,43,36,WAS,UTA,3,home,DefReb,,,DefReb,,K. Oubre,
123,2,5:56.0,43,36,WAS,UTA,6,home,bad pass,steal,,turnover,,J. Wall,R. O'Neale
124,2,5:51.0,43,38,WAS,UTA,5,away,LU,,1,make2,2,R. O'Neale,
125,2,5:38.0,43,38,WAS,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,B. Beal
126,2,5:38.0,44,38,WAS,UTA,0,home,FreeThrow,,,make1,1,B. Beal,
127,2,5:38.0,44,38,WAS,UTA,0,home,Sub,,,,,M. Morris,M. Scott
128,2,5:38.0,45,38,WAS,UTA,0,home,FreeThrow,,,make1,1,B. Beal,
129,2,5:27.0,45,40,WAS,UTA,11,away,LU,assist,1,make2,2,R. O'Neale,R. Rubio
130,2,5:10.0,45,40,WAS,UTA,17,home,bad pass,steal,,turnover,,J. Wall,T. Sefolosha
131,2,5:07.0,45,42,WAS,UTA,3,away,LU,,1,make2,2,T. Sefolosha,
132,2,4:51.0,45,42,WAS,UTA,16,home,JS,,5,miss2,0,B. Beal,
133,2,4:50.0,45,42,WAS,UTA,1,home,OffReb,,,OffReb,,Team,
134,2,4:50.0,45,42,WAS,UTA,0,home,Sub,,,,,O. Porter,J. Meeks
135,2,4:43.0,45,42,WAS,UTA,7,home,JS,,27,miss3,0,J. Wall,
136,2,4:39.0,45,42,WAS,UTA,4,away,DefReb,,,DefReb,,E. Udoh,
137,2,4:26.0,45,42,WAS,UTA,13,away,HS,,2,miss2,0,E. Udoh,
138,2,4:26.0,45,42,WAS,UTA,0,away,OffReb,,,OffReb,,E. Udoh,
139,2,4:26.0,45,42,WAS,UTA,0,away,LU,,2,miss2,0,E. Udoh,
140,2,4:26.0,45,42,WAS,UTA,0,home,DefReb,,,DefReb,,O. Porter,
141,2,4:13.0,47,42,WAS,UTA,13,home,JS,,13,make2,2,B. Beal,
142,2,3:52.0,47,42,WAS,UTA,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,R. O'Neale
143,2,3:52.0,47,42,WAS,UTA,0,away,Sub,,,,,R. Hood,T. Sefolosha
144,2,3:52.0,47,42,WAS,UTA,0,away,Sub,,,,,J. Johnson,R. O'Neale
145,2,3:37.0,47,42,WAS,UTA,15,away,JS,,20,miss2,0,J. Johnson,
146,2,3:37.0,47,42,WAS,UTA,0,home,DefReb,,,DefReb,,Team,
147,2,3:37.0,47,42,WAS,UTA,0,away,ShotClockViolation,,,turnover,,Team,
148,2,3:27.0,47,42,WAS,UTA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,E. Udoh
149,2,3:27.0,47,42,WAS,UTA,0,home,OffensiveFoul,,,turnover,,M. Morris,
150,2,3:27.0,47,42,WAS,UTA,0,away,Timeout,,,,,,
151,2,3:10.0,47,42,WAS,UTA,17,away,JS,,27,miss3,0,R. Rubio,
152,2,3:08.0,47,42,WAS,UTA,2,home,DefReb,,,DefReb,,O. Porter,
153,2,2:54.0,47,42,WAS,UTA,14,home,JS,,17,miss2,0,J. Wall,
154,2,2:54.0,47,42,WAS,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
155,2,2:45.0,47,44,WAS,UTA,9,away,JS,assist,8,make2,2,R. Hood,J. Ingles
156,2,2:20.0,47,44,WAS,UTA,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,B. Beal
157,2,2:20.0,48,44,WAS,UTA,0,home,FreeThrow,,,make1,1,B. Beal,
158,2,2:20.0,48,44,WAS,UTA,0,home,Sub,,,,,M. Gortat,K. Oubre
159,2,2:20.0,48,44,WAS,UTA,0,home,FreeThrow,,,make1,0,B. Beal,
160,2,2:18.0,48,44,WAS,UTA,2,away,DefReb,,,DefReb,,E. Udoh,
161,2,2:00.0,48,44,WAS,UTA,18,away,HS,,12,miss2,0,J. Johnson,
162,2,1:58.0,48,44,WAS,UTA,2,home,DefReb,,,DefReb,,M. Morris,
163,2,1:52.0,48,44,WAS,UTA,6,home,LU,,2,miss2,0,J. Wall,
164,2,1:52.0,48,44,WAS,UTA,0,home,OffReb,,,OffReb,,Team,
165,2,1:44.0,48,44,WAS,UTA,8,home,JS,,16,miss2,0,J. Wall,
166,2,1:40.0,48,44,WAS,UTA,4,away,DefReb,,,DefReb,,R. Hood,
167,2,1:34.0,48,44,WAS,UTA,6,away,JS,,16,miss2,0,R. Rubio,
168,2,1:34.0,48,44,WAS,UTA,0,home,DefReb,,,DefReb,,M. Gortat,
169,2,1:13.0,48,44,WAS,UTA,21,home,JS,,24,miss3,0,M. Morris,
170,2,1:11.0,48,44,WAS,UTA,2,home,OffReb,,,OffReb,,O. Porter,
171,2,1:11.0,48,44,WAS,UTA,0,home,OutOfBounds,,,turnover,,O. Porter,
172,2,0:51.0,48,44,WAS,UTA,20,away,JS,,14,miss2,0,R. Hood,
173,2,0:49.0,48,44,WAS,UTA,2,home,DefReb,,,DefReb,,M. Gortat,
174,2,0:45.0,50,44,WAS,UTA,4,home,LU,assist,1,make2,2,J. Wall,M. Gortat
175,2,0:35.0,50,44,WAS,UTA,10,away,JS,,24,miss3,0,R. Hood,
176,2,0:35.0,50,44,WAS,UTA,0,home,DefReb,,,DefReb,,M. Gortat,
177,2,0:22.0,50,44,WAS,UTA,13,home,JS,,25,miss3,0,J. Wall,
178,2,0:19.0,50,44,WAS,UTA,3,home,OffReb,,,OffReb,,M. Morris,
179,2,0:18.0,50,44,WAS,UTA,1,home,JS,,10,miss2,0,M. Gortat,
180,2,0:18.0,50,44,WAS,UTA,0,away,DefReb,,,DefReb,,J. Johnson,
181,2,0:02.0,50,44,WAS,UTA,16,away,JS,,26,miss3,0,R. Hood,
182,2,0:02.0,50,44,WAS,UTA,0,away,OffReb,,,OffReb,,E. Udoh,
183,2,0:00.0,50,46,WAS,UTA,2,away,LU,,0,make2,2,E. Udoh,
184,3,12:00.0,50,46,WAS,UTA,0,home,FreeThrow,,,make1,0,B. Beal misses technical free throw,
185,3,11:47.0,50,48,WAS,UTA,13,away,LU,assist,0,make2,2,J. Jerebko,E. Udoh
186,3,11:23.0,52,48,WAS,UTA,24,home,LU,assist,0,make2,2,J. Wall,M. Morris
187,3,11:02.0,52,50,WAS,UTA,21,away,HS,,10,make2,2,E. Udoh,
188,3,10:45.0,54,50,WAS,UTA,17,home,JS,assist,10,make2,2,M. Morris,O. Porter
189,3,10:33.0,54,50,WAS,UTA,12,away,JS,,17,miss2,0,R. Rubio,
190,3,10:30.0,54,50,WAS,UTA,3,home,DefReb,,,DefReb,,J. Wall,
191,3,10:12.0,56,50,WAS,UTA,18,home,JS,assist,18,make2,2,B. Beal,J. Wall
192,3,9:58.0,56,52,WAS,UTA,14,away,JS,,15,make2,2,R. Rubio,
193,3,9:40.0,56,52,WAS,UTA,18,home,JS,,25,miss3,0,B. Beal,
194,3,9:38.0,56,52,WAS,UTA,2,home,OffReb,,,OffReb,,J. Wall,
195,3,9:32.0,56,52,WAS,UTA,6,home,JS,,9,miss2,0,J. Wall,
196,3,9:29.0,56,52,WAS,UTA,3,home,OffReb,,,OffReb,,O. Porter,
197,3,9:29.0,56,52,WAS,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,O. Porter
198,3,9:28.0,56,52,WAS,UTA,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,J. Jerebko
199,3,9:28.0,56,52,WAS,UTA,0,home,OffensiveFoul,,,turnover,,M. Morris,
200,3,9:28.0,56,52,WAS,UTA,0,away,Sub,,,,,J. Johnson,J. Jerebko
201,3,9:10.0,56,52,WAS,UTA,18,away,bad pass,steal,,turnover,,J. Johnson,J. Wall
202,3,9:06.0,58,52,WAS,UTA,4,home,LU,,0,make2,2,J. Wall,
203,3,8:58.0,58,52,WAS,UTA,8,away,lost ball,steal,,turnover,,R. Rubio,O. Porter
204,3,8:53.0,60,52,WAS,UTA,5,home,DK,assist,0,make2,2,J. Wall,B. Beal
205,3,8:52.0,60,52,WAS,UTA,1,away,Timeout,,,,,,
206,3,8:42.0,60,52,WAS,UTA,10,away,JS,,27,miss3,0,D. Mitchell,
207,3,8:36.0,60,52,WAS,UTA,6,away,OffReb,,,OffReb,,D. Mitchell,
208,3,8:29.0,60,52,WAS,UTA,7,away,JS,,0,miss2,0,J. Ingles,
209,3,8:24.0,60,52,WAS,UTA,5,away,OffReb,,,OffReb,,E. Udoh,
210,3,8:24.0,60,54,WAS,UTA,0,away,DK,,0,make2,2,E. Udoh,
211,3,8:10.0,63,54,WAS,UTA,14,home,JS,assist,24,make3,3,O. Porter,J. Wall
212,3,7:56.0,63,57,WAS,UTA,14,away,JS,assist,28,make3,3,J. Johnson,D. Mitchell
213,3,7:32.0,66,57,WAS,UTA,24,home,JS,assist,22,make3,3,M. Morris,B. Beal
214,3,7:17.0,66,60,WAS,UTA,15,away,JS,assist,26,make3,3,D. Mitchell,J. Johnson
215,3,7:05.0,66,60,WAS,UTA,12,home,lost ball,steal,,turnover,,B. Beal,E. Udoh
216,3,6:59.0,66,62,WAS,UTA,6,away,LU,assist,2,make2,2,E. Udoh,R. Rubio
217,3,6:59.0,66,62,WAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,E. Udoh
218,3,6:59.0,66,63,WAS,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
219,3,6:48.0,66,63,WAS,UTA,11,home,bad pass,steal,,turnover,,J. Wall,J. Johnson
220,3,6:38.0,66,65,WAS,UTA,10,away,JS,,14,make2,2,J. Johnson,
221,3,6:25.0,66,65,WAS,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,D. Mitchell
222,3,6:25.0,66,65,WAS,UTA,0,home,OffensiveFoul,,,turnover,,M. Morris,
223,3,6:02.0,66,65,WAS,UTA,23,away,JS,,20,miss2,0,D. Mitchell,
224,3,5:58.0,66,65,WAS,UTA,4,home,DefReb,,,DefReb,,O. Porter,
225,3,5:47.0,68,65,WAS,UTA,11,home,JS,assist,18,make2,2,B. Beal,J. Wall
226,3,5:24.0,68,65,WAS,UTA,23,away,JS,,19,miss2,0,R. Rubio,
227,3,5:22.0,68,65,WAS,UTA,2,away,OffReb,,,OffReb,,Team,
228,3,5:22.0,68,65,WAS,UTA,0,away,Sub,,,,,R. Hood,R. Rubio
229,3,5:16.0,68,67,WAS,UTA,6,away,LU,,2,make2,2,D. Mitchell,
230,3,5:03.0,70,67,WAS,UTA,13,home,LU,assist,1,make2,2,M. Gortat,J. Wall
231,3,4:42.0,70,67,WAS,UTA,21,away,JS,,17,miss2,0,R. Hood,
232,3,4:40.0,70,67,WAS,UTA,2,home,DefReb,,,DefReb,,M. Morris,
233,3,4:39.0,70,67,WAS,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Wall
234,3,4:30.0,72,67,WAS,UTA,9,home,DK,assist,2,make2,2,M. Gortat,B. Beal
235,3,4:19.0,72,67,WAS,UTA,11,away,LU,,4,miss2,0,D. Mitchell,
236,3,4:17.0,72,67,WAS,UTA,2,away,OffReb,,,OffReb,,E. Udoh,
237,3,4:17.0,72,69,WAS,UTA,0,away,LU,,3,make2,2,E. Udoh,
238,3,4:17.0,72,69,WAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,E. Udoh
239,3,4:17.0,72,69,WAS,UTA,0,home,Sub,,,,,K. Oubre,M. Morris
240,3,4:17.0,72,69,WAS,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
241,3,4:17.0,72,70,WAS,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
242,3,4:06.0,72,70,WAS,UTA,11,home,LU,,1,miss2,0,J. Wall,
243,3,4:04.0,72,70,WAS,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
244,3,4:00.0,72,72,WAS,UTA,4,away,LU,,0,make2,2,R. O'Neale,
245,3,3:58.0,72,72,WAS,UTA,2,home,Timeout,,,,,,
246,3,3:40.0,74,72,WAS,UTA,18,home,JS,,16,make2,2,J. Wall,
247,3,3:23.0,74,74,WAS,UTA,17,away,DK,assist,2,make2,2,D. Mitchell,R. O'Neale
248,3,3:04.0,74,74,WAS,UTA,19,home,bad pass,steal,,turnover,,B. Beal,E. Udoh
249,3,2:48.0,74,74,WAS,UTA,16,away,lost ball,steal,,turnover,,R. Hood,O. Porter
250,3,2:46.0,74,74,WAS,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Wall
251,3,2:46.0,74,74,WAS,UTA,0,home,FreeThrow,,,make1,0,J. Wall,
252,3,2:46.0,74,74,WAS,UTA,0,home,OffReb,,,OffReb,,Team,
253,3,2:46.0,74,74,WAS,UTA,0,home,Sub,,,,,J. Smith,M. Gortat
254,3,2:46.0,74,74,WAS,UTA,0,away,Sub,,,,,J. Jerebko,E. Udoh
255,3,2:46.0,74,74,WAS,UTA,0,home,FreeThrow,,,make1,0,J. Wall,
256,3,2:42.0,74,74,WAS,UTA,4,away,DefReb,,,DefReb,,J. Johnson,
257,3,2:29.0,74,74,WAS,UTA,13,away,LU,,7,miss2,0,R. Hood,
258,3,2:27.0,74,74,WAS,UTA,2,home,DefReb,,,DefReb,,B. Beal,
259,3,2:21.0,74,74,WAS,UTA,6,away,TechnicalFoul,,,TechnicalFoul,,R. Hood,
260,3,2:21.0,75,74,WAS,UTA,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
261,3,2:21.0,75,74,WAS,UTA,0,home,Sub,,,,,M. Scott,O. Porter
262,3,2:21.0,75,74,WAS,UTA,0,away,Sub,,,,,R. Rubio,R. Hood
263,3,2:21.0,75,74,WAS,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
264,3,2:12.0,75,74,WAS,UTA,9,home,lost ball,steal,,turnover,,B. Beal,R. Rubio
265,3,2:12.0,75,74,WAS,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,R. Rubio
266,3,1:59.0,75,76,WAS,UTA,13,away,LU,,2,make2,2,R. Rubio,
267,3,1:50.0,75,76,WAS,UTA,9,home,BadPass,,,turnover,,J. Wall,
268,3,1:50.0,75,76,WAS,UTA,0,home,Sub,,,,,J. Meeks,B. Beal
269,3,1:39.0,75,79,WAS,UTA,11,away,JS,assist,26,make3,3,J. Johnson,R. Rubio
270,3,1:25.0,75,79,WAS,UTA,14,home,lost ball,steal,,turnover,,K. Oubre,J. Johnson
271,3,1:17.0,75,81,WAS,UTA,8,away,DK,assist,0,make2,2,J. Jerebko,J. Ingles
272,3,0:57.0,75,81,WAS,UTA,20,home,lost ball,steal,,turnover,,M. Scott,R. Rubio
273,3,0:52.0,75,81,WAS,UTA,5,away,LU,block,2,miss2,0,J. Jerebko,J. Wall
274,3,0:51.0,75,81,WAS,UTA,1,away,OffReb,,,OffReb,,R. Rubio,
275,3,0:51.0,75,83,WAS,UTA,0,away,LU,,2,make2,2,R. Rubio,
276,3,0:42.0,75,83,WAS,UTA,9,home,JS,,13,miss2,0,J. Wall,
277,3,0:42.0,75,83,WAS,UTA,0,home,OffReb,,,OffReb,,J. Meeks,
278,3,0:38.0,75,83,WAS,UTA,4,home,JS,,24,miss3,0,J. Meeks,
279,3,0:38.0,75,83,WAS,UTA,0,away,DefReb,,,DefReb,,R. O'Neale,
280,3,0:31.0,75,83,WAS,UTA,7,away,JS,,26,miss3,0,J. Ingles,
281,3,0:31.0,75,83,WAS,UTA,0,away,OffReb,,,OffReb,,R. O'Neale,
