,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,3:08.0,24,21,MEM,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
63,1,3:01.0,24,21,MEM,TOR,7,away,lost ball,steal,,turnover,,D. DeRozan,J. Ennis
64,1,2:54.0,24,21,MEM,TOR,7,home,bad pass,steal,,turnover,,J. Ennis,D. DeRozan
65,1,2:51.0,24,21,MEM,TOR,3,away,LU,,0,miss2,0,J. Poeltl,
66,1,2:51.0,24,21,MEM,TOR,0,away,OffReb,,,OffReb,,P. Siakam,
67,1,2:51.0,24,23,MEM,TOR,0,away,LU,,0,make2,2,P. Siakam,
68,1,2:51.0,24,23,MEM,TOR,0,home,Timeout,,,,,,
69,1,2:51.0,24,23,MEM,TOR,0,home,Sub,,,,,D. Davis,M. Gasol
70,1,2:51.0,24,23,MEM,TOR,0,away,Sub,,,,,F. VanVleet,O. Anunoby
71,1,2:51.0,24,23,MEM,TOR,0,away,Sub,,,,,C. Miles,K. Lowry
72,1,2:38.0,26,23,MEM,TOR,13,home,JS,,14,make2,2,C. Parsons,
73,1,2:16.0,26,23,MEM,TOR,22,away,JS,block,5,miss2,0,P. Siakam,C. Parsons
74,1,2:12.0,26,23,MEM,TOR,4,away,OffReb,,,OffReb,,J. Poeltl,
75,1,2:10.0,26,23,MEM,TOR,2,away,JS,,25,miss3,0,C. Miles,
76,1,2:08.0,26,23,MEM,TOR,2,home,DefReb,,,DefReb,,M. Chalmers,
77,1,2:06.0,29,23,MEM,TOR,2,home,JS,assist,26,make3,3,B. McLemore,M. Chalmers
78,1,1:51.0,29,23,MEM,TOR,15,away,JS,,6,miss2,0,F. VanVleet,
79,1,1:47.0,29,23,MEM,TOR,4,home,DefReb,,,DefReb,,D. Davis,
80,1,1:39.0,31,23,MEM,TOR,8,home,LU,assist,0,make2,2,B. McLemore,M. Chalmers
81,1,1:25.0,31,23,MEM,TOR,14,away,JS,,22,miss3,0,F. VanVleet,
82,1,1:22.0,31,23,MEM,TOR,3,home,DefReb,,,DefReb,,D. Davis,
83,1,1:17.0,33,23,MEM,TOR,5,home,LU,,1,make2,2,J. Ennis,
84,1,1:11.0,33,23,MEM,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,F. VanVleet
85,1,1:11.0,33,23,MEM,TOR,0,away,Timeout,,,,,,
86,1,1:11.0,33,23,MEM,TOR,0,home,Sub,,,,,T. Evans,M. Chalmers
87,1,1:11.0,33,23,MEM,TOR,0,away,Sub,,,,,N. Powell,D. DeRozan
88,1,0:59.0,33,23,MEM,TOR,12,away,JS,,26,miss3,0,C. Miles,
89,1,0:59.0,33,23,MEM,TOR,0,home,DefReb,,,DefReb,,Team,
90,1,0:51.0,33,23,MEM,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,B. McLemore
91,1,0:39.0,33,23,MEM,TOR,12,home,JS,,25,miss3,0,J. Ennis,
92,1,0:34.0,33,23,MEM,TOR,5,away,DefReb,,,DefReb,,J. Poeltl,
93,1,0:27.0,33,23,MEM,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. Poeltl
94,1,0:27.0,33,24,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
95,1,0:27.0,33,25,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
96,1,0:09.0,33,25,MEM,TOR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,C. Parsons
97,1,0:09.0,33,25,MEM,TOR,0,home,FreeThrow,,,make1,0,C. Parsons,
98,1,0:09.0,33,25,MEM,TOR,0,home,OffReb,,,OffReb,,Team,
99,1,0:09.0,33,25,MEM,TOR,0,home,Sub,,,,,A. Harrison,T. Evans
100,1,0:09.0,34,25,MEM,TOR,0,home,FreeThrow,,,make1,1,C. Parsons,
101,1,0:00.0,34,25,MEM,TOR,9,away,HS,,8,miss2,0,J. Poeltl,
102,1,0:00.0,34,25,MEM,TOR,0,away,OffReb,,,OffReb,,Team,
103,2,11:46.0,36,25,MEM,TOR,14,home,DK,assist,0,make2,2,D. Davis,T. Evans
104,2,11:35.0,36,27,MEM,TOR,11,away,LU,,1,make2,2,F. VanVleet,
105,2,11:23.0,38,27,MEM,TOR,12,home,LU,assist,1,make2,2,B. McLemore,T. Evans
106,2,11:23.0,38,27,MEM,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,B. McLemore
107,2,11:23.0,39,27,MEM,TOR,0,home,FreeThrow,,,make1,1,B. McLemore,
108,2,11:04.0,39,27,MEM,TOR,19,away,JS,,23,miss3,0,P. Siakam,
109,2,10:59.0,39,27,MEM,TOR,5,home,DefReb,,,DefReb,,B. McLemore,
110,2,10:54.0,41,27,MEM,TOR,5,home,JS,assist,13,make2,2,D. Davis,B. McLemore
111,2,10:43.0,41,27,MEM,TOR,11,away,bad pass,steal,,turnover,,F. VanVleet,T. Evans
112,2,10:38.0,43,27,MEM,TOR,5,home,LU,assist,0,make2,2,D. Davis,A. Harrison
113,2,10:31.0,43,27,MEM,TOR,7,away,Timeout,,,,,,
114,2,10:31.0,43,27,MEM,TOR,0,away,Sub,,,,,O. Anunoby,C. Miles
115,2,10:31.0,43,27,MEM,TOR,0,away,Sub,,,,,S. Ibaka,J. Poeltl
116,2,10:31.0,43,27,MEM,TOR,0,away,Sub,,,,,K. Lowry,P. Siakam
117,2,10:25.0,43,27,MEM,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,N. Powell
118,2,10:25.0,43,28,MEM,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
119,2,10:25.0,43,29,MEM,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
120,2,10:09.0,43,29,MEM,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,J. Green
121,2,9:55.0,43,29,MEM,TOR,14,home,ShotClockViolation,,,turnover,,Team,
122,2,9:42.0,43,29,MEM,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,F. VanVleet
123,2,9:42.0,43,30,MEM,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
124,2,9:42.0,43,30,MEM,TOR,0,home,Sub,,,,,M. Chalmers,T. Evans
125,2,9:42.0,43,30,MEM,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
126,2,9:40.0,43,30,MEM,TOR,2,home,DefReb,,,DefReb,,J. Green,
127,2,9:18.0,43,30,MEM,TOR,22,home,JS,,18,miss2,0,J. Green,
128,2,9:15.0,43,30,MEM,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
129,2,9:10.0,43,30,MEM,TOR,5,away,lost ball,steal,,turnover,,N. Powell,J. Green
130,2,8:52.0,43,30,MEM,TOR,18,home,LU,,1,miss2,0,J. Green,
131,2,8:49.0,43,30,MEM,TOR,3,home,OffReb,,,OffReb,,D. Davis,
132,2,8:48.0,43,30,MEM,TOR,1,home,JS,,11,miss2,0,D. Davis,
133,2,8:45.0,43,30,MEM,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
134,2,8:43.0,43,30,MEM,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,F. VanVleet
135,2,8:43.0,43,30,MEM,TOR,0,home,Sub,,,,,M. Gasol,D. Davis
136,2,8:35.0,43,30,MEM,TOR,8,away,LU,block,5,miss2,0,S. Ibaka,J. Green
137,2,8:35.0,43,30,MEM,TOR,0,home,DefReb,,,DefReb,,Team,
138,2,8:19.0,45,30,MEM,TOR,16,home,JS,assist,21,make2,2,M. Gasol,A. Harrison
139,2,8:09.0,45,30,MEM,TOR,10,away,lost ball,steal,,turnover,,F. VanVleet,M. Chalmers
140,2,8:06.0,45,30,MEM,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,B. McLemore
141,2,8:06.0,46,30,MEM,TOR,0,home,FreeThrow,,,make1,1,B. McLemore,
142,2,8:06.0,46,30,MEM,TOR,0,away,Sub,,,,,D. DeRozan,F. VanVleet
143,2,8:06.0,46,30,MEM,TOR,0,away,Sub,,,,,J. Valančiūnas,N. Powell
144,2,8:06.0,47,30,MEM,TOR,0,home,FreeThrow,,,make1,1,B. McLemore,
145,2,7:54.0,47,30,MEM,TOR,12,away,JS,,28,miss3,0,K. Lowry,
146,2,7:51.0,47,30,MEM,TOR,3,home,DefReb,,,DefReb,,M. Chalmers,
147,2,7:47.0,47,30,MEM,TOR,4,home,JS,,27,miss3,0,M. Gasol,
148,2,7:43.0,47,30,MEM,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
149,2,7:40.0,47,33,MEM,TOR,3,away,JS,assist,23,make3,3,S. Ibaka,K. Lowry
150,2,7:26.0,49,33,MEM,TOR,14,home,LU,,1,make2,2,A. Harrison,
151,2,7:17.0,49,36,MEM,TOR,9,away,JS,assist,25,make3,3,S. Ibaka,K. Lowry
152,2,6:54.0,49,36,MEM,TOR,23,home,JS,,17,miss2,0,M. Gasol,
153,2,6:51.0,49,36,MEM,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
154,2,6:45.0,49,36,MEM,TOR,6,away,bad pass,steal,,turnover,,D. DeRozan,M. Chalmers
155,2,6:42.0,49,36,MEM,TOR,3,home,DK,,0,miss2,0,B. McLemore,
156,2,6:37.0,49,36,MEM,TOR,5,home,OffReb,,,OffReb,,M. Chalmers,
157,2,6:33.0,49,36,MEM,TOR,4,home,Timeout,,,,,,
158,2,6:33.0,49,36,MEM,TOR,0,home,Sub,,,,,D. Brooks,B. McLemore
159,2,6:17.0,49,36,MEM,TOR,16,home,JS,,13,miss2,0,M. Gasol,
160,2,6:15.0,49,36,MEM,TOR,2,home,OffReb,,,OffReb,,J. Green,
161,2,5:59.0,49,36,MEM,TOR,16,home,JS,,20,miss2,0,A. Harrison,
162,2,5:56.0,49,36,MEM,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
163,2,5:51.0,49,36,MEM,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. DeRozan
164,2,5:51.0,49,36,MEM,TOR,0,home,Sub,,,,,C. Parsons,J. Green
165,2,5:40.0,49,38,MEM,TOR,11,away,LU,,0,make2,2,D. DeRozan,
166,2,5:40.0,49,38,MEM,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. DeRozan
167,2,5:40.0,49,38,MEM,TOR,0,home,Sub,,,,,J. Ennis,D. Brooks
168,2,5:40.0,49,39,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
169,2,5:26.0,49,39,MEM,TOR,14,home,D3SecTech,,,,,,
170,2,5:26.0,50,39,MEM,TOR,0,home,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
171,2,5:12.0,52,39,MEM,TOR,14,home,JS,assist,22,make2,2,C. Parsons,A. Harrison
172,2,5:01.0,52,39,MEM,TOR,11,away,JS,,8,miss2,0,D. DeRozan,
173,2,4:57.0,52,39,MEM,TOR,4,away,OffReb,,,OffReb,,J. Valančiūnas,
174,2,4:57.0,52,41,MEM,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
175,2,4:42.0,54,41,MEM,TOR,15,home,JS,assist,22,make2,2,C. Parsons,M. Gasol
176,2,4:32.0,54,41,MEM,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,D. DeRozan
177,2,4:32.0,54,42,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
178,2,4:32.0,54,43,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
179,2,4:16.0,54,43,MEM,TOR,16,home,JS,block,3,miss2,0,M. Gasol,J. Valančiūnas
180,2,4:12.0,54,43,MEM,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
181,2,4:09.0,54,46,MEM,TOR,3,away,JS,assist,23,make3,3,O. Anunoby,D. DeRozan
182,2,4:05.0,54,46,MEM,TOR,4,home,Timeout,,,,,,
183,2,3:47.0,54,46,MEM,TOR,18,home,DK,block,0,miss2,0,M. Gasol,S. Ibaka
184,2,3:40.0,54,46,MEM,TOR,7,home,OffReb,,,OffReb,,J. Ennis,
185,2,3:38.0,54,46,MEM,TOR,2,home,bad pass,steal,,turnover,,J. Ennis,S. Ibaka
186,2,3:35.0,54,48,MEM,TOR,3,away,DK,,1,make2,2,S. Ibaka,
187,2,3:11.0,54,48,MEM,TOR,24,home,JS,,25,miss3,0,C. Parsons,
188,2,3:08.0,54,48,MEM,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
189,2,3:01.0,54,50,MEM,TOR,7,away,JS,,13,make2,2,D. DeRozan,
190,2,2:42.0,54,50,MEM,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,M. Gasol
191,2,2:42.0,54,50,MEM,TOR,0,home,Sub,,,,,J. Green,M. Chalmers
192,2,2:42.0,54,50,MEM,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
193,2,2:36.0,54,50,MEM,TOR,6,home,JS,,22,miss2,0,M. Gasol,
194,2,2:33.0,54,50,MEM,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
195,2,2:28.0,54,50,MEM,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. DeRozan
196,2,2:28.0,54,51,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
197,2,2:28.0,54,52,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
198,2,2:10.0,57,52,MEM,TOR,18,home,JS,assist,25,make3,3,C. Parsons,J. Ennis
199,2,1:59.0,57,55,MEM,TOR,11,away,JS,assist,27,make3,3,S. Ibaka,D. DeRozan
200,2,1:40.0,57,55,MEM,TOR,19,home,JS,,26,miss3,0,C. Parsons,
201,2,1:37.0,57,55,MEM,TOR,3,home,OffReb,,,OffReb,,A. Harrison,
202,2,1:23.0,60,55,MEM,TOR,14,home,JS,assist,25,make3,3,J. Ennis,A. Harrison
203,2,1:07.0,60,55,MEM,TOR,16,away,JS,,19,miss2,0,K. Lowry,
204,2,1:04.0,60,55,MEM,TOR,3,away,OffReb,,,OffReb,,J. Poeltl,
205,2,1:02.0,60,57,MEM,TOR,2,away,LU,,0,make2,2,J. Poeltl,
206,2,0:43.0,60,57,MEM,TOR,19,home,JS,,27,miss3,0,A. Harrison,
207,2,0:40.0,60,57,MEM,TOR,3,home,OffReb,,,OffReb,,C. Parsons,
208,2,0:37.0,62,57,MEM,TOR,3,home,DK,assist,0,make2,2,J. Ennis,M. Gasol
209,2,0:32.0,62,57,MEM,TOR,5,away,JS,,31,miss3,0,K. Lowry,
210,2,0:31.0,62,57,MEM,TOR,1,home,DefReb,,,DefReb,,Team,
211,2,0:16.0,62,57,MEM,TOR,15,home,JS,,14,miss2,0,J. Green,
212,2,0:12.0,62,57,MEM,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
213,2,0:03.0,62,57,MEM,TOR,9,away,JS,,17,miss2,0,D. DeRozan,
214,2,0:03.0,62,57,MEM,TOR,0,away,OffReb,,,OffReb,,J. Poeltl,
215,2,0:02.0,62,57,MEM,TOR,1,away,LU,,0,miss2,0,J. Poeltl,
216,2,0:01.0,62,57,MEM,TOR,1,home,DefReb,,,DefReb,,A. Harrison,
217,3,11:38.0,64,57,MEM,TOR,22,home,JS,,13,make2,2,M. Gasol,
218,3,11:18.0,64,57,MEM,TOR,20,away,LU,,0,miss2,0,K. Lowry,
219,3,11:16.0,64,57,MEM,TOR,2,home,DefReb,,,DefReb,,M. Gasol,
220,3,11:10.0,64,57,MEM,TOR,6,home,JS,,25,miss3,0,T. Evans,
221,3,11:07.0,64,57,MEM,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
222,3,10:46.0,64,57,MEM,TOR,21,away,JS,,10,miss2,0,S. Ibaka,
223,3,10:43.0,64,57,MEM,TOR,3,home,DefReb,,,DefReb,,Team,
224,3,10:26.0,66,57,MEM,TOR,17,home,LU,,1,make2,2,T. Evans,
225,3,10:08.0,66,57,MEM,TOR,18,away,bad pass,steal,,turnover,,O. Anunoby,A. Harrison
226,3,10:04.0,68,57,MEM,TOR,4,home,LU,,1,make2,2,A. Harrison,
227,3,10:04.0,68,57,MEM,TOR,0,away,Timeout,,,,,,
228,3,9:44.0,68,59,MEM,TOR,20,away,JS,assist,12,make2,2,K. Lowry,S. Ibaka
229,3,9:20.0,70,59,MEM,TOR,24,home,JS,assist,18,make2,2,M. Gasol,A. Harrison
230,3,9:00.0,70,62,MEM,TOR,20,away,JS,assist,26,make3,3,O. Anunoby,K. Lowry
231,3,8:42.0,70,62,MEM,TOR,18,home,LU,,1,miss2,0,T. Evans,
232,3,8:35.0,70,62,MEM,TOR,7,home,OffReb,,,OffReb,,J. Green,
233,3,8:35.0,72,62,MEM,TOR,0,home,DK,,0,make2,2,J. Green,
234,3,8:25.0,72,62,MEM,TOR,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,J. Green
235,3,8:25.0,72,62,MEM,TOR,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
236,3,8:25.0,72,62,MEM,TOR,0,home,Sub,,,,,M. Chalmers,A. Harrison
237,3,8:13.0,72,62,MEM,TOR,12,home,JS,,25,miss3,0,M. Gasol,
238,3,8:11.0,72,62,MEM,TOR,2,away,DefReb,,,DefReb,,Team,
239,3,8:00.0,72,64,MEM,TOR,11,away,JS,,13,make2,2,D. DeRozan,
240,3,7:47.0,75,64,MEM,TOR,13,home,JS,,23,make3,3,T. Evans,
241,3,7:47.0,75,64,MEM,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,T. Evans
242,3,7:47.0,76,64,MEM,TOR,0,home,FreeThrow,,,make1,1,T. Evans,
243,3,7:31.0,76,64,MEM,TOR,16,away,JS,,11,miss2,0,D. DeRozan,
244,3,7:29.0,76,64,MEM,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
245,3,7:29.0,76,64,MEM,TOR,0,away,LU,,0,miss2,0,J. Valančiūnas,
246,3,7:29.0,76,64,MEM,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
247,3,7:29.0,76,64,MEM,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,J. Valančiūnas
248,3,7:29.0,76,65,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
249,3,7:29.0,76,66,MEM,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
250,3,7:15.0,78,66,MEM,TOR,14,home,LU,,1,make2,2,T. Evans,
251,3,6:59.0,78,68,MEM,TOR,16,away,JS,assist,21,make2,2,S. Ibaka,D. DeRozan
252,3,6:37.0,78,68,MEM,TOR,22,home,lost ball,steal,,turnover,,M. Gasol,K. Lowry
253,3,6:33.0,78,71,MEM,TOR,4,away,JS,,25,make3,3,K. Lowry,
254,3,6:33.0,78,71,MEM,TOR,0,home,Timeout,,,,,,
255,3,6:33.0,78,71,MEM,TOR,0,home,Sub,,,,,C. Parsons,D. Brooks
256,3,6:23.0,78,71,MEM,TOR,10,home,bad pass,steal,,turnover,,T. Evans,K. Lowry
257,3,6:18.0,78,71,MEM,TOR,5,away,LU,,0,miss2,0,O. Anunoby,
258,3,6:15.0,78,71,MEM,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
259,3,6:05.0,78,73,MEM,TOR,10,away,HS,assist,1,make2,2,J. Valančiūnas,K. Lowry
260,3,5:50.0,81,73,MEM,TOR,15,home,JS,assist,23,make3,3,C. Parsons,T. Evans
261,3,5:42.0,81,76,MEM,TOR,8,away,JS,,26,make3,3,K. Lowry,
262,3,5:18.0,81,76,MEM,TOR,24,home,LU,,1,miss2,0,T. Evans,
263,3,5:18.0,81,76,MEM,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
264,3,5:12.0,81,76,MEM,TOR,6,away,JS,,10,miss2,0,K. Lowry,
265,3,5:12.0,81,76,MEM,TOR,0,home,DefReb,,,DefReb,,Team,
266,3,5:12.0,81,76,MEM,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,M. Chalmers
267,3,5:12.0,81,76,MEM,TOR,0,home,Sub,,,,,B. McLemore,J. Green
268,3,5:12.0,81,76,MEM,TOR,0,home,Sub,,,,,J. Ennis,T. Evans
269,3,5:00.0,83,76,MEM,TOR,12,home,LU,,3,make2,2,M. Chalmers,
270,3,4:47.0,83,76,MEM,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. DeRozan
271,3,4:47.0,83,77,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
272,3,4:47.0,83,77,MEM,TOR,0,away,Sub,,,,,J. Poeltl,S. Ibaka
273,3,4:47.0,83,77,MEM,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
274,3,4:47.0,83,78,MEM,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
275,3,4:33.0,83,78,MEM,TOR,14,home,OutOfBoundsLB,,,turnover,,B. McLemore,
276,3,4:20.0,83,78,MEM,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. DeRozan
