,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:02.0,13,10,CHO,HOU,11,home,LU,assist,0,make2,2,K. Walker,N. Batum
35,1,7:02.0,13,10,CHO,HOU,0,away,Timeout,,,,,,
36,1,7:02.0,13,10,CHO,HOU,0,away,Sub,,,,,M. Beasley,D. Motiejūnas
37,1,6:48.0,13,10,CHO,HOU,14,away,LostBall,steal,,turnover,,J. Harden,M. Williams
38,1,6:42.0,15,10,CHO,HOU,6,home,LU,assist,1,make2,2,K. Walker,N. Batum
39,1,6:25.0,15,10,CHO,HOU,17,away,HS,,6,miss2,0,D. Howard,
40,1,6:24.0,15,10,CHO,HOU,1,home,DefReb,,,DefReb,,C. Zeller,
41,1,6:19.0,17,10,CHO,HOU,5,home,JS,,22,make2,2,C. Lee,
42,1,6:00.0,17,10,CHO,HOU,19,away,JS,,22,miss3,0,M. Beasley,
43,1,5:58.0,17,10,CHO,HOU,2,home,DefReb,,,DefReb,,K. Walker,
44,1,5:55.0,17,10,CHO,HOU,3,home,LU,,1,miss2,0,K. Walker,
45,1,5:53.0,17,10,CHO,HOU,2,away,DefReb,,,DefReb,,D. Howard,
46,1,5:38.0,17,10,CHO,HOU,15,away,JS,,23,miss3,0,P. Beverley,
47,1,5:38.0,17,10,CHO,HOU,0,home,DefReb,,,DefReb,,Team,
48,1,5:38.0,17,10,CHO,HOU,0,home,Sub,,,,,A. Jefferson,C. Zeller
49,1,5:38.0,17,10,CHO,HOU,0,away,Sub,,,,,C. Capela,D. Howard
50,1,5:28.0,20,10,CHO,HOU,10,home,JS,,25,make3,3,K. Walker,
51,1,5:14.0,20,10,CHO,HOU,14,away,LU,block,1,miss2,0,J. Harden,A. Jefferson
52,1,5:12.0,20,10,CHO,HOU,2,home,DefReb,,,DefReb,,A. Jefferson,
53,1,5:08.0,20,10,CHO,HOU,4,home,JS,,24,miss3,0,C. Lee,
54,1,5:06.0,20,10,CHO,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
55,1,4:50.0,20,10,CHO,HOU,16,away,JS,,25,miss3,0,J. Harden,
56,1,4:48.0,20,10,CHO,HOU,2,away,OffReb,,,OffReb,,C. Capela,
57,1,4:48.0,20,10,CHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,C. Capela
58,1,4:48.0,20,10,CHO,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
59,1,4:48.0,20,10,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
60,1,4:48.0,20,10,CHO,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
61,1,4:48.0,20,10,CHO,HOU,0,home,Sub,,,,,J. Lin,C. Lee
62,1,4:48.0,20,10,CHO,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
63,1,4:47.0,20,10,CHO,HOU,1,home,DefReb,,,DefReb,,A. Jefferson,
64,1,4:26.0,22,10,CHO,HOU,21,home,JS,,7,make2,2,A. Jefferson,
65,1,4:14.0,22,10,CHO,HOU,12,away,JS,,24,miss3,0,T. Ariza,
66,1,4:13.0,22,10,CHO,HOU,1,home,DefReb,,,DefReb,,A. Jefferson,
67,1,3:56.0,22,10,CHO,HOU,17,home,JS,,2,miss2,0,M. Williams,
68,1,3:55.0,22,10,CHO,HOU,1,home,OffReb,,,OffReb,,M. Williams,
69,1,3:55.0,22,10,CHO,HOU,0,home,LU,,2,miss2,0,M. Williams,
70,1,3:53.0,22,10,CHO,HOU,2,home,OffReb,,,OffReb,,A. Jefferson,
71,1,3:51.0,22,10,CHO,HOU,2,home,LU,,0,miss2,0,A. Jefferson,
72,1,3:48.0,22,10,CHO,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
73,1,3:39.0,22,12,CHO,HOU,9,away,DK,assist,0,make2,2,M. Beasley,J. Harden
74,1,3:22.0,24,12,CHO,HOU,17,home,LU,assist,1,make2,2,J. Lin,A. Jefferson
75,1,3:09.0,24,12,CHO,HOU,13,away,LU,,2,miss2,0,M. Beasley,
76,1,3:07.0,24,12,CHO,HOU,2,home,DefReb,,,DefReb,,A. Jefferson,
77,1,2:56.0,26,12,CHO,HOU,11,home,LU,assist,1,make2,2,M. Williams,N. Batum
78,1,2:56.0,26,12,CHO,HOU,0,away,Timeout,,,,,,
79,1,2:56.0,26,12,CHO,HOU,0,home,Timeout,,,,,,
80,1,2:56.0,26,12,CHO,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
81,1,2:56.0,26,12,CHO,HOU,0,home,Sub,,,,,J. Lamb,N. Batum
82,1,2:41.0,26,15,CHO,HOU,15,away,JS,assist,25,make3,3,J. Terry,J. Harden
83,1,2:34.0,26,15,CHO,HOU,7,home,PersonalFoul,,,,,J. Terry,
84,1,2:24.0,26,15,CHO,HOU,10,home,PersonalFoul,,,,,J. Harden,
85,1,2:14.0,29,15,CHO,HOU,10,home,JS,assist,23,make3,3,M. Williams,K. Walker
86,1,1:58.0,29,15,CHO,HOU,16,away,LostBall,steal,,turnover,,M. Beasley,M. Williams
87,1,1:52.0,29,15,CHO,HOU,6,home,LU,block,1,miss2,0,J. Lin,M. Beasley
88,1,1:50.0,29,15,CHO,HOU,2,home,OffReb,,,OffReb,,M. Williams,
89,1,1:50.0,31,15,CHO,HOU,0,home,LU,,0,make2,2,M. Williams,
90,1,1:37.0,31,15,CHO,HOU,13,away,JS,,15,miss2,0,J. Harden,
91,1,1:35.0,31,15,CHO,HOU,2,away,OffReb,,,OffReb,,M. Beasley,
92,1,1:29.0,31,15,CHO,HOU,6,away,JS,,23,miss3,0,J. Harden,
93,1,1:27.0,31,15,CHO,HOU,2,away,OffReb,,,OffReb,,C. Capela,
94,1,1:23.0,31,17,CHO,HOU,4,away,JS,assist,12,make2,2,M. Beasley,C. Capela
95,1,1:03.0,31,17,CHO,HOU,20,home,BadPass,steal,,turnover,,J. Lamb,J. Terry
96,1,1:00.0,31,19,CHO,HOU,3,away,LU,,1,make2,2,J. Terry,
97,1,0:46.0,34,19,CHO,HOU,14,home,JS,assist,27,make3,3,J. Lin,K. Walker
98,1,0:32.0,34,19,CHO,HOU,14,away,LU,,1,miss2,0,J. Terry,
99,1,0:30.0,34,19,CHO,HOU,2,away,OffReb,,,OffReb,,J. Terry,
100,1,0:26.0,34,19,CHO,HOU,4,away,LU,block,2,miss2,0,C. Capela,J. Lamb
101,1,0:26.0,34,19,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
102,1,0:26.0,34,19,CHO,HOU,0,away,Sub,,,,,D. Howard,C. Capela
103,1,0:18.0,34,19,CHO,HOU,8,away,JS,,6,miss2,0,J. Harden,
104,1,0:17.0,34,19,CHO,HOU,1,home,DefReb,,,DefReb,,J. Lamb,
105,1,0:02.0,34,19,CHO,HOU,15,home,JS,,25,miss3,0,J. Lin,
106,1,0:00.0,34,19,CHO,HOU,2,home,OffReb,,,OffReb,,Team,
107,2,11:45.0,34,19,CHO,HOU,15,away,LU,block,1,miss2,0,C. Brewer,A. Jefferson
108,2,11:45.0,34,19,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
109,2,11:42.0,34,19,CHO,HOU,3,away,JS,block,13,miss2,0,J. Terry,J. Lamb
110,2,11:40.0,34,19,CHO,HOU,2,home,DefReb,,,DefReb,,N. Batum,
111,2,11:31.0,34,19,CHO,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Lin
112,2,11:31.0,35,19,CHO,HOU,0,home,FreeThrow,,,make1,1,J. Lin,
113,2,11:31.0,36,19,CHO,HOU,0,home,FreeThrow,,,make1,1,J. Lin,
114,2,11:14.0,36,19,CHO,HOU,17,away,BadPass,steal,,turnover,,D. Howard,J. Lamb
115,2,11:04.0,36,19,CHO,HOU,10,home,JS,,25,miss3,0,F. Kaminsky,
116,2,11:01.0,36,19,CHO,HOU,3,home,OffReb,,,OffReb,,A. Jefferson,
117,2,10:59.0,38,19,CHO,HOU,2,home,JS,,6,make2,2,A. Jefferson,
118,2,10:47.0,38,21,CHO,HOU,12,away,JS,assist,10,make2,2,D. Howard,P. Beverley
119,2,10:31.0,40,21,CHO,HOU,16,home,DK,assist,0,make2,2,J. Lamb,F. Kaminsky
120,2,10:11.0,40,24,CHO,HOU,20,away,JS,assist,23,make3,3,C. Brewer,J. Terry
121,2,9:50.0,40,24,CHO,HOU,21,home,JS,,23,miss3,0,F. Kaminsky,
122,2,9:49.0,40,24,CHO,HOU,1,away,DefReb,,,DefReb,,D. Howard,
123,2,9:43.0,40,27,CHO,HOU,6,away,JS,,25,make3,3,J. Terry,
124,2,9:25.0,42,27,CHO,HOU,18,home,DK,assist,0,make2,2,N. Batum,A. Jefferson
125,2,9:10.0,42,29,CHO,HOU,15,away,LU,assist,1,make2,2,C. Brewer,D. Howard
126,2,8:50.0,42,29,CHO,HOU,20,home,BadPass,steal,,turnover,,A. Jefferson,J. Terry
127,2,8:45.0,42,31,CHO,HOU,5,away,LU,,0,make2,2,C. Brewer,
128,2,8:28.0,42,31,CHO,HOU,17,home,JS,block,7,miss2,0,N. Batum,C. Brewer
129,2,8:28.0,42,31,CHO,HOU,0,away,DefReb,,,DefReb,,Team,
130,2,8:28.0,42,31,CHO,HOU,0,away,Timeout,,,,,,
131,2,8:28.0,42,31,CHO,HOU,0,home,Sub,,,,,C. Zeller,A. Jefferson
132,2,8:13.0,42,33,CHO,HOU,15,away,LU,assist,2,make2,2,D. Howard,M. Harrell
133,2,8:13.0,42,33,CHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Howard
134,2,8:13.0,42,33,CHO,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
135,2,8:12.0,42,33,CHO,HOU,1,home,DefReb,,,DefReb,,N. Batum,
136,2,7:53.0,42,33,CHO,HOU,19,home,JS,,24,miss3,0,N. Batum,
137,2,7:52.0,42,33,CHO,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
138,2,7:43.0,42,33,CHO,HOU,9,away,LostBall,steal,,turnover,,D. Howard,J. Lin
139,2,7:37.0,44,33,CHO,HOU,6,home,LU,assist,1,make2,2,F. Kaminsky,C. Zeller
140,2,7:15.0,44,33,CHO,HOU,22,away,JS,,24,miss3,0,J. Terry,
141,2,7:13.0,44,33,CHO,HOU,2,away,OffReb,,,OffReb,,J. Terry,
142,2,7:09.0,44,33,CHO,HOU,4,away,JS,,24,miss3,0,P. Beverley,
143,2,7:08.0,44,33,CHO,HOU,1,away,OffReb,,,OffReb,,D. Howard,
144,2,7:08.0,44,33,CHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Howard
145,2,7:08.0,44,35,CHO,HOU,0,away,LU,,1,make2,2,D. Howard,
146,2,7:08.0,44,35,CHO,HOU,0,home,Sub,,,,,C. Lee,J. Lamb
147,2,7:08.0,44,35,CHO,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
148,2,7:08.0,44,35,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
149,2,7:08.0,44,35,CHO,HOU,0,home,LooseBallFoul,,,LooseBallFoul,,C. Zeller,
150,2,6:55.0,44,35,CHO,HOU,13,away,JS,,13,miss2,0,P. Beverley,
151,2,6:54.0,44,35,CHO,HOU,1,home,DefReb,,,DefReb,,J. Lin,
152,2,6:50.0,44,35,CHO,HOU,4,home,PersonalFoul,,,,,J. Terry,
153,2,6:36.0,46,35,CHO,HOU,14,home,JS,assist,5,make2,2,C. Zeller,N. Batum
154,2,6:24.0,46,37,CHO,HOU,12,away,LU,,0,make2,2,J. Terry,
155,2,6:24.0,46,37,CHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Terry
156,2,6:24.0,46,37,CHO,HOU,0,home,Sub,,,,,A. Jefferson,C. Zeller
157,2,6:24.0,46,38,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Terry,
158,2,6:14.0,46,38,CHO,HOU,10,home,PersonalFoul,,,,,D. Howard,
159,2,6:14.0,46,38,CHO,HOU,0,home,Sub,,,,,K. Walker,N. Batum
160,2,6:05.0,48,38,CHO,HOU,9,home,JS,,10,make2,2,J. Lin,
161,2,5:52.0,48,38,CHO,HOU,13,away,JS,,18,miss2,0,C. Brewer,
162,2,5:52.0,48,38,CHO,HOU,0,home,DefReb,,,DefReb,,Team,
163,2,5:52.0,48,38,CHO,HOU,0,away,LooseBallFoul,,,LooseBallFoul,,M. Harrell,
164,2,5:52.0,48,38,CHO,HOU,0,home,Timeout,,,,,,
165,2,5:52.0,48,38,CHO,HOU,0,away,Sub,,,,,J. Harden,P. Beverley
166,2,5:52.0,48,38,CHO,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
167,2,5:38.0,48,38,CHO,HOU,14,home,BadPass,steal,,turnover,,F. Kaminsky,T. Ariza
168,2,5:27.0,48,40,CHO,HOU,11,away,LU,assist,2,make2,2,M. Harrell,D. Howard
169,2,5:09.0,48,40,CHO,HOU,18,home,JS,,24,miss3,0,F. Kaminsky,
170,2,5:08.0,48,40,CHO,HOU,1,away,DefReb,,,DefReb,,D. Howard,
171,2,5:03.0,48,42,CHO,HOU,5,away,LU,assist,0,make2,2,M. Harrell,D. Howard
172,2,4:39.0,50,42,CHO,HOU,24,home,JS,assist,4,make2,2,J. Lin,C. Lee
173,2,4:19.0,50,42,CHO,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Harden
174,2,4:19.0,50,43,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
175,2,4:19.0,50,43,CHO,HOU,0,away,Sub,,,,,C. Brewer,M. Harrell
176,2,4:19.0,50,43,CHO,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
177,2,4:19.0,50,43,CHO,HOU,0,home,Sub,,,,,M. Williams,F. Kaminsky
178,2,4:19.0,50,44,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
179,2,4:03.0,50,44,CHO,HOU,16,home,LU,,0,miss2,0,M. Williams,
180,2,4:02.0,50,44,CHO,HOU,1,home,OffReb,,,OffReb,,M. Williams,
181,2,4:02.0,52,44,CHO,HOU,0,home,LU,,0,make2,2,M. Williams,
182,2,3:46.0,52,44,CHO,HOU,16,away,JS,,23,miss3,0,C. Brewer,
183,2,3:45.0,52,44,CHO,HOU,1,home,DefReb,,,DefReb,,A. Jefferson,
184,2,3:39.0,52,44,CHO,HOU,6,home,LU,,2,miss2,0,J. Lin,
185,2,3:38.0,52,44,CHO,HOU,1,away,DefReb,,,DefReb,,D. Howard,
186,2,3:36.0,52,44,CHO,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Harden
187,2,3:36.0,52,45,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
188,2,3:36.0,52,45,CHO,HOU,0,home,Sub,,,,,N. Batum,J. Lin
189,2,3:36.0,52,45,CHO,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
190,2,3:35.0,52,45,CHO,HOU,1,home,DefReb,,,DefReb,,A. Jefferson,
191,2,3:23.0,52,45,CHO,HOU,12,home,JS,,24,miss3,0,N. Batum,
192,2,3:22.0,52,45,CHO,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
193,2,3:10.0,52,45,CHO,HOU,12,away,JS,,5,miss2,0,P. Beverley,
194,2,3:08.0,52,45,CHO,HOU,2,away,OffReb,,,OffReb,,J. Harden,
195,2,3:08.0,52,47,CHO,HOU,0,away,LU,,1,make2,2,D. Howard,
196,2,2:47.0,54,47,CHO,HOU,21,home,JS,,5,make2,2,M. Williams,
197,2,2:37.0,54,47,CHO,HOU,10,away,PersonalFoul,,,,,K. Walker,
198,2,2:37.0,54,47,CHO,HOU,0,away,Timeout,,,,,,
199,2,2:37.0,54,47,CHO,HOU,0,home,Sub,,,,,J. Lin,K. Walker
200,2,2:37.0,54,48,CHO,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
201,2,2:37.0,54,49,CHO,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
202,2,2:27.0,56,49,CHO,HOU,10,home,JS,assist,18,make2,2,N. Batum,J. Lin
203,2,2:15.0,56,49,CHO,HOU,12,away,JS,,18,miss2,0,T. Ariza,
204,2,2:14.0,56,49,CHO,HOU,1,home,DefReb,,,DefReb,,N. Batum,
205,2,1:55.0,56,49,CHO,HOU,19,home,BadPass,steal,,turnover,,N. Batum,J. Harden
206,2,1:50.0,56,51,CHO,HOU,5,away,LU,assist,0,make2,2,T. Ariza,J. Harden
207,2,1:28.0,58,51,CHO,HOU,22,home,JS,,15,make2,2,N. Batum,
208,2,1:12.0,58,53,CHO,HOU,16,away,LU,,1,make2,2,T. Ariza,
209,2,0:55.0,58,53,CHO,HOU,17,home,PersonalFoul,,,,,J. Harden,
210,2,0:55.0,59,53,CHO,HOU,0,home,FreeThrow,,,make1,1,M. Williams,
211,2,0:55.0,60,53,CHO,HOU,0,home,FreeThrow,,,make1,1,M. Williams,
212,2,0:39.0,60,53,CHO,HOU,16,away,LU,,1,miss2,0,T. Ariza,
213,2,0:39.0,60,53,CHO,HOU,0,away,OffReb,,,OffReb,,T. Ariza,
214,2,0:39.0,60,55,CHO,HOU,0,away,LU,,1,make2,2,T. Ariza,
215,2,0:23.0,60,55,CHO,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Lin
216,2,0:23.0,61,55,CHO,HOU,0,home,FreeThrow,,,make1,1,J. Lin,
217,2,0:23.0,62,55,CHO,HOU,0,home,FreeThrow,,,make1,1,J. Lin,
218,2,0:02.0,62,57,CHO,HOU,21,away,JS,,11,make2,2,C. Brewer,
219,2,0:02.0,62,57,CHO,HOU,0,home,BadPass,steal,,turnover,,M. Williams,C. Brewer
220,2,0:01.0,62,57,CHO,HOU,1,away,JS,,11,miss2,0,C. Brewer,
221,2,0:00.0,62,57,CHO,HOU,1,away,OffReb,,,OffReb,,Team,
222,3,11:46.0,62,57,CHO,HOU,14,away,JS,,18,miss2,0,J. Harden,
223,3,11:45.0,62,57,CHO,HOU,1,home,DefReb,,,DefReb,,M. Williams,
224,3,11:30.0,62,57,CHO,HOU,15,away,KickBallViolation,,,KickBallViolation,,T. Ariza,
225,3,11:21.0,65,57,CHO,HOU,9,home,JS,assist,26,make3,3,K. Walker,C. Zeller
226,3,11:09.0,65,59,CHO,HOU,12,away,LU,assist,0,make2,2,C. Brewer,D. Howard
227,3,10:48.0,65,59,CHO,HOU,21,home,LostBall,,,turnover,,C. Zeller,
228,3,10:31.0,65,61,CHO,HOU,17,away,JS,,16,make2,2,J. Harden,
229,3,10:17.0,65,61,CHO,HOU,14,home,D3SecTech,,,,,,
230,3,10:17.0,66,61,CHO,HOU,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
231,3,10:09.0,66,61,CHO,HOU,8,home,JS,,17,miss2,0,C. Lee,
232,3,10:07.0,66,61,CHO,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
233,3,9:56.0,66,61,CHO,HOU,11,away,JS,,13,miss2,0,J. Harden,
234,3,9:55.0,66,61,CHO,HOU,1,away,OffReb,,,OffReb,,D. Howard,
235,3,9:55.0,66,63,CHO,HOU,0,away,DK,,0,make2,2,D. Howard,
236,3,9:37.0,68,63,CHO,HOU,18,home,JS,,18,make2,2,K. Walker,
237,3,9:16.0,68,63,CHO,HOU,21,away,JS,,24,miss3,0,T. Ariza,
238,3,9:14.0,68,63,CHO,HOU,2,home,DefReb,,,DefReb,,K. Walker,
239,3,9:11.0,68,63,CHO,HOU,3,home,BadPass,steal,,turnover,,K. Walker,J. Harden
240,3,9:07.0,68,65,CHO,HOU,4,away,LU,assist,2,make2,2,C. Brewer,J. Harden
241,3,8:47.0,68,65,CHO,HOU,20,home,JS,,24,miss3,0,M. Williams,
242,3,8:46.0,68,65,CHO,HOU,1,away,DefReb,,,DefReb,,D. Howard,
243,3,8:38.0,68,65,CHO,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,K. Walker
244,3,8:38.0,68,65,CHO,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
245,3,8:21.0,68,65,CHO,HOU,17,home,JS,,7,miss2,0,N. Batum,
246,3,8:20.0,68,65,CHO,HOU,1,home,OffReb,,,OffReb,,C. Zeller,
247,3,8:20.0,70,65,CHO,HOU,0,home,LU,,0,make2,2,C. Zeller,
248,3,8:07.0,70,65,CHO,HOU,13,away,BadPass,steal,,turnover,,P. Beverley,N. Batum
249,3,8:07.0,70,65,CHO,HOU,0,home,PersonalFoul,,,,,P. Beverley,
250,3,7:55.0,70,65,CHO,HOU,12,home,JS,,17,miss2,0,M. Williams,
251,3,7:54.0,70,65,CHO,HOU,1,away,DefReb,,,DefReb,,D. Howard,
252,3,7:32.0,70,65,CHO,HOU,22,away,JS,,20,miss2,0,C. Brewer,
253,3,7:30.0,70,65,CHO,HOU,2,home,DefReb,,,DefReb,,K. Walker,
254,3,7:26.0,70,65,CHO,HOU,4,home,PersonalFoul,,,,,P. Beverley,
255,3,7:26.0,70,65,CHO,HOU,0,away,Sub,,,,,K. McDaniels,C. Brewer
256,3,7:14.0,70,65,CHO,HOU,12,home,JS,,18,miss2,0,C. Lee,
257,3,7:13.0,70,65,CHO,HOU,1,away,DefReb,,,DefReb,,D. Howard,
258,3,6:59.0,70,65,CHO,HOU,14,away,LU,,1,miss2,0,T. Ariza,
259,3,6:59.0,70,65,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
260,3,6:59.0,70,65,CHO,HOU,0,home,LooseBallFoul,,,LooseBallFoul,,M. Williams,
261,3,6:49.0,70,68,CHO,HOU,10,away,JS,assist,23,make3,3,K. McDaniels,T. Ariza
262,3,6:35.0,73,68,CHO,HOU,14,home,JS,,25,make3,3,K. Walker,
263,3,6:19.0,73,71,CHO,HOU,16,away,JS,assist,25,make3,3,T. Ariza,J. Harden
264,3,6:06.0,73,71,CHO,HOU,13,home,PersonalFoul,,,,,P. Beverley,
265,3,6:06.0,73,71,CHO,HOU,0,home,Sub,,,,,A. Jefferson,C. Zeller
266,3,6:06.0,73,71,CHO,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
267,3,5:56.0,73,71,CHO,HOU,10,home,JS,,5,miss2,0,A. Jefferson,
268,3,5:55.0,73,71,CHO,HOU,1,away,DefReb,,,DefReb,,J. Harden,
269,3,5:50.0,73,71,CHO,HOU,5,away,JS,,25,miss3,0,K. McDaniels,
270,3,5:47.0,73,71,CHO,HOU,3,away,OffReb,,,OffReb,,D. Howard,
271,3,5:45.0,73,71,CHO,HOU,2,away,JS,,23,miss3,0,T. Ariza,
272,3,5:43.0,73,71,CHO,HOU,2,home,DefReb,,,DefReb,,C. Lee,
273,3,5:21.0,75,71,CHO,HOU,22,home,LU,,1,make2,2,C. Lee,
274,3,5:00.0,75,71,CHO,HOU,21,away,LU,,1,miss2,0,K. McDaniels,
275,3,4:58.0,75,71,CHO,HOU,2,home,DefReb,,,DefReb,,N. Batum,
276,3,4:54.0,75,71,CHO,HOU,4,home,PersonalFoul,,,,,T. Ariza,
277,3,4:54.0,75,71,CHO,HOU,0,home,Timeout,,,,,,
278,3,4:54.0,75,71,CHO,HOU,0,away,Sub,,,,,C. Capela,D. Howard
279,3,4:54.0,75,71,CHO,HOU,0,home,Sub,,,,,J. Lin,C. Lee
280,3,4:46.0,78,71,CHO,HOU,8,home,JS,assist,24,make3,3,N. Batum,A. Jefferson
281,3,4:21.0,78,73,CHO,HOU,25,away,LU,assist,2,make2,2,J. Harden,J. Terry
282,3,4:05.0,81,73,CHO,HOU,16,home,JS,assist,22,make3,3,M. Williams,N. Batum
283,3,3:41.0,81,73,CHO,HOU,24,away,JS,,6,miss2,0,J. Terry,
284,3,3:41.0,81,73,CHO,HOU,0,home,DefReb,,,DefReb,,Team,
285,3,3:41.0,81,73,CHO,HOU,0,home,Sub,,,,,T. Daniels,K. Walker
286,3,3:27.0,81,73,CHO,HOU,14,home,LU,,2,miss2,0,A. Jefferson,
287,3,3:26.0,81,73,CHO,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
288,3,3:26.0,81,73,CHO,HOU,0,away,PersonalFoul,,,,,M. Williams,
