,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:17.0,9,13,GSW,LAL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,W. Johnson
32,1,7:17.0,9,13,GSW,LAL,0,home,OffensiveFoul,,,turnover,,K. Thompson,
33,1,7:17.0,9,13,GSW,LAL,0,home,Sub,,,,,L. Barbosa,K. Thompson
34,1,7:03.0,9,13,GSW,LAL,14,away,JS,,17,miss2,0,K. Bryant,
35,1,7:02.0,9,13,GSW,LAL,1,home,DefReb,,,DefReb,,D. Green,
36,1,6:52.0,11,13,GSW,LAL,10,home,JS,,19,make2,2,S. Curry,
37,1,6:32.0,11,13,GSW,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,W. Johnson
38,1,6:32.0,11,15,GSW,LAL,0,away,LU,assist,2,make2,2,W. Johnson,J. Hill
39,1,6:32.0,11,16,GSW,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
40,1,6:24.0,11,16,GSW,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,S. Curry
41,1,6:21.0,11,16,GSW,LAL,3,home,JS,,25,miss3,0,S. Curry,
42,1,6:19.0,11,16,GSW,LAL,2,away,DefReb,,,DefReb,,Team,
43,1,6:08.0,11,16,GSW,LAL,11,away,LostBall,steal,,turnover,,K. Bryant,H. Barnes
44,1,6:03.0,11,16,GSW,LAL,5,home,JS,block,7,miss2,0,S. Curry,J. Hill
45,1,6:03.0,11,16,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
46,1,5:54.0,11,16,GSW,LAL,9,home,JS,,17,miss2,0,L. Barbosa,
47,1,5:52.0,11,16,GSW,LAL,2,home,OffReb,,,OffReb,,A. Bogut,
48,1,5:52.0,13,16,GSW,LAL,0,home,LU,,0,make2,2,A. Bogut,
49,1,5:29.0,13,16,GSW,LAL,23,away,JS,,13,miss2,0,K. Bryant,
50,1,5:28.0,13,16,GSW,LAL,1,away,OffReb,,,OffReb,,Team,
51,1,5:27.0,13,16,GSW,LAL,1,home,Timeout,,,,,,
52,1,5:25.0,13,16,GSW,LAL,2,away,JS,,13,miss2,0,J. Lin,
53,1,5:24.0,13,16,GSW,LAL,1,home,DefReb,,,DefReb,,A. Bogut,
54,1,5:12.0,13,16,GSW,LAL,12,away,KickBallViolation,,,KickBallViolation,,W. Johnson,
55,1,5:02.0,16,16,GSW,LAL,10,home,JS,assist,26,make3,3,S. Curry,L. Barbosa
56,1,4:48.0,16,18,GSW,LAL,14,away,JS,,20,make2,2,K. Bryant,
57,1,4:40.0,16,18,GSW,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,S. Curry
58,1,4:40.0,17,18,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
59,1,4:40.0,17,18,GSW,LAL,0,home,Sub,,,,,A. Iguodala,H. Barnes
60,1,4:40.0,17,18,GSW,LAL,0,home,Sub,,,,,F. Ezeli,A. Bogut
61,1,4:40.0,17,18,GSW,LAL,0,away,Sub,,,,,R. Price,J. Lin
62,1,4:40.0,17,18,GSW,LAL,0,away,Sub,,,,,E. Davis,C. Boozer
63,1,4:40.0,18,18,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
64,1,4:25.0,18,20,GSW,LAL,15,away,JS,,17,make2,2,K. Bryant,
65,1,4:13.0,18,20,GSW,LAL,12,home,JS,,9,miss2,0,D. Green,
66,1,4:11.0,18,20,GSW,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
67,1,4:00.0,18,22,GSW,LAL,11,away,DK,assist,0,make2,2,J. Hill,E. Davis
68,1,3:46.0,20,22,GSW,LAL,14,home,JS,assist,18,make2,2,S. Curry,L. Barbosa
69,1,3:27.0,20,22,GSW,LAL,19,away,LostBall,steal,,turnover,,K. Bryant,A. Iguodala
70,1,3:19.0,22,22,GSW,LAL,8,home,JS,,11,make2,2,S. Curry,
71,1,3:06.0,22,22,GSW,LAL,13,away,OutOfBounds,,,turnover,,W. Johnson,
72,1,3:06.0,22,22,GSW,LAL,0,away,Sub,,,,,W. Ellington,K. Bryant
73,1,2:50.0,22,22,GSW,LAL,16,home,JS,,9,miss2,0,D. Green,
74,1,2:48.0,22,22,GSW,LAL,2,home,OffReb,,,OffReb,,L. Barbosa,
75,1,2:47.0,24,22,GSW,LAL,1,home,LU,,1,make2,2,L. Barbosa,
76,1,2:34.0,24,24,GSW,LAL,13,away,JS,assist,21,make2,2,W. Johnson,R. Price
77,1,2:28.0,24,24,GSW,LAL,6,home,LostBall,steal,,turnover,,S. Curry,R. Price
78,1,2:16.0,24,26,GSW,LAL,12,away,JS,assist,11,make2,2,J. Hill,R. Price
79,1,2:11.0,27,26,GSW,LAL,5,home,JS,assist,26,make3,3,S. Curry,L. Barbosa
80,1,1:50.0,27,28,GSW,LAL,21,away,HS,,7,make2,2,E. Davis,
81,1,1:37.0,27,28,GSW,LAL,13,home,JS,,17,miss2,0,A. Iguodala,
82,1,1:36.0,27,28,GSW,LAL,1,home,OffReb,,,OffReb,,F. Ezeli,
83,1,1:25.0,29,28,GSW,LAL,11,home,HS,assist,8,make2,2,F. Ezeli,A. Iguodala
84,1,1:06.0,29,30,GSW,LAL,19,away,HS,,9,make2,2,J. Hill,
85,1,0:49.0,29,30,GSW,LAL,17,home,JS,,26,miss3,0,S. Curry,
86,1,0:46.0,29,30,GSW,LAL,3,home,OffReb,,,OffReb,,D. Green,
87,1,0:44.0,29,30,GSW,LAL,2,home,LU,block,2,miss2,0,D. Green,J. Hill
88,1,0:43.0,29,30,GSW,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
89,1,0:40.0,29,32,GSW,LAL,3,away,HS,assist,2,make2,2,E. Davis,W. Ellington
90,1,0:40.0,29,32,GSW,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Davis
91,1,0:40.0,29,32,GSW,LAL,0,away,Timeout,,,,,,
92,1,0:40.0,29,32,GSW,LAL,0,home,Sub,,,,,M. Speights,D. Green
93,1,0:40.0,29,32,GSW,LAL,0,home,Sub,,,,,S. Livingston,S. Curry
94,1,0:40.0,29,33,GSW,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
95,1,0:25.0,29,33,GSW,LAL,15,home,JS,,16,miss2,0,L. Barbosa,
96,1,0:23.0,29,33,GSW,LAL,2,away,DefReb,,,DefReb,,W. Ellington,
97,1,0:02.0,29,33,GSW,LAL,21,away,JS,,0,miss2,0,E. Davis,
98,1,0:01.0,29,33,GSW,LAL,1,away,OffReb,,,OffReb,,E. Davis,
99,1,0:01.0,29,35,GSW,LAL,0,away,TI,,0,make2,2,E. Davis,
100,2,11:50.0,29,35,GSW,LAL,10,away,Timeout,,,,,,
101,2,11:40.0,29,35,GSW,LAL,10,away,JS,,18,miss2,0,R. Price,
102,2,11:38.0,29,35,GSW,LAL,2,away,OffReb,,,OffReb,,R. Sacre,
103,2,11:38.0,29,37,GSW,LAL,0,away,TI,,1,make2,2,R. Sacre,
104,2,11:18.0,29,37,GSW,LAL,20,home,JS,,27,miss3,0,A. Iguodala,
105,2,11:17.0,29,37,GSW,LAL,1,home,OffReb,,,OffReb,,M. Speights,
106,2,11:16.0,31,37,GSW,LAL,1,home,JS,,6,make2,2,M. Speights,
107,2,10:55.0,31,37,GSW,LAL,21,away,LU,,2,miss2,0,R. Sacre,
108,2,10:54.0,31,37,GSW,LAL,1,away,OffReb,,,OffReb,,R. Price,
109,2,10:52.0,31,39,GSW,LAL,2,away,LU,assist,0,make2,2,E. Davis,R. Price
110,2,10:36.0,33,39,GSW,LAL,16,home,LU,assist,2,make2,2,S. Livingston,A. Bogut
111,2,10:22.0,33,41,GSW,LAL,14,away,JS,,16,make2,2,W. Ellington,
112,2,10:02.0,33,41,GSW,LAL,20,home,BadPass,steal,,turnover,,A. Iguodala,E. Davis
113,2,9:58.0,33,41,GSW,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,E. Davis
114,2,9:58.0,33,41,GSW,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
115,2,9:58.0,33,41,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
116,2,9:58.0,33,41,GSW,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
117,2,9:57.0,33,41,GSW,LAL,1,home,DefReb,,,DefReb,,M. Speights,
118,2,9:33.0,33,41,GSW,LAL,24,home,JS,,10,miss2,0,A. Bogut,
119,2,9:31.0,33,41,GSW,LAL,2,home,OffReb,,,OffReb,,S. Livingston,
120,2,9:30.0,33,41,GSW,LAL,1,home,OffGoaltending,,,turnover,,S. Livingston,
121,2,9:10.0,33,41,GSW,LAL,20,away,JS,,26,miss3,0,R. Price,
122,2,9:09.0,33,41,GSW,LAL,1,away,OffReb,,,OffReb,,R. Price,
123,2,9:03.0,33,41,GSW,LAL,6,away,JS,,13,miss2,0,R. Sacre,
124,2,9:02.0,33,41,GSW,LAL,1,home,DefReb,,,DefReb,,M. Speights,
125,2,8:54.0,33,41,GSW,LAL,8,home,JS,,27,miss3,0,K. Thompson,
126,2,8:53.0,33,41,GSW,LAL,1,away,DefReb,,,DefReb,,E. Davis,
127,2,8:46.0,33,41,GSW,LAL,7,away,BadPass,steal,,turnover,,R. Price,S. Livingston
128,2,8:43.0,33,41,GSW,LAL,3,home,BadPass,steal,,turnover,,A. Iguodala,W. Ellington
129,2,8:25.0,33,41,GSW,LAL,18,away,LostBall,steal,,turnover,,R. Sacre,A. Bogut
130,2,8:09.0,33,41,GSW,LAL,16,home,JS,,17,miss2,0,M. Speights,
131,2,8:08.0,33,41,GSW,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
132,2,7:54.0,33,43,GSW,LAL,14,away,JS,assist,16,make2,2,R. Sacre,R. Price
133,2,7:45.0,33,43,GSW,LAL,9,home,Timeout,,,,,,
134,2,7:45.0,33,43,GSW,LAL,0,away,Sub,,,,,C. Boozer,E. Davis
135,2,7:45.0,33,43,GSW,LAL,0,away,Sub,,,,,K. Bryant,W. Ellington
136,2,7:45.0,33,43,GSW,LAL,0,home,Sub,,,,,H. Barnes,M. Speights
137,2,7:45.0,33,43,GSW,LAL,0,home,Sub,,,,,S. Curry,S. Livingston
138,2,7:38.0,36,43,GSW,LAL,7,home,JS,assist,23,make3,3,H. Barnes,S. Curry
139,2,7:27.0,36,43,GSW,LAL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Sacre,S. Curry
140,2,7:27.0,36,43,GSW,LAL,0,away,OffensiveFoul,,,turnover,,R. Sacre,
141,2,7:19.0,38,43,GSW,LAL,8,home,JS,,7,make2,2,H. Barnes,
142,2,7:19.0,38,43,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,H. Barnes
143,2,7:19.0,39,43,GSW,LAL,0,home,FreeThrow,,,make1,1,H. Barnes,
144,2,6:57.0,39,43,GSW,LAL,22,away,JS,,14,miss2,0,K. Bryant,
145,2,6:56.0,39,43,GSW,LAL,1,home,DefReb,,,DefReb,,H. Barnes,
146,2,6:48.0,39,43,GSW,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,S. Curry
147,2,6:48.0,40,43,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
148,2,6:48.0,41,43,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
149,2,6:48.0,41,43,GSW,LAL,0,away,Sub,,,,,J. Lin,R. Price
150,2,6:48.0,41,43,GSW,LAL,0,away,Sub,,,,,J. Hill,R. Sacre
151,2,6:48.0,42,43,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
152,2,6:33.0,42,43,GSW,LAL,15,away,JS,,16,miss2,0,J. Hill,
153,2,6:32.0,42,43,GSW,LAL,1,home,DefReb,,,DefReb,,H. Barnes,
154,2,6:24.0,42,43,GSW,LAL,8,home,LU,,2,miss2,0,A. Bogut,
155,2,6:22.0,42,43,GSW,LAL,2,home,OffReb,,,OffReb,,A. Bogut,
156,2,6:22.0,42,43,GSW,LAL,0,home,TI,,0,miss2,0,A. Bogut,
157,2,6:21.0,42,43,GSW,LAL,1,home,OffReb,,,OffReb,,A. Bogut,
158,2,6:21.0,42,43,GSW,LAL,0,home,LU,block,0,miss2,0,A. Bogut,J. Hill
159,2,6:21.0,42,43,GSW,LAL,0,away,DefReb,,,DefReb,,Team,
160,2,6:11.0,42,43,GSW,LAL,10,away,JS,,17,miss2,0,J. Hill,
161,2,6:08.0,42,43,GSW,LAL,3,home,DefReb,,,DefReb,,K. Thompson,
162,2,6:03.0,42,43,GSW,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,K. Thompson
163,2,6:03.0,43,43,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Thompson,
164,2,6:03.0,44,43,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Thompson,
165,2,5:47.0,44,43,GSW,LAL,16,away,JS,,26,miss3,0,J. Lin,
166,2,5:46.0,44,43,GSW,LAL,1,home,DefReb,,,DefReb,,A. Bogut,
167,2,5:40.0,47,43,GSW,LAL,6,home,JS,assist,22,make3,3,A. Iguodala,K. Thompson
168,2,5:34.0,47,43,GSW,LAL,6,away,Timeout,,,,,,
169,2,5:22.0,47,43,GSW,LAL,12,away,JS,,3,miss2,0,C. Boozer,
170,2,5:20.0,47,43,GSW,LAL,2,away,OffReb,,,OffReb,,J. Hill,
171,2,5:20.0,47,45,GSW,LAL,0,away,TI,,0,make2,2,J. Hill,
172,2,5:02.0,47,45,GSW,LAL,18,home,BadPass,steal,,turnover,,A. Iguodala,K. Bryant
173,2,4:56.0,47,45,GSW,LAL,6,away,BadPass,,,turnover,,K. Bryant,
174,2,4:56.0,47,45,GSW,LAL,0,away,Sub,,,,,W. Johnson,C. Boozer
175,2,4:48.0,47,45,GSW,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,K. Thompson
176,2,4:48.0,48,45,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Thompson,
177,2,4:48.0,49,45,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Thompson,
178,2,4:31.0,49,45,GSW,LAL,17,away,JS,,25,miss3,0,W. Johnson,
179,2,4:30.0,49,45,GSW,LAL,1,home,DefReb,,,DefReb,,K. Thompson,
180,2,4:12.0,51,45,GSW,LAL,18,home,JS,assist,6,make2,2,S. Curry,H. Barnes
181,2,4:12.0,51,45,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,S. Curry
182,2,4:12.0,52,45,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
183,2,3:58.0,52,45,GSW,LAL,14,away,JS,,18,miss2,0,K. Bryant,
184,2,3:57.0,52,45,GSW,LAL,1,home,DefReb,,,DefReb,,A. Iguodala,
185,2,3:53.0,52,45,GSW,LAL,4,home,Timeout,,,,,,
186,2,3:51.0,52,45,GSW,LAL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,J. Lin
187,2,3:51.0,52,45,GSW,LAL,0,home,OffensiveFoul,,,turnover,,H. Barnes,
188,2,3:32.0,52,45,GSW,LAL,19,away,JS,,13,miss2,0,J. Lin,
189,2,3:31.0,52,45,GSW,LAL,1,away,OffReb,,,OffReb,,J. Lin,
190,2,3:26.0,52,47,GSW,LAL,5,away,JS,assist,14,make2,2,J. Hill,J. Lin
191,2,3:13.0,52,47,GSW,LAL,13,home,BadPass,steal,,turnover,,S. Curry,J. Lin
192,2,3:06.0,52,47,GSW,LAL,7,away,Traveling,,,turnover,,K. Bryant,
193,2,3:06.0,52,47,GSW,LAL,0,home,Sub,,,,,F. Ezeli,A. Bogut
194,2,2:48.0,54,47,GSW,LAL,18,home,JS,assist,10,make2,2,K. Thompson,F. Ezeli
195,2,2:35.0,54,47,GSW,LAL,13,away,Timeout,,,,,,
196,2,2:35.0,54,47,GSW,LAL,0,away,Sub,,,,,W. Ellington,X. Henry
197,2,2:31.0,54,47,GSW,LAL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hill,S. Curry
198,2,2:31.0,54,47,GSW,LAL,0,away,OffensiveFoul,,,turnover,,J. Hill,
199,2,2:24.0,54,47,GSW,LAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Ezeli,J. Lin
200,2,2:24.0,54,47,GSW,LAL,0,home,OffensiveFoul,,,turnover,,F. Ezeli,
201,2,2:24.0,54,47,GSW,LAL,0,away,Sub,,,,,E. Davis,J. Hill
202,2,2:09.0,54,47,GSW,LAL,15,away,JS,,9,miss2,0,K. Bryant,
203,2,2:07.0,54,47,GSW,LAL,2,away,OffReb,,,OffReb,,E. Davis,
204,2,2:05.0,54,47,GSW,LAL,2,away,LU,block,2,miss2,0,E. Davis,F. Ezeli
205,2,2:03.0,54,47,GSW,LAL,2,home,DefReb,,,DefReb,,A. Iguodala,
206,2,2:00.0,56,47,GSW,LAL,3,home,LU,assist,0,make2,2,K. Thompson,A. Iguodala
207,2,1:50.0,56,47,GSW,LAL,10,away,BadPass,steal,,turnover,,K. Bryant,A. Iguodala
208,2,1:44.0,58,47,GSW,LAL,6,home,DK,assist,0,make2,2,A. Iguodala,S. Curry
209,2,1:32.0,58,47,GSW,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,E. Davis
210,2,1:32.0,58,47,GSW,LAL,0,home,Sub,,,,,S. Livingston,H. Barnes
211,2,1:29.0,58,47,GSW,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,J. Lin
212,2,1:29.0,58,48,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
213,2,1:29.0,58,49,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
214,2,1:03.0,58,49,GSW,LAL,26,home,JS,,14,miss2,0,S. Curry,
215,2,1:02.0,58,49,GSW,LAL,1,away,DefReb,,,DefReb,,E. Davis,
216,2,0:58.0,58,49,GSW,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Lin
217,2,0:58.0,58,50,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
218,2,0:58.0,58,50,GSW,LAL,0,home,Sub,,,,,L. Barbosa,S. Curry
219,2,0:58.0,58,50,GSW,LAL,0,home,Sub,,,,,H. Barnes,K. Thompson
220,2,0:58.0,58,51,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
221,2,0:40.0,58,51,GSW,LAL,18,home,JS,,16,miss2,0,L. Barbosa,
222,2,0:39.0,58,51,GSW,LAL,1,home,OffReb,,,OffReb,,F. Ezeli,
223,2,0:30.0,58,51,GSW,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,H. Barnes
224,2,0:30.0,58,51,GSW,LAL,0,home,FreeThrow,,,make1,0,H. Barnes,
225,2,0:30.0,58,51,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
226,2,0:30.0,59,51,GSW,LAL,0,home,FreeThrow,,,make1,1,H. Barnes,
227,2,0:08.0,59,53,GSW,LAL,22,away,LU,,2,make2,2,K. Bryant,
228,2,0:08.0,59,53,GSW,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,K. Bryant
229,2,0:08.0,59,53,GSW,LAL,0,home,Sub,,,,,K. Thompson,S. Livingston
230,2,0:08.0,59,53,GSW,LAL,0,home,Sub,,,,,S. Curry,F. Ezeli
231,2,0:08.0,59,53,GSW,LAL,0,away,Sub,,,,,R. Price,E. Davis
232,2,0:08.0,59,53,GSW,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
233,2,0:08.0,59,53,GSW,LAL,0,home,DefReb,,,DefReb,,K. Thompson,
234,2,0:04.0,61,53,GSW,LAL,4,home,DK,assist,0,make2,2,A. Iguodala,K. Thompson
235,2,0:01.0,61,53,GSW,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,J. Lin
236,2,0:01.0,61,54,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
237,2,0:01.0,61,54,GSW,LAL,0,home,Sub,,,,,F. Ezeli,K. Thompson
238,2,0:01.0,61,55,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
239,3,11:47.0,61,55,GSW,LAL,13,away,LU,,19,miss2,0,W. Johnson,
240,3,11:46.0,61,55,GSW,LAL,1,home,DefReb,,,DefReb,,S. Curry,
241,3,11:29.0,61,55,GSW,LAL,17,home,JS,,24,miss3,0,S. Curry,
242,3,11:27.0,61,55,GSW,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
243,3,11:09.0,61,57,GSW,LAL,18,away,LU,assist,1,make2,2,J. Hill,C. Boozer
244,3,10:54.0,64,57,GSW,LAL,15,home,JS,assist,25,make3,3,D. Green,A. Bogut
245,3,10:32.0,64,57,GSW,LAL,22,away,JS,,27,miss3,0,K. Bryant,
246,3,10:30.0,64,57,GSW,LAL,2,home,DefReb,,,DefReb,,A. Bogut,
247,3,10:20.0,64,57,GSW,LAL,10,home,JS,,23,miss3,0,D. Green,
248,3,10:19.0,64,57,GSW,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
249,3,10:11.0,64,57,GSW,LAL,8,away,JS,,10,miss2,0,K. Bryant,
250,3,10:10.0,64,57,GSW,LAL,1,home,DefReb,,,DefReb,,A. Bogut,
251,3,9:58.0,66,57,GSW,LAL,12,home,LU,,2,make2,2,K. Thompson,
252,3,9:50.0,66,57,GSW,LAL,8,away,JS,,17,miss2,0,W. Johnson,
253,3,9:49.0,66,57,GSW,LAL,1,away,OffReb,,,OffReb,,J. Hill,
254,3,9:45.0,66,59,GSW,LAL,4,away,LU,assist,1,make2,2,K. Bryant,J. Hill
255,3,9:37.0,66,59,GSW,LAL,8,home,JS,,26,miss3,0,H. Barnes,
256,3,9:36.0,66,59,GSW,LAL,1,away,DefReb,,,DefReb,,J. Lin,
257,3,9:20.0,66,61,GSW,LAL,16,away,HS,,10,make2,2,J. Hill,
258,3,9:10.0,66,61,GSW,LAL,10,home,JS,,27,miss3,0,K. Thompson,
259,3,9:09.0,66,61,GSW,LAL,1,away,DefReb,,,DefReb,,Team,
260,3,8:55.0,66,61,GSW,LAL,14,away,JS,,13,miss2,0,J. Lin,
261,3,8:54.0,66,61,GSW,LAL,1,home,DefReb,,,DefReb,,K. Thompson,
262,3,8:44.0,68,61,GSW,LAL,10,home,LU,,2,make2,2,K. Thompson,
263,3,8:23.0,68,61,GSW,LAL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Bryant
264,3,8:16.0,68,63,GSW,LAL,7,away,JS,assist,18,make2,2,K. Bryant,J. Hill
265,3,8:02.0,68,63,GSW,LAL,14,home,BadPass,steal,,turnover,,A. Bogut,K. Bryant
266,3,7:58.0,68,65,GSW,LAL,4,away,JS,,5,make2,2,K. Bryant,
267,3,7:58.0,68,65,GSW,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,K. Bryant
268,3,7:58.0,68,65,GSW,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
269,3,7:56.0,68,65,GSW,LAL,2,home,DefReb,,,DefReb,,D. Green,
270,3,7:46.0,68,65,GSW,LAL,10,home,LU,,2,miss2,0,S. Curry,
271,3,7:46.0,68,65,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
272,3,7:46.0,68,65,GSW,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,A. Bogut
273,3,7:41.0,70,65,GSW,LAL,5,home,LU,assist,2,make2,2,K. Thompson,S. Curry
274,3,7:17.0,70,65,GSW,LAL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Lin
275,3,7:06.0,70,67,GSW,LAL,11,away,JS,,17,make2,2,K. Bryant,
276,3,6:54.0,72,67,GSW,LAL,12,home,JS,assist,8,make2,2,A. Bogut,S. Curry
277,3,6:44.0,72,67,GSW,LAL,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lin,S. Curry
278,3,6:44.0,72,67,GSW,LAL,0,away,OffensiveFoul,,,turnover,,J. Lin,
279,3,6:36.0,74,67,GSW,LAL,8,home,LU,,1,make2,2,S. Curry,
280,3,6:11.0,74,67,GSW,LAL,25,away,JS,,20,miss2,0,K. Bryant,
