,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:40.0,13,17,DEN,PHO,20,home,DK,assist,0,make2,2,K. Faried,J. Hickson
74,1,3:24.0,13,17,DEN,PHO,16,away,HS,,3,miss2,0,B. Knight,
75,1,3:22.0,13,17,DEN,PHO,2,home,DefReb,,,DefReb,,K. Faried,
76,1,3:18.0,15,17,DEN,PHO,4,home,DK,assist,0,make2,2,G. Harris,K. Faried
77,1,3:17.0,15,17,DEN,PHO,1,away,Timeout,,,,,,
78,1,3:17.0,15,17,DEN,PHO,0,home,Sub,,,,,J. Nelson,K. Faried
79,1,3:17.0,15,17,DEN,PHO,0,home,Sub,,,,,W. Barton,G. Harris
80,1,3:17.0,15,17,DEN,PHO,0,home,Sub,,,,,D. Arthur,E. Mudiay
81,1,3:17.0,15,17,DEN,PHO,0,away,Sub,,,,,R. Price,B. Knight
82,1,2:57.0,15,17,DEN,PHO,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,D. Gallinari
83,1,2:57.0,15,17,DEN,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
84,1,2:57.0,15,17,DEN,PHO,0,away,Sub,,,,,A. Goodwin,E. Bledsoe
85,1,2:39.0,18,17,DEN,PHO,18,home,JS,assist,24,make3,3,D. Gallinari,W. Barton
86,1,2:23.0,18,17,DEN,PHO,16,away,BadPass,steal,,turnover,,M. Morris,J. Hickson
87,1,2:17.0,20,17,DEN,PHO,6,home,LU,,2,make2,2,W. Barton,
88,1,1:57.0,20,17,DEN,PHO,20,away,JS,,19,miss2,0,T. Warren,
89,1,1:56.0,20,17,DEN,PHO,1,home,DefReb,,,DefReb,,W. Barton,
90,1,1:55.0,20,17,DEN,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,W. Barton
91,1,1:55.0,21,17,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
92,1,1:55.0,21,17,DEN,PHO,0,away,Sub,,,,,M. Teletović,M. Morris
93,1,1:55.0,22,17,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
94,1,1:34.0,22,17,DEN,PHO,21,away,LU,,0,miss2,0,M. Teletović,
95,1,1:34.0,22,17,DEN,PHO,0,home,DefReb,,,DefReb,,J. Hickson,
96,1,1:22.0,24,17,DEN,PHO,12,home,DK,assist,0,make2,2,J. Hickson,J. Nelson
97,1,1:08.0,24,17,DEN,PHO,14,away,LU,block,2,miss2,0,A. Goodwin,J. Hickson
98,1,1:06.0,24,17,DEN,PHO,2,home,DefReb,,,DefReb,,D. Gallinari,
99,1,1:02.0,26,17,DEN,PHO,4,home,DK,,0,make2,2,D. Gallinari,
100,1,0:38.0,26,17,DEN,PHO,24,away,ShotClockViolation,,,turnover,,Team,
101,1,0:27.0,29,17,DEN,PHO,11,home,JS,assist,25,make3,3,W. Barton,J. Nelson
102,1,0:06.0,29,17,DEN,PHO,21,away,JS,,25,miss3,0,R. Price,
103,1,0:05.0,29,17,DEN,PHO,1,home,DefReb,,,DefReb,,J. Hickson,
104,1,0:01.0,29,17,DEN,PHO,4,home,JS,,17,miss2,0,D. Arthur,
105,1,0:00.0,29,17,DEN,PHO,1,home,OffReb,,,OffReb,,Team,
106,2,11:39.0,31,17,DEN,PHO,21,home,JS,assist,21,make2,2,D. Arthur,J. Nelson
107,2,11:30.0,31,17,DEN,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,T. Warren
108,2,11:20.0,31,19,DEN,PHO,10,away,JS,assist,9,make2,2,M. Teletović,T. Warren
109,2,11:05.0,31,19,DEN,PHO,15,home,JS,block,5,miss2,0,J. Hickson,A. Len
110,2,11:04.0,31,19,DEN,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
111,2,10:57.0,31,22,DEN,PHO,7,away,JS,assist,26,make3,3,R. Price,M. Teletović
112,2,10:33.0,33,22,DEN,PHO,24,home,LU,assist,1,make2,2,W. Barton,J. Hickson
113,2,10:13.0,33,25,DEN,PHO,20,away,JS,assist,25,make3,3,R. Price,T. Warren
114,2,10:05.0,35,25,DEN,PHO,8,home,JS,assist,17,make2,2,D. Arthur,W. Barton
115,2,9:51.0,35,25,DEN,PHO,14,away,DK,,0,miss2,0,A. Goodwin,
116,2,9:49.0,35,25,DEN,PHO,2,home,DefReb,,,DefReb,,W. Barton,
117,2,9:46.0,35,25,DEN,PHO,3,away,KickBallViolation,,,KickBallViolation,,A. Goodwin,
118,2,9:46.0,35,25,DEN,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
119,2,9:46.0,35,25,DEN,PHO,0,away,Sub,,,,,B. Knight,A. Goodwin
120,2,9:37.0,37,25,DEN,PHO,9,home,DK,assist,0,make2,2,J. Hickson,J. Nelson
121,2,9:29.0,37,25,DEN,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,R. Price
122,2,9:29.0,37,25,DEN,PHO,0,away,Sub,,,,,T. Chandler,A. Len
123,2,9:23.0,37,28,DEN,PHO,6,away,JS,assist,24,make3,3,M. Teletović,R. Price
124,2,9:03.0,37,28,DEN,PHO,20,home,JS,,24,miss3,0,J. Nelson,
125,2,9:03.0,37,28,DEN,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
126,2,8:57.0,37,28,DEN,PHO,6,away,LU,,2,miss2,0,P. Tucker,
127,2,8:54.0,37,28,DEN,PHO,3,home,DefReb,,,DefReb,,Team,
128,2,8:54.0,37,28,DEN,PHO,0,away,Timeout,,,,,,
129,2,8:54.0,37,28,DEN,PHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
130,2,8:43.0,37,28,DEN,PHO,11,away,KickBallViolation,,,KickBallViolation,,R. Price,
131,2,8:35.0,37,28,DEN,PHO,8,home,JS,,19,miss2,0,D. Arthur,
132,2,8:34.0,37,28,DEN,PHO,1,home,OffReb,,,OffReb,,Team,
133,2,8:26.0,37,28,DEN,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Hickson
134,2,8:26.0,38,28,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Hickson,
135,2,8:26.0,39,28,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Hickson,
136,2,8:12.0,39,28,DEN,PHO,14,away,JS,,27,miss3,0,M. Teletović,
137,2,8:11.0,39,28,DEN,PHO,1,home,DefReb,,,DefReb,,Team,
138,2,7:52.0,39,28,DEN,PHO,19,home,JS,,25,miss3,0,W. Barton,
139,2,7:51.0,39,28,DEN,PHO,1,away,DefReb,,,DefReb,,B. Knight,
140,2,7:38.0,39,31,DEN,PHO,13,away,JS,assist,24,make3,3,M. Teletović,B. Knight
141,2,7:27.0,41,31,DEN,PHO,11,home,JS,,20,make2,2,J. Nelson,
142,2,7:11.0,41,31,DEN,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,B. Knight
143,2,7:11.0,41,32,DEN,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
144,2,7:11.0,41,32,DEN,PHO,0,away,Sub,,,,,E. Bledsoe,R. Price
145,2,7:11.0,41,33,DEN,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
146,2,6:56.0,43,33,DEN,PHO,15,home,LU,assist,1,make2,2,J. Hickson,J. Nelson
147,2,6:48.0,43,33,DEN,PHO,8,away,BadPass,steal,,turnover,,B. Knight,W. Barton
148,2,6:45.0,45,33,DEN,PHO,3,home,LU,,2,make2,2,W. Barton,
149,2,6:45.0,45,33,DEN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,W. Barton
150,2,6:45.0,45,33,DEN,PHO,0,home,Sub,,,,,D. Gallinari,D. Arthur
151,2,6:45.0,46,33,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Barton,
152,2,6:33.0,46,33,DEN,PHO,12,away,JS,,6,miss2,0,E. Bledsoe,
153,2,6:33.0,46,33,DEN,PHO,0,home,DefReb,,,DefReb,,D. Gallinari,
154,2,6:27.0,48,33,DEN,PHO,6,home,JS,assist,0,make2,2,J. Hickson,D. Gallinari
155,2,6:08.0,48,33,DEN,PHO,19,away,LU,,2,miss2,0,E. Bledsoe,
156,2,6:07.0,48,33,DEN,PHO,1,away,OffReb,,,OffReb,,Team,
157,2,6:07.0,48,33,DEN,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nelson,T. Chandler
158,2,6:07.0,48,33,DEN,PHO,0,away,Sub,,,,,J. Leuer,T. Chandler
159,2,6:07.0,48,33,DEN,PHO,0,home,Sub,,,,,E. Mudiay,J. Nelson
160,2,6:01.0,48,33,DEN,PHO,6,away,JS,,23,miss3,0,B. Knight,
161,2,5:59.0,48,33,DEN,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
162,2,5:58.0,48,33,DEN,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,P. Tucker
163,2,5:58.0,48,33,DEN,PHO,0,home,Timeout,,,,,,
164,2,5:58.0,48,34,DEN,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
165,2,5:58.0,48,35,DEN,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
166,2,5:37.0,48,35,DEN,PHO,21,home,JS,,22,miss2,0,D. Gallinari,
167,2,5:36.0,48,35,DEN,PHO,1,away,DefReb,,,DefReb,,B. Knight,
168,2,5:28.0,48,35,DEN,PHO,8,away,JS,,24,miss3,0,M. Teletović,
169,2,5:27.0,48,35,DEN,PHO,1,away,OffReb,,,OffReb,,Team,
170,2,5:27.0,48,35,DEN,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Mudiay,P. Tucker
171,2,5:27.0,48,36,DEN,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
172,2,5:27.0,48,36,DEN,PHO,0,home,Sub,,,,,K. Faried,J. Hickson
173,2,5:27.0,48,37,DEN,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
174,2,5:27.0,48,37,DEN,PHO,0,home,BadPass,steal,,turnover,,K. Faried,E. Bledsoe
175,2,5:26.0,48,37,DEN,PHO,1,away,OutOfBounds,,,turnover,,B. Knight,
176,2,5:01.0,48,37,DEN,PHO,25,home,JS,,4,miss2,0,E. Mudiay,
177,2,4:59.0,48,37,DEN,PHO,2,home,OffReb,,,OffReb,,K. Faried,
178,2,4:59.0,48,37,DEN,PHO,0,home,JS,,5,miss2,0,K. Faried,
179,2,4:57.0,48,37,DEN,PHO,2,away,DefReb,,,DefReb,,J. Leuer,
180,2,4:51.0,48,39,DEN,PHO,6,away,LU,assist,1,make2,2,P. Tucker,J. Leuer
181,2,4:35.0,50,39,DEN,PHO,16,home,LU,assist,1,make2,2,W. Barton,D. Gallinari
182,2,4:24.0,50,42,DEN,PHO,11,away,JS,assist,24,make3,3,B. Knight,J. Leuer
183,2,3:56.0,50,42,DEN,PHO,28,home,JS,,25,miss3,0,W. Barton,
184,2,3:55.0,50,42,DEN,PHO,1,home,OffReb,,,OffReb,,E. Mudiay,
185,2,3:52.0,52,42,DEN,PHO,3,home,LU,,2,make2,2,E. Mudiay,
186,2,3:47.0,52,42,DEN,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,B. Knight
187,2,3:47.0,52,42,DEN,PHO,0,away,FreeThrow,,,make1,0,B. Knight,
188,2,3:47.0,52,42,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
189,2,3:47.0,52,42,DEN,PHO,0,home,Sub,,,,,G. Harris,R. Foye
190,2,3:47.0,52,43,DEN,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
191,2,3:35.0,54,43,DEN,PHO,12,home,LU,,1,make2,2,E. Mudiay,
192,2,3:27.0,54,43,DEN,PHO,8,away,LU,block,2,miss2,0,B. Knight,D. Gallinari
193,2,3:26.0,54,43,DEN,PHO,1,away,OffReb,,,OffReb,,B. Knight,
194,2,3:24.0,54,43,DEN,PHO,2,away,JS,,25,miss3,0,M. Teletović,
195,2,3:23.0,54,43,DEN,PHO,1,home,DefReb,,,DefReb,,D. Gallinari,
196,2,3:23.0,54,43,DEN,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Leuer,D. Gallinari
197,2,3:14.0,54,43,DEN,PHO,9,home,LostBall,,,turnover,,K. Faried,
198,2,2:56.0,54,43,DEN,PHO,18,away,BadPass,steal,,turnover,,M. Teletović,K. Faried
199,2,2:50.0,56,43,DEN,PHO,6,home,DK,assist,0,make2,2,D. Gallinari,E. Mudiay
200,2,2:35.0,56,43,DEN,PHO,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Teletović,D. Gallinari
201,2,2:35.0,56,43,DEN,PHO,0,away,OffensiveFoul,,,turnover,,M. Teletović,
202,2,2:35.0,56,43,DEN,PHO,0,away,Timeout,,,,,,
203,2,2:35.0,56,43,DEN,PHO,0,away,Sub,,,,,M. Morris,M. Teletović
204,2,2:19.0,56,43,DEN,PHO,16,home,JS,,24,miss3,0,W. Barton,
205,2,2:17.0,56,43,DEN,PHO,2,home,OffReb,,,OffReb,,K. Faried,
206,2,2:13.0,56,43,DEN,PHO,4,home,BadPass,steal,,turnover,,D. Gallinari,J. Leuer
207,2,2:10.0,56,43,DEN,PHO,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Harris,E. Bledsoe
208,2,2:10.0,56,44,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
209,2,2:10.0,56,45,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
210,2,1:59.0,56,45,DEN,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. Gallinari
211,2,1:59.0,57,45,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
212,2,1:59.0,58,45,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
213,2,1:38.0,58,45,DEN,PHO,21,away,JS,,3,miss2,0,E. Bledsoe,
214,2,1:38.0,58,45,DEN,PHO,0,away,OffReb,,,OffReb,,M. Morris,
215,2,1:35.0,58,47,DEN,PHO,3,away,LU,,2,make2,2,M. Morris,
216,2,1:23.0,60,47,DEN,PHO,12,home,JS,,16,make2,2,E. Mudiay,
217,2,1:10.0,60,47,DEN,PHO,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Bledsoe,D. Gallinari
218,2,1:10.0,60,47,DEN,PHO,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
219,2,0:51.0,60,47,DEN,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,E. Mudiay
220,2,0:51.0,60,47,DEN,PHO,0,home,FreeThrow,,,make1,0,E. Mudiay,
221,2,0:51.0,60,47,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
222,2,0:51.0,60,47,DEN,PHO,0,away,Sub,,,,,T. Warren,P. Tucker
223,2,0:51.0,61,47,DEN,PHO,0,home,FreeThrow,,,make1,1,E. Mudiay,
224,2,0:33.0,61,49,DEN,PHO,18,away,LU,,2,make2,2,B. Knight,
225,2,0:13.0,63,49,DEN,PHO,20,home,JS,,5,make2,2,E. Mudiay,
226,3,11:39.0,66,49,DEN,PHO,21,home,JS,,25,make3,3,E. Mudiay,
227,3,11:20.0,66,51,DEN,PHO,19,away,JS,,18,make2,2,E. Bledsoe,
228,3,11:00.0,68,51,DEN,PHO,20,home,LU,assist,2,make2,2,G. Harris,E. Mudiay
229,3,10:50.0,68,53,DEN,PHO,10,away,JS,assist,4,make2,2,E. Bledsoe,M. Morris
230,3,10:31.0,68,53,DEN,PHO,19,home,BadPass,steal,,turnover,,E. Mudiay,E. Bledsoe
231,3,10:22.0,68,53,DEN,PHO,9,away,JS,,18,miss2,0,M. Morris,
232,3,10:21.0,68,53,DEN,PHO,1,home,DefReb,,,DefReb,,N. Jokić,
233,3,10:06.0,68,53,DEN,PHO,15,home,LU,,1,miss2,0,G. Harris,
234,3,10:05.0,68,53,DEN,PHO,1,away,DefReb,,,DefReb,,M. Morris,
235,3,10:03.0,68,53,DEN,PHO,2,away,LU,block,1,miss2,0,P. Tucker,D. Gallinari
236,3,10:02.0,68,53,DEN,PHO,1,away,OffReb,,,OffReb,,Team,
237,3,9:50.0,68,53,DEN,PHO,12,away,LU,,1,miss2,0,P. Tucker,
238,3,9:50.0,68,53,DEN,PHO,0,home,DefReb,,,DefReb,,E. Mudiay,
239,3,9:50.0,68,53,DEN,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,P. Tucker
240,3,9:50.0,68,53,DEN,PHO,0,home,OffensiveFoul,,,turnover,,K. Faried,
241,3,9:45.0,68,53,DEN,PHO,5,away,LostBall,,,turnover,,E. Bledsoe,
242,3,9:20.0,68,53,DEN,PHO,25,home,JS,,26,miss3,0,E. Mudiay,
243,3,9:19.0,68,53,DEN,PHO,1,away,DefReb,,,DefReb,,B. Knight,
244,3,9:14.0,68,55,DEN,PHO,5,away,LU,assist,1,make2,2,E. Bledsoe,B. Knight
245,3,9:14.0,68,55,DEN,PHO,0,home,Timeout,,,,,,
246,3,9:03.0,68,55,DEN,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Gallinari
247,3,9:03.0,69,55,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
248,3,9:03.0,70,55,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
249,3,8:52.0,70,57,DEN,PHO,11,away,LU,,2,make2,2,M. Morris,
250,3,8:52.0,70,57,DEN,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,M. Morris
251,3,8:52.0,70,57,DEN,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
252,3,8:52.0,70,57,DEN,PHO,0,away,OffReb,,,OffReb,,B. Knight,
253,3,8:42.0,70,60,DEN,PHO,10,away,JS,,25,make3,3,B. Knight,
254,3,8:18.0,70,60,DEN,PHO,24,home,JS,,12,miss2,0,E. Mudiay,
255,3,8:14.0,70,60,DEN,PHO,4,away,DefReb,,,DefReb,,Team,
256,3,8:14.0,70,60,DEN,PHO,0,home,Sub,,,,,D. Arthur,K. Faried
257,3,8:01.0,70,63,DEN,PHO,13,away,JS,,24,make3,3,E. Bledsoe,
258,3,7:54.0,70,63,DEN,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,N. Jokić
259,3,7:45.0,70,63,DEN,PHO,9,home,JS,,26,miss3,0,G. Harris,
260,3,7:44.0,70,63,DEN,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
261,3,7:36.0,70,65,DEN,PHO,8,away,HS,assist,7,make2,2,M. Morris,E. Bledsoe
262,3,7:13.0,70,65,DEN,PHO,23,home,JS,,21,miss2,0,D. Arthur,
263,3,7:12.0,70,65,DEN,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
264,3,7:06.0,70,65,DEN,PHO,6,away,JS,,25,miss3,0,E. Bledsoe,
265,3,7:04.0,70,65,DEN,PHO,2,home,DefReb,,,DefReb,,N. Jokić,
266,3,6:52.0,73,65,DEN,PHO,12,home,JS,assist,26,make3,3,G. Harris,N. Jokić
267,3,6:52.0,73,65,DEN,PHO,0,away,Timeout,,,,,,
268,3,6:37.0,73,65,DEN,PHO,15,away,JS,,18,miss2,0,M. Morris,
269,3,6:36.0,73,65,DEN,PHO,1,home,DefReb,,,DefReb,,G. Harris,
270,3,6:22.0,75,65,DEN,PHO,14,home,JS,assist,20,make2,2,E. Mudiay,D. Gallinari
271,3,6:05.0,75,68,DEN,PHO,17,away,JS,assist,24,make3,3,B. Knight,M. Morris
272,3,5:59.0,75,68,DEN,PHO,6,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Chandler,N. Jokić
273,3,5:59.0,75,68,DEN,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,N. Jokić,
274,3,5:59.0,75,69,DEN,PHO,0,away,FreeThrow,,,make1,1,B. Knight makes technical free throw,
275,3,5:59.0,76,69,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić makes flagrant free throw 1 of 2,
276,3,5:59.0,77,69,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić makes flagrant free throw 2 of 2,
