,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:39.0,13,16,PHI,CHO,10,away,JS,assist,25,make3,3,N. Batum,K. Walker
37,1,6:20.0,15,16,PHI,CHO,19,home,JS,,12,make2,2,B. Simmons,
38,1,6:03.0,15,18,PHI,CHO,17,away,JS,,17,make2,2,K. Walker,
39,1,5:52.0,17,18,PHI,CHO,11,home,LU,,1,make2,2,B. Simmons,
40,1,5:37.0,17,18,PHI,CHO,15,away,LU,block,6,miss2,0,K. Walker,R. Holmes
41,1,5:34.0,17,18,PHI,CHO,3,home,DefReb,,,DefReb,,D. Šarić,
42,1,5:31.0,20,18,PHI,CHO,3,home,JS,assist,26,make3,3,R. Covington,B. Simmons
43,1,5:30.0,20,18,PHI,CHO,1,away,Timeout,,,,,,
44,1,5:30.0,20,18,PHI,CHO,0,home,Sub,,,,,T. McConnell,R. Covington
45,1,5:11.0,20,18,PHI,CHO,19,away,HS,,10,miss2,0,M. Kidd-Gilchrist,
46,1,5:08.0,20,18,PHI,CHO,3,home,DefReb,,,DefReb,,R. Holmes,
47,1,5:03.0,20,18,PHI,CHO,5,home,JS,,11,miss2,0,B. Simmons,
48,1,5:01.0,20,18,PHI,CHO,2,away,DefReb,,,DefReb,,N. Batum,
49,1,5:01.0,20,18,PHI,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,M. Kidd-Gilchrist
50,1,4:49.0,20,21,PHI,CHO,12,away,JS,assist,26,make3,3,K. Walker,D. Howard
51,1,4:31.0,22,21,PHI,CHO,18,home,LU,,3,make2,2,M. Belinelli,
52,1,4:13.0,22,24,PHI,CHO,18,away,JS,assist,25,make3,3,K. Walker,M. Kidd-Gilchrist
53,1,4:12.0,22,24,PHI,CHO,1,home,Timeout,,,,,,
54,1,4:12.0,22,24,PHI,CHO,0,home,Sub,,,,,E. İlyasova,D. Šarić
55,1,4:12.0,22,24,PHI,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
56,1,4:12.0,22,24,PHI,CHO,0,home,Sub,,,,,J. Redick,B. Simmons
57,1,4:12.0,22,24,PHI,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
58,1,4:03.0,22,24,PHI,CHO,9,home,JS,,14,miss2,0,J. Redick,
59,1,4:01.0,22,24,PHI,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
60,1,3:49.0,22,27,PHI,CHO,12,away,JS,assist,26,make3,3,F. Kaminsky,K. Walker
61,1,3:36.0,22,27,PHI,CHO,13,home,Sub,,,,,J. Embiid,R. Holmes
62,1,3:29.0,25,27,PHI,CHO,7,home,JS,assist,27,make3,3,E. İlyasova,J. Redick
63,1,3:07.0,25,27,PHI,CHO,22,away,Traveling,,,turnover,,N. Batum,
64,1,3:07.0,25,27,PHI,CHO,0,home,Sub,,,,,T. Luwawu-Cabarrot,M. Belinelli
65,1,2:53.0,25,27,PHI,CHO,14,home,LU,,3,miss2,0,E. İlyasova,
66,1,2:50.0,25,27,PHI,CHO,3,away,DefReb,,,DefReb,,D. Howard,
67,1,2:45.0,25,27,PHI,CHO,5,away,JS,,25,miss3,0,J. Lamb,
68,1,2:41.0,25,27,PHI,CHO,4,home,DefReb,,,DefReb,,J. Embiid,
69,1,2:24.0,25,27,PHI,CHO,17,home,JS,,25,miss3,0,E. İlyasova,
70,1,2:24.0,25,27,PHI,CHO,0,home,OffReb,,,OffReb,,J. Embiid,
71,1,2:21.0,25,27,PHI,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Embiid
72,1,2:21.0,26,27,PHI,CHO,0,home,FreeThrow,,,make1,1,J. Embiid,
73,1,2:21.0,26,27,PHI,CHO,0,away,Sub,,,,,W. Hernangómez,D. Howard
74,1,2:21.0,26,27,PHI,CHO,0,home,FreeThrow,,,make1,0,J. Embiid,
75,1,2:21.0,26,27,PHI,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
76,1,2:15.0,26,27,PHI,CHO,6,away,OffReb,,,OffReb,,W. Hernangómez,
77,1,2:10.0,26,27,PHI,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,N. Batum
78,1,2:10.0,26,28,PHI,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
79,1,2:10.0,26,28,PHI,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
80,1,2:08.0,26,28,PHI,CHO,2,home,DefReb,,,DefReb,,J. Embiid,
81,1,1:48.0,26,28,PHI,CHO,20,home,LU,,3,miss2,0,J. Embiid,
82,1,1:46.0,26,28,PHI,CHO,2,away,DefReb,,,DefReb,,N. Batum,
83,1,1:42.0,26,28,PHI,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Carter-Williams
84,1,1:42.0,26,29,PHI,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
85,1,1:42.0,26,30,PHI,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
86,1,1:31.0,26,30,PHI,CHO,11,home,JS,,26,miss3,0,J. Embiid,
87,1,1:30.0,26,30,PHI,CHO,1,away,DefReb,,,DefReb,,Team,
88,1,1:16.0,26,30,PHI,CHO,14,away,JS,,26,miss3,0,N. Batum,
89,1,1:12.0,26,30,PHI,CHO,4,home,DefReb,,,DefReb,,J. Redick,
90,1,1:06.0,26,30,PHI,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,J. Embiid
91,1,1:06.0,27,30,PHI,CHO,0,home,FreeThrow,,,make1,1,J. Embiid,
92,1,1:06.0,27,30,PHI,CHO,0,home,FreeThrow,,,make1,0,J. Embiid,
93,1,1:04.0,27,30,PHI,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
94,1,0:55.0,27,30,PHI,CHO,9,away,LU,,2,miss2,0,M. Carter-Williams,
95,1,0:46.0,27,30,PHI,CHO,9,away,OffReb,,,OffReb,,W. Hernangómez,
96,1,0:46.0,27,30,PHI,CHO,0,away,LU,,0,miss2,0,W. Hernangómez,
97,1,0:46.0,27,30,PHI,CHO,0,home,DefReb,,,DefReb,,T. McConnell,
98,1,0:37.0,27,30,PHI,CHO,9,home,LU,,14,miss2,0,T. McConnell,
99,1,0:35.0,27,30,PHI,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
100,1,0:32.0,27,30,PHI,CHO,3,away,JS,,16,miss2,0,W. Hernangómez,
101,1,0:32.0,27,30,PHI,CHO,0,home,DefReb,,,DefReb,,J. Embiid,
102,1,0:28.0,27,30,PHI,CHO,4,home,JS,,26,miss3,0,J. Embiid,
103,1,0:28.0,27,30,PHI,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
104,1,0:02.0,27,30,PHI,CHO,26,away,JS,,11,miss2,0,M. Carter-Williams,
105,1,0:01.0,27,30,PHI,CHO,1,home,DefReb,,,DefReb,,J. Embiid,
106,1,0:00.0,27,30,PHI,CHO,1,home,JS,,49,miss3,0,T. McConnell,
107,1,0:00.0,27,30,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
108,2,11:38.0,29,30,PHI,CHO,22,home,JS,,21,make2,2,J. Embiid,
109,2,11:20.0,29,30,PHI,CHO,18,away,LU,,2,miss2,0,J. Lamb,
110,2,11:18.0,29,30,PHI,CHO,2,home,DefReb,,,DefReb,,J. Embiid,
111,2,11:13.0,29,30,PHI,CHO,5,home,Traveling,,,turnover,,J. Embiid,
112,2,10:55.0,29,32,PHI,CHO,18,away,JS,,10,make2,2,W. Hernangómez,
113,2,10:40.0,29,32,PHI,CHO,15,home,bad pass,steal,,turnover,,T. McConnell,J. Lamb
114,2,10:30.0,29,35,PHI,CHO,10,away,JS,assist,25,make3,3,J. Lamb,F. Kaminsky
115,2,10:08.0,29,35,PHI,CHO,22,home,JS,,18,miss2,0,M. Belinelli,
116,2,10:07.0,29,35,PHI,CHO,1,away,DefReb,,,DefReb,,Team,
117,2,10:07.0,29,35,PHI,CHO,0,home,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
118,2,9:54.0,29,35,PHI,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,F. Kaminsky
119,2,9:54.0,29,36,PHI,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
120,2,9:54.0,29,36,PHI,CHO,0,home,Sub,,,,,D. Šarić,E. İlyasova
121,2,9:54.0,29,37,PHI,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
122,2,9:32.0,29,37,PHI,CHO,22,home,JS,,26,miss3,0,J. Embiid,
123,2,9:29.0,29,37,PHI,CHO,3,away,DefReb,,,DefReb,,M. Carter-Williams,
124,2,9:14.0,29,37,PHI,CHO,15,away,JS,,9,miss2,0,F. Kaminsky,
125,2,9:11.0,29,37,PHI,CHO,3,home,DefReb,,,DefReb,,R. Covington,
126,2,8:54.0,29,37,PHI,CHO,17,home,JS,,12,miss2,0,J. Embiid,
127,2,8:50.0,29,37,PHI,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
128,2,8:39.0,29,37,PHI,CHO,11,away,JS,,15,miss2,0,M. Carter-Williams,
129,2,8:36.0,29,37,PHI,CHO,3,home,DefReb,,,DefReb,,D. Šarić,
130,2,8:29.0,31,37,PHI,CHO,7,home,JS,assist,5,make2,2,R. Covington,T. McConnell
131,2,8:15.0,31,37,PHI,CHO,14,away,LU,block,2,miss2,0,J. Lamb,J. Embiid
132,2,8:15.0,31,37,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
133,2,8:15.0,31,37,PHI,CHO,0,home,Sub,,,,,R. Holmes,T. McConnell
134,2,8:15.0,31,37,PHI,CHO,0,home,Sub,,,,,B. Simmons,J. Embiid
135,2,8:08.0,31,37,PHI,CHO,7,away,JS,,16,miss2,0,J. Lamb,
136,2,8:07.0,31,37,PHI,CHO,1,away,OffReb,,,OffReb,,Team,
137,2,8:07.0,31,37,PHI,CHO,0,home,Sub,,,,,E. İlyasova,R. Holmes
138,2,7:59.0,31,37,PHI,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Carter-Williams
139,2,7:59.0,31,37,PHI,CHO,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
140,2,7:59.0,31,37,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
141,2,7:59.0,31,37,PHI,CHO,0,home,Sub,,,,,R. Holmes,E. İlyasova
142,2,7:59.0,31,37,PHI,CHO,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
143,2,7:57.0,31,37,PHI,CHO,2,home,DefReb,,,DefReb,,R. Holmes,
144,2,7:49.0,31,37,PHI,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,B. Simmons
145,2,7:36.0,34,37,PHI,CHO,13,home,JS,assist,26,make3,3,M. Belinelli,B. Simmons
146,2,7:15.0,34,37,PHI,CHO,21,away,LU,,5,miss2,0,M. Carter-Williams,
147,2,7:11.0,34,37,PHI,CHO,4,away,OffReb,,,OffReb,,W. Hernangómez,
148,2,7:11.0,34,37,PHI,CHO,0,away,LU,,0,miss2,0,W. Hernangómez,
149,2,7:11.0,34,37,PHI,CHO,0,away,OffReb,,,OffReb,,W. Hernangómez,
150,2,7:07.0,34,39,PHI,CHO,4,away,DK,assist,0,make2,2,W. Hernangómez,F. Kaminsky
151,2,6:58.0,34,39,PHI,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,R. Holmes
152,2,6:58.0,34,39,PHI,CHO,0,home,Timeout,,,,,,
153,2,6:58.0,34,39,PHI,CHO,0,away,Sub,,,,,K. Walker,M. Carter-Williams
154,2,6:49.0,34,39,PHI,CHO,9,home,BadPass,,,turnover,,R. Covington,
155,2,6:35.0,34,41,PHI,CHO,14,away,JS,assist,8,make2,2,J. Lamb,F. Kaminsky
156,2,6:25.0,34,41,PHI,CHO,10,home,JS,,25,miss3,0,D. Šarić,
157,2,6:22.0,34,41,PHI,CHO,3,away,DefReb,,,DefReb,,K. Walker,
158,2,6:18.0,34,44,PHI,CHO,4,away,JS,assist,28,make3,3,F. Kaminsky,K. Walker
159,2,6:09.0,34,44,PHI,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,M. Belinelli
160,2,6:09.0,34,44,PHI,CHO,0,home,Sub,,,,,J. Redick,M. Belinelli
161,2,6:09.0,34,44,PHI,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
162,2,6:09.0,34,44,PHI,CHO,0,away,Sub,,,,,N. Batum,T. Graham
163,2,6:00.0,36,44,PHI,CHO,9,home,JS,assist,19,make2,2,J. Redick,R. Holmes
164,2,5:47.0,36,44,PHI,CHO,13,away,JS,,9,miss2,0,K. Walker,
165,2,5:46.0,36,44,PHI,CHO,1,home,DefReb,,,DefReb,,Team,
166,2,5:46.0,36,44,PHI,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,R. Holmes
167,2,5:46.0,36,44,PHI,CHO,0,away,Sub,,,,,M. Williams,W. Hernangómez
168,2,5:37.0,38,44,PHI,CHO,9,home,LU,,3,make2,2,B. Simmons,
169,2,5:20.0,38,46,PHI,CHO,17,away,JS,assist,18,make2,2,N. Batum,M. Williams
170,2,5:07.0,38,46,PHI,CHO,13,home,bad pass,steal,,turnover,,D. Šarić,M. Williams
171,2,5:07.0,38,46,PHI,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,M. Williams
172,2,4:55.0,38,48,PHI,CHO,12,away,JS,assist,10,make2,2,F. Kaminsky,N. Batum
173,2,4:38.0,38,48,PHI,CHO,17,home,JS,,12,miss2,0,J. Redick,
174,2,4:38.0,38,48,PHI,CHO,0,away,DefReb,,,DefReb,,N. Batum,
175,2,4:30.0,38,50,PHI,CHO,8,away,LU,assist,2,make2,2,F. Kaminsky,N. Batum
176,2,4:09.0,38,50,PHI,CHO,21,home,LU,,4,miss2,0,R. Covington,
177,2,4:07.0,38,50,PHI,CHO,2,away,DefReb,,,DefReb,,N. Batum,
178,2,3:57.0,38,50,PHI,CHO,10,away,JS,,26,miss3,0,F. Kaminsky,
179,2,3:55.0,38,50,PHI,CHO,2,home,DefReb,,,DefReb,,B. Simmons,
180,2,3:45.0,38,50,PHI,CHO,10,home,bad pass,steal,,turnover,,J. Redick,M. Williams
181,2,3:38.0,38,50,PHI,CHO,7,away,bad pass,steal,,turnover,,M. Williams,R. Covington
182,2,3:34.0,40,50,PHI,CHO,4,home,LU,assist,1,make2,2,R. Holmes,D. Šarić
183,2,3:20.0,40,50,PHI,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Walker
184,2,3:20.0,40,50,PHI,CHO,0,home,Sub,,,,,J. Embiid,R. Holmes
185,2,3:20.0,40,50,PHI,CHO,0,home,Sub,,,,,T. McConnell,R. Covington
186,2,3:09.0,40,50,PHI,CHO,11,away,JS,,17,miss2,0,F. Kaminsky,
187,2,3:05.0,40,50,PHI,CHO,4,home,DefReb,,,DefReb,,J. Embiid,
188,2,2:53.0,43,50,PHI,CHO,12,home,JS,assist,25,make3,3,J. Redick,J. Embiid
189,2,2:36.0,43,50,PHI,CHO,17,away,Traveling,,,turnover,,M. Kidd-Gilchrist,
190,2,2:36.0,43,50,PHI,CHO,0,away,Timeout,,,,,,
191,2,2:27.0,43,50,PHI,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Embiid
192,2,2:27.0,44,50,PHI,CHO,0,home,FreeThrow,,,make1,1,J. Embiid,
193,2,2:27.0,44,50,PHI,CHO,0,away,Sub,,,,,T. Graham,M. Williams
194,2,2:27.0,44,50,PHI,CHO,0,home,FreeThrow,,,make1,0,J. Embiid,
195,2,2:24.0,44,50,PHI,CHO,3,away,DefReb,,,DefReb,,T. Graham,
196,2,2:08.0,44,52,PHI,CHO,16,away,JS,,1,make2,2,K. Walker,
197,2,1:44.0,46,52,PHI,CHO,24,home,JS,assist,20,make2,2,J. Redick,J. Embiid
198,2,1:25.0,46,52,PHI,CHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,T. Graham
199,2,1:25.0,46,53,PHI,CHO,0,away,FreeThrow,,,make1,1,T. Graham,
200,2,1:25.0,46,54,PHI,CHO,0,away,FreeThrow,,,make1,1,T. Graham,
201,2,1:02.0,46,54,PHI,CHO,23,home,JS,,11,miss2,0,J. Embiid,
202,2,0:59.0,46,54,PHI,CHO,3,away,DefReb,,,DefReb,,N. Batum,
203,2,0:53.0,46,54,PHI,CHO,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,J. Redick
204,2,0:53.0,46,54,PHI,CHO,0,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
205,2,0:53.0,46,54,PHI,CHO,0,away,Sub,,,,,M. Carter-Williams,M. Kidd-Gilchrist
206,2,0:35.0,46,54,PHI,CHO,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,M. Carter-Williams
207,2,0:35.0,46,54,PHI,CHO,0,home,OffensiveFoul,,,turnover,,J. Embiid,
208,2,0:35.0,46,54,PHI,CHO,0,home,Sub,,,,,R. Covington,D. Šarić
209,2,0:35.0,46,54,PHI,CHO,0,home,Sub,,,,,R. Holmes,J. Embiid
210,2,0:27.0,46,56,PHI,CHO,8,away,JS,,12,make2,2,K. Walker,
211,2,0:05.0,48,56,PHI,CHO,22,home,DK,,1,make2,2,B. Simmons,
212,2,0:01.0,48,56,PHI,CHO,4,away,JS,,27,miss3,0,K. Walker,
213,2,0:01.0,48,56,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
214,3,11:49.0,51,56,PHI,CHO,11,home,JS,assist,26,make3,3,J. Redick,D. Šarić
215,3,11:28.0,51,58,PHI,CHO,21,away,JS,assist,17,make2,2,M. Kidd-Gilchrist,N. Batum
216,3,11:17.0,51,58,PHI,CHO,11,home,JS,,13,miss2,0,B. Simmons,
217,3,11:15.0,51,58,PHI,CHO,2,away,DefReb,,,DefReb,,M. Williams,
218,3,11:07.0,51,58,PHI,CHO,8,away,BadPass,,,turnover,,K. Walker,
219,3,10:51.0,51,58,PHI,CHO,16,home,JS,,26,miss3,0,R. Covington,
220,3,10:47.0,51,58,PHI,CHO,4,away,DefReb,,,DefReb,,D. Howard,
221,3,10:44.0,51,58,PHI,CHO,3,away,LU,block,2,miss2,0,D. Howard,J. Embiid
222,3,10:44.0,51,58,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
223,3,10:34.0,51,58,PHI,CHO,10,away,JS,,17,miss2,0,K. Walker,
224,3,10:27.0,51,58,PHI,CHO,7,away,OffReb,,,OffReb,,N. Batum,
225,3,10:26.0,51,58,PHI,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Howard
226,3,10:26.0,51,58,PHI,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
227,3,10:26.0,51,58,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
228,3,10:26.0,51,58,PHI,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
229,3,10:23.0,51,58,PHI,CHO,3,home,DefReb,,,DefReb,,J. Embiid,
230,3,10:16.0,53,58,PHI,CHO,7,home,DK,assist,1,make2,2,J. Embiid,D. Šarić
231,3,9:55.0,53,58,PHI,CHO,21,away,LU,,1,miss2,0,D. Howard,
232,3,9:52.0,53,58,PHI,CHO,3,home,DefReb,,,DefReb,,B. Simmons,
233,3,9:48.0,55,58,PHI,CHO,4,home,DK,assist,1,make2,2,J. Embiid,B. Simmons
234,3,9:37.0,55,58,PHI,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,K. Walker
235,3,9:37.0,55,59,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
236,3,9:37.0,55,60,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
237,3,9:37.0,55,61,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
238,3,9:27.0,57,61,PHI,CHO,10,home,LU,assist,1,make2,2,J. Embiid,R. Covington
239,3,9:14.0,57,61,PHI,CHO,13,away,JS,,24,miss3,0,K. Walker,
240,3,9:10.0,57,61,PHI,CHO,4,home,DefReb,,,DefReb,,D. Šarić,
241,3,8:59.0,57,61,PHI,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Embiid
242,3,8:59.0,57,61,PHI,CHO,0,home,FreeThrow,,,make1,0,J. Embiid,
243,3,8:59.0,57,61,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
244,3,8:59.0,58,61,PHI,CHO,0,home,FreeThrow,,,make1,1,J. Embiid,
245,3,8:47.0,58,61,PHI,CHO,12,away,JS,,22,miss2,0,N. Batum,
246,3,8:45.0,58,61,PHI,CHO,2,home,DefReb,,,DefReb,,B. Simmons,
247,3,8:40.0,58,61,PHI,CHO,5,home,JS,,25,miss3,0,J. Redick,
248,3,8:37.0,58,61,PHI,CHO,3,home,OffReb,,,OffReb,,D. Šarić,
249,3,8:36.0,60,61,PHI,CHO,1,home,JS,,14,make2,2,D. Šarić,
250,3,8:13.0,60,61,PHI,CHO,23,away,JS,,16,miss2,0,D. Howard,
251,3,8:10.0,60,61,PHI,CHO,3,home,DefReb,,,DefReb,,J. Embiid,
252,3,8:03.0,60,61,PHI,CHO,7,home,JS,,16,miss2,0,D. Šarić,
253,3,8:00.0,60,61,PHI,CHO,3,away,DefReb,,,DefReb,,D. Howard,
254,3,7:51.0,60,63,PHI,CHO,9,away,HS,assist,4,make2,2,M. Kidd-Gilchrist,N. Batum
255,3,7:37.0,60,63,PHI,CHO,14,home,bad pass,steal,,turnover,,B. Simmons,M. Williams
256,3,7:35.0,60,63,PHI,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,M. Williams
257,3,7:35.0,60,63,PHI,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
258,3,7:35.0,60,63,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
259,3,7:35.0,60,63,PHI,CHO,0,home,Sub,,,,,E. İlyasova,J. Embiid
260,3,7:35.0,60,63,PHI,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
261,3,7:33.0,60,63,PHI,CHO,2,home,DefReb,,,DefReb,,B. Simmons,
262,3,7:18.0,60,63,PHI,CHO,15,home,LU,,6,miss2,0,R. Covington,
263,3,7:12.0,60,63,PHI,CHO,6,home,OffReb,,,OffReb,,R. Covington,
264,3,7:12.0,60,63,PHI,CHO,0,home,LU,,0,miss2,0,R. Covington,
265,3,7:11.0,60,63,PHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
266,3,7:10.0,60,63,PHI,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Kidd-Gilchrist
267,3,7:10.0,60,63,PHI,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
268,3,7:10.0,60,63,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
269,3,7:10.0,60,64,PHI,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
270,3,6:54.0,60,64,PHI,CHO,16,home,JS,,25,miss3,0,D. Šarić,
271,3,6:52.0,60,64,PHI,CHO,2,away,DefReb,,,DefReb,,N. Batum,
272,3,6:37.0,60,66,PHI,CHO,15,away,LU,,2,make2,2,N. Batum,
273,3,6:36.0,60,66,PHI,CHO,1,home,Timeout,,,,,,
274,3,6:36.0,60,66,PHI,CHO,0,home,Sub,,,,,M. Belinelli,D. Šarić
275,3,6:36.0,60,66,PHI,CHO,0,home,Sub,,,,,R. Holmes,J. Redick
