,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:15.0,6,4,PHI,WAS,6,home,LU,assist,3,make2,2,R. Covington,D. Šarić
31,1,8:04.0,6,6,PHI,WAS,11,away,JS,,13,make2,2,M. Morris,
32,1,7:45.0,9,6,PHI,WAS,19,home,JS,assist,26,make3,3,D. Šarić,R. Covington
33,1,7:30.0,9,6,PHI,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,M. Gortat
34,1,7:30.0,9,6,PHI,WAS,0,home,Sub,,,,,A. Johnson,D. Šarić
35,1,7:30.0,9,6,PHI,WAS,0,home,Sub,,,,,T. McConnell,J. Embiid
36,1,7:18.0,9,6,PHI,WAS,12,away,JS,,25,miss3,0,M. Morris,
37,1,7:15.0,9,6,PHI,WAS,3,home,DefReb,,,DefReb,,R. Covington,
38,1,7:09.0,9,6,PHI,WAS,6,home,lost ball,steal,,turnover,,B. Simmons,B. Beal
39,1,7:02.0,9,8,PHI,WAS,7,away,DK,assist,2,make2,2,B. Beal,T. Frazier
40,1,6:54.0,11,8,PHI,WAS,8,home,JS,assist,19,make2,2,J. Redick,A. Johnson
41,1,6:42.0,11,8,PHI,WAS,12,away,OutOfBoundsLB,,,turnover,,O. Porter,
42,1,6:42.0,11,8,PHI,WAS,0,home,Timeout,,,,,,
43,1,6:42.0,11,8,PHI,WAS,0,home,Sub,,,,,J. Bayless,J. Redick
44,1,6:23.0,11,8,PHI,WAS,19,home,BadPass,,,turnover,,T. McConnell,
45,1,6:10.0,11,8,PHI,WAS,13,away,JS,,15,miss2,0,B. Beal,
46,1,6:06.0,11,8,PHI,WAS,4,home,DefReb,,,DefReb,,B. Simmons,
47,1,5:58.0,11,8,PHI,WAS,8,home,JS,,13,miss2,0,B. Simmons,
48,1,5:54.0,11,8,PHI,WAS,4,away,DefReb,,,DefReb,,T. Frazier,
49,1,5:51.0,11,11,PHI,WAS,3,away,JS,assist,24,make3,3,B. Beal,T. Frazier
50,1,5:39.0,11,11,PHI,WAS,12,home,JS,,11,miss2,0,J. Bayless,
51,1,5:36.0,11,11,PHI,WAS,3,away,DefReb,,,DefReb,,T. Frazier,
52,1,5:32.0,11,11,PHI,WAS,4,away,JS,,26,miss3,0,O. Porter,
53,1,5:28.0,11,11,PHI,WAS,4,home,DefReb,,,DefReb,,A. Johnson,
54,1,5:20.0,11,11,PHI,WAS,8,home,BadPass,,,turnover,,B. Simmons,
55,1,5:03.0,11,11,PHI,WAS,17,away,JS,,13,miss2,0,M. Gortat,
56,1,5:00.0,11,11,PHI,WAS,3,home,DefReb,,,DefReb,,B. Simmons,
57,1,4:42.0,13,11,PHI,WAS,18,home,JS,,8,make2,2,T. McConnell,
58,1,4:29.0,13,11,PHI,WAS,13,away,JS,,8,miss2,0,M. Morris,
59,1,4:26.0,13,11,PHI,WAS,3,home,DefReb,,,DefReb,,R. Covington,
60,1,4:19.0,15,11,PHI,WAS,7,home,JS,,4,make2,2,B. Simmons,
61,1,3:56.0,15,11,PHI,WAS,23,away,HS,,6,miss2,0,M. Gortat,
62,1,3:55.0,15,11,PHI,WAS,1,home,DefReb,,,DefReb,,B. Simmons,
63,1,3:44.0,17,11,PHI,WAS,11,home,LU,,4,make2,2,B. Simmons,
64,1,3:44.0,17,11,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Simmons
65,1,3:44.0,17,11,PHI,WAS,0,home,Sub,,,,,D. Šarić,R. Covington
66,1,3:44.0,17,11,PHI,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
67,1,3:44.0,18,11,PHI,WAS,0,home,FreeThrow,,,make1,1,B. Simmons,
68,1,3:37.0,18,11,PHI,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,T. Frazier
69,1,3:37.0,18,11,PHI,WAS,0,home,Sub,,,,,J. Embiid,A. Johnson
70,1,3:37.0,18,11,PHI,WAS,0,home,Sub,,,,,T. Luwawu-Cabarrot,B. Simmons
71,1,3:37.0,18,11,PHI,WAS,0,away,Sub,,,,,I. Mahinmi,T. Frazier
72,1,3:37.0,18,11,PHI,WAS,0,away,Sub,,,,,T. Satoranský,M. Gortat
73,1,3:32.0,18,11,PHI,WAS,5,away,JS,,18,miss2,0,B. Beal,
74,1,3:27.0,18,11,PHI,WAS,5,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
75,1,3:26.0,20,11,PHI,WAS,1,home,LU,assist,4,make2,2,J. Bayless,T. McConnell
76,1,3:15.0,20,11,PHI,WAS,11,away,Timeout,,,,,,
77,1,3:15.0,20,11,PHI,WAS,0,away,Sub,,,,,J. Meeks,B. Beal
78,1,3:03.0,20,11,PHI,WAS,12,away,LU,,2,miss2,0,K. Oubre,
79,1,3:01.0,20,11,PHI,WAS,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
80,1,3:00.0,20,11,PHI,WAS,1,home,OutOfBounds,,,turnover,,J. Bayless,
81,1,2:50.0,20,13,PHI,WAS,10,away,LU,assist,1,make2,2,K. Oubre,O. Porter
82,1,2:34.0,22,13,PHI,WAS,16,home,JS,,12,make2,2,J. Embiid,
83,1,2:14.0,22,15,PHI,WAS,20,away,JS,assist,20,make2,2,O. Porter,T. Satoranský
84,1,1:57.0,24,15,PHI,WAS,17,home,LU,assist,4,make2,2,D. Šarić,J. Bayless
85,1,1:45.0,24,15,PHI,WAS,12,away,JS,,8,miss2,0,O. Porter,
86,1,1:42.0,24,15,PHI,WAS,3,home,DefReb,,,DefReb,,J. Embiid,
87,1,1:33.0,24,15,PHI,WAS,9,home,JS,,22,miss3,0,T. Luwawu-Cabarrot,
88,1,1:30.0,24,15,PHI,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
89,1,1:24.0,24,15,PHI,WAS,6,away,JS,,15,miss2,0,O. Porter,
90,1,1:21.0,24,15,PHI,WAS,3,home,DefReb,,,DefReb,,D. Šarić,
91,1,1:11.0,24,15,PHI,WAS,10,home,lost ball,steal,,turnover,,J. Embiid,O. Porter
92,1,1:06.0,24,15,PHI,WAS,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,O. Porter,J. Bayless
93,1,1:06.0,24,15,PHI,WAS,0,away,OffensiveFoul,,,turnover,,O. Porter,
94,1,1:06.0,24,15,PHI,WAS,0,home,Sub,,,,,B. Simmons,J. Bayless
95,1,1:06.0,24,15,PHI,WAS,0,home,Sub,,,,,J. Redick,T. McConnell
96,1,1:06.0,24,15,PHI,WAS,0,away,Sub,,,,,M. Scott,O. Porter
97,1,0:52.0,26,15,PHI,WAS,14,home,LU,assist,5,make2,2,J. Redick,T. Luwawu-Cabarrot
98,1,0:42.0,26,15,PHI,WAS,10,away,BadPass,,,turnover,,M. Scott,
99,1,0:31.0,26,15,PHI,WAS,11,home,JS,,8,miss2,0,J. Embiid,
100,1,0:30.0,26,15,PHI,WAS,1,home,OffReb,,,OffReb,,J. Embiid,
101,1,0:30.0,26,15,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Embiid
102,1,0:30.0,27,15,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
103,1,0:30.0,28,15,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
104,1,0:08.0,28,18,PHI,WAS,22,away,JS,assist,27,make3,3,J. Meeks,T. Satoranský
105,1,0:02.0,28,18,PHI,WAS,6,home,LU,block,7,miss2,0,T. Luwawu-Cabarrot,K. Oubre
106,1,0:01.0,28,18,PHI,WAS,1,home,OffReb,,,OffReb,,Team,
107,2,11:50.0,28,18,PHI,WAS,10,home,LU,,4,miss2,0,B. Simmons,
108,2,11:48.0,28,18,PHI,WAS,2,home,OffReb,,,OffReb,,J. Embiid,
109,2,11:47.0,28,18,PHI,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Embiid
110,2,11:47.0,28,18,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Embiid,
111,2,11:47.0,28,18,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
112,2,11:47.0,29,18,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
113,2,11:35.0,29,20,PHI,WAS,12,away,JS,,14,make2,2,K. Oubre,
114,2,11:14.0,29,20,PHI,WAS,21,home,lost ball,steal,,turnover,,J. Embiid,I. Mahinmi
115,2,10:55.0,29,20,PHI,WAS,19,away,JS,,14,miss2,0,T. Satoranský,
116,2,10:52.0,29,20,PHI,WAS,3,home,DefReb,,,DefReb,,D. Šarić,
117,2,10:39.0,29,20,PHI,WAS,13,home,JS,,23,miss3,0,T. Luwawu-Cabarrot,
118,2,10:31.0,29,20,PHI,WAS,8,home,OffReb,,,OffReb,,J. Embiid,
119,2,10:31.0,29,20,PHI,WAS,0,home,LU,,0,miss2,0,J. Embiid,
120,2,10:31.0,29,20,PHI,WAS,0,home,OffReb,,,OffReb,,B. Simmons,
121,2,10:29.0,31,20,PHI,WAS,2,home,LU,,1,make2,2,B. Simmons,
122,2,10:18.0,31,20,PHI,WAS,11,away,JS,block,13,miss2,0,K. Oubre,B. Simmons
123,2,10:17.0,31,20,PHI,WAS,1,away,OffReb,,,OffReb,,Team,
124,2,10:08.0,31,22,PHI,WAS,9,away,JS,,3,make2,2,T. Satoranský,
125,2,9:59.0,31,22,PHI,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,J. Embiid
126,2,9:59.0,31,22,PHI,WAS,0,home,Sub,,,,,T. McConnell,D. Šarić
127,2,9:47.0,31,22,PHI,WAS,12,home,JS,,11,miss2,0,J. Embiid,
128,2,9:43.0,31,22,PHI,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
129,2,9:35.0,31,25,PHI,WAS,8,away,JS,assist,26,make3,3,K. Oubre,T. Satoranský
130,2,9:34.0,31,25,PHI,WAS,1,home,Timeout,,,,,,
131,2,9:17.0,34,25,PHI,WAS,17,home,JS,assist,25,make3,3,T. Luwawu-Cabarrot,J. Redick
132,2,9:07.0,34,25,PHI,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,K. Oubre
133,2,9:07.0,34,25,PHI,WAS,0,home,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
134,2,9:07.0,34,25,PHI,WAS,0,home,Sub,,,,,A. Johnson,J. Embiid
135,2,8:49.0,34,25,PHI,WAS,18,away,JS,,14,miss2,0,T. Satoranský,
136,2,8:47.0,34,25,PHI,WAS,2,away,OffReb,,,OffReb,,Team,
137,2,8:47.0,34,25,PHI,WAS,0,home,Sub,,,,,J. Bayless,J. Redick
138,2,8:42.0,34,25,PHI,WAS,5,away,JS,,19,miss2,0,J. Meeks,
139,2,8:42.0,34,25,PHI,WAS,0,home,DefReb,,,DefReb,,R. Covington,
140,2,8:24.0,34,25,PHI,WAS,18,home,LU,,3,miss2,0,B. Simmons,
141,2,8:24.0,34,25,PHI,WAS,0,away,DefReb,,,DefReb,,Team,
142,2,8:24.0,34,25,PHI,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,M. Scott
143,2,8:13.0,34,25,PHI,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,K. Oubre
144,2,8:07.0,34,25,PHI,WAS,6,away,JS,,9,miss2,0,M. Scott,
145,2,7:59.0,34,25,PHI,WAS,8,away,OffReb,,,OffReb,,M. Scott,
146,2,7:53.0,34,25,PHI,WAS,6,away,JS,,25,miss3,0,J. Meeks,
147,2,7:49.0,34,25,PHI,WAS,4,home,DefReb,,,DefReb,,B. Simmons,
148,2,7:38.0,34,25,PHI,WAS,11,home,JS,,26,miss3,0,J. Bayless,
149,2,7:35.0,34,25,PHI,WAS,3,home,OffReb,,,OffReb,,R. Covington,
150,2,7:32.0,34,25,PHI,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,B. Simmons
151,2,7:32.0,34,25,PHI,WAS,0,away,Sub,,,,,M. Morris,I. Mahinmi
152,2,7:24.0,34,25,PHI,WAS,8,home,JS,,12,miss2,0,B. Simmons,
153,2,7:20.0,34,25,PHI,WAS,4,home,OffReb,,,OffReb,,B. Simmons,
154,2,7:10.0,34,25,PHI,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,J. Bayless
155,2,7:10.0,35,25,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Bayless,
156,2,7:10.0,36,25,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Bayless,
157,2,6:55.0,36,27,PHI,WAS,15,away,JS,,10,make2,2,M. Morris,
158,2,6:38.0,36,27,PHI,WAS,17,home,JS,block,3,miss2,0,A. Johnson,M. Scott
159,2,6:38.0,36,27,PHI,WAS,0,home,OffReb,,,OffReb,,A. Johnson,
160,2,6:38.0,36,27,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,A. Johnson
161,2,6:38.0,36,27,PHI,WAS,0,home,FreeThrow,,,make1,0,A. Johnson,
162,2,6:38.0,36,27,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
163,2,6:38.0,36,27,PHI,WAS,0,away,Sub,,,,,O. Porter,M. Scott
164,2,6:38.0,36,27,PHI,WAS,0,home,FreeThrow,,,make1,0,A. Johnson,
165,2,6:38.0,36,27,PHI,WAS,0,away,DefReb,,,DefReb,,Team,
166,2,6:27.0,36,27,PHI,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,K. Oubre
167,2,6:27.0,36,27,PHI,WAS,0,away,bad pass,steal,,turnover,,K. Oubre,B. Simmons
168,2,6:27.0,36,27,PHI,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Simmons
169,2,6:27.0,37,27,PHI,WAS,0,home,FreeThrow,,,make1,1,B. Simmons,
170,2,6:27.0,37,27,PHI,WAS,0,home,FreeThrow,,,make1,0,B. Simmons,
171,2,6:23.0,37,27,PHI,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
172,2,6:09.0,37,27,PHI,WAS,14,away,JS,,9,miss2,0,M. Morris,
173,2,6:06.0,37,27,PHI,WAS,3,home,DefReb,,,DefReb,,A. Johnson,
174,2,6:00.0,37,27,PHI,WAS,6,home,JS,,26,miss3,0,R. Covington,
175,2,5:55.0,37,27,PHI,WAS,5,away,DefReb,,,DefReb,,M. Morris,
176,2,5:41.0,37,27,PHI,WAS,14,away,JS,,8,miss2,0,O. Porter,
177,2,5:38.0,37,27,PHI,WAS,3,home,DefReb,,,DefReb,,T. McConnell,
178,2,5:28.0,37,27,PHI,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Simmons
179,2,5:28.0,38,27,PHI,WAS,0,home,FreeThrow,,,make1,1,B. Simmons,
180,2,5:28.0,38,27,PHI,WAS,0,away,Sub,,,,,M. Gortat,M. Morris
181,2,5:28.0,38,27,PHI,WAS,0,home,FreeThrow,,,make1,0,B. Simmons,
182,2,5:26.0,38,27,PHI,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
183,2,5:18.0,38,27,PHI,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Oubre
184,2,5:18.0,38,28,PHI,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
185,2,5:18.0,38,28,PHI,WAS,0,home,Sub,,,,,D. Šarić,A. Johnson
186,2,5:18.0,38,28,PHI,WAS,0,home,Sub,,,,,J. Embiid,B. Simmons
187,2,5:18.0,38,29,PHI,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
188,2,5:08.0,40,29,PHI,WAS,10,home,JS,assist,14,make2,2,J. Bayless,J. Embiid
189,2,4:49.0,40,29,PHI,WAS,19,away,LU,block,5,miss2,0,J. Meeks,J. Embiid
190,2,4:49.0,40,29,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
191,2,4:43.0,40,29,PHI,WAS,6,away,JS,block,9,miss2,0,K. Oubre,J. Embiid
192,2,4:39.0,40,29,PHI,WAS,4,home,DefReb,,,DefReb,,T. McConnell,
193,2,4:37.0,40,29,PHI,WAS,2,home,JS,,26,miss3,0,R. Covington,
194,2,4:33.0,40,29,PHI,WAS,4,home,OffReb,,,OffReb,,J. Bayless,
195,2,4:33.0,42,29,PHI,WAS,0,home,LU,,3,make2,2,J. Bayless,
196,2,4:32.0,42,29,PHI,WAS,1,away,Timeout,,,,,,
197,2,4:32.0,42,29,PHI,WAS,0,away,Sub,,,,,T. Frazier,T. Satoranský
198,2,4:20.0,42,31,PHI,WAS,12,away,JS,,10,make2,2,O. Porter,
199,2,4:05.0,42,31,PHI,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,J. Embiid
200,2,4:05.0,42,31,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Embiid,
201,2,4:05.0,42,31,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
202,2,4:05.0,42,31,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Embiid,
203,2,4:01.0,42,31,PHI,WAS,4,away,DefReb,,,DefReb,,O. Porter,
204,2,3:41.0,42,33,PHI,WAS,20,away,JS,,13,make2,2,T. Frazier,
205,2,3:24.0,44,33,PHI,WAS,17,home,JS,assist,15,make2,2,R. Covington,J. Bayless
206,2,3:17.0,44,33,PHI,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,K. Oubre
207,2,3:17.0,44,34,PHI,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
208,2,3:17.0,44,34,PHI,WAS,0,home,Sub,,,,,B. Simmons,T. McConnell
209,2,3:17.0,44,35,PHI,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
210,2,3:00.0,46,35,PHI,WAS,17,home,JS,assist,11,make2,2,J. Embiid,J. Bayless
211,2,2:44.0,46,37,PHI,WAS,16,away,HS,assist,8,make2,2,M. Gortat,K. Oubre
212,2,2:28.0,46,37,PHI,WAS,16,home,bad pass,steal,,turnover,,B. Simmons,J. Meeks
213,2,2:25.0,46,37,PHI,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Meeks
214,2,2:25.0,46,37,PHI,WAS,0,away,FreeThrow,,,make1,0,J. Meeks,
215,2,2:25.0,46,37,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
216,2,2:25.0,46,38,PHI,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
217,2,2:13.0,48,38,PHI,WAS,12,home,LU,assist,2,make2,2,J. Bayless,J. Embiid
218,2,2:01.0,48,38,PHI,WAS,12,away,bad pass,steal,,turnover,,T. Frazier,R. Covington
219,2,1:59.0,48,38,PHI,WAS,2,home,LU,,4,miss2,0,R. Covington,
220,2,1:59.0,48,38,PHI,WAS,0,home,OffReb,,,OffReb,,J. Embiid,
221,2,1:59.0,48,38,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Embiid
222,2,1:59.0,49,38,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
223,2,1:59.0,49,38,PHI,WAS,0,away,Sub,,,,,M. Scott,J. Meeks
224,2,1:59.0,50,38,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
225,2,1:50.0,50,38,PHI,WAS,9,away,JS,,18,miss2,0,O. Porter,
226,2,1:47.0,50,38,PHI,WAS,3,home,DefReb,,,DefReb,,R. Covington,
227,2,1:36.0,50,38,PHI,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,J. Embiid
228,2,1:36.0,51,38,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
229,2,1:36.0,52,38,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
230,2,1:27.0,52,38,PHI,WAS,9,away,BadPass,,,turnover,,T. Frazier,
231,2,1:08.0,52,38,PHI,WAS,19,home,JS,,11,miss2,0,J. Embiid,
232,2,1:05.0,52,38,PHI,WAS,3,home,OffReb,,,OffReb,,B. Simmons,
233,2,1:00.0,54,38,PHI,WAS,5,home,HS,,7,make2,2,D. Šarić,
234,2,0:44.0,54,38,PHI,WAS,16,away,JS,,25,miss3,0,K. Oubre,
235,2,0:41.0,54,38,PHI,WAS,3,home,DefReb,,,DefReb,,J. Embiid,
236,2,0:39.0,54,38,PHI,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Šarić
237,2,0:39.0,55,38,PHI,WAS,0,home,FreeThrow,,,make1,1,D. Šarić,
238,2,0:39.0,55,38,PHI,WAS,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
239,2,0:39.0,56,38,PHI,WAS,0,home,FreeThrow,,,make1,1,D. Šarić,
240,2,0:26.0,56,38,PHI,WAS,13,away,JS,block,10,miss2,0,T. Frazier,J. Embiid
241,2,0:22.0,56,38,PHI,WAS,4,home,DefReb,,,DefReb,,B. Simmons,
242,2,0:22.0,58,38,PHI,WAS,0,home,DK,assist,0,make2,2,J. Embiid,B. Simmons
243,2,0:03.0,58,40,PHI,WAS,19,away,JS,assist,18,make2,2,K. Oubre,T. Frazier
244,2,0:01.0,58,40,PHI,WAS,2,home,JS,,25,miss3,0,B. Simmons,
245,2,0:00.0,58,40,PHI,WAS,1,home,OffReb,,,OffReb,,Team,
246,3,11:48.0,60,40,PHI,WAS,12,home,JS,assist,16,make2,2,J. Embiid,D. Šarić
247,3,11:29.0,60,43,PHI,WAS,19,away,JS,assist,26,make3,3,M. Morris,M. Gortat
248,3,11:13.0,60,43,PHI,WAS,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Embiid,M. Gortat
249,3,11:13.0,60,43,PHI,WAS,0,home,OffensiveFoul,,,turnover,,J. Embiid,
250,3,11:08.0,60,43,PHI,WAS,5,away,bad pass,steal,,turnover,,T. Frazier,D. Šarić
251,3,11:06.0,60,43,PHI,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. Šarić
252,3,11:06.0,61,43,PHI,WAS,0,home,FreeThrow,,,make1,1,D. Šarić,
253,3,11:06.0,62,43,PHI,WAS,0,home,FreeThrow,,,make1,1,D. Šarić,
254,3,10:52.0,62,43,PHI,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,O. Porter
255,3,10:52.0,62,44,PHI,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
256,3,10:52.0,62,45,PHI,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
257,3,10:43.0,64,45,PHI,WAS,9,home,DK,assist,1,make2,2,B. Simmons,J. Embiid
258,3,10:26.0,64,45,PHI,WAS,17,away,JS,,25,miss3,0,B. Beal,
259,3,10:20.0,64,45,PHI,WAS,6,home,DefReb,,,DefReb,,R. Covington,
260,3,10:15.0,64,45,PHI,WAS,5,home,JS,,25,miss3,0,R. Covington,
261,3,10:10.0,64,45,PHI,WAS,5,home,OffReb,,,OffReb,,R. Covington,
262,3,10:06.0,66,45,PHI,WAS,4,home,JS,assist,10,make2,2,D. Šarić,B. Simmons
263,3,9:44.0,66,45,PHI,WAS,22,away,JS,,23,miss3,0,O. Porter,
264,3,9:41.0,66,45,PHI,WAS,3,home,DefReb,,,DefReb,,B. Simmons,
265,3,9:28.0,66,45,PHI,WAS,13,home,lost ball,steal,,turnover,,B. Simmons,O. Porter
266,3,9:24.0,66,45,PHI,WAS,4,away,LU,block,2,miss2,0,O. Porter,J. Embiid
267,3,9:17.0,66,45,PHI,WAS,7,away,OffReb,,,OffReb,,T. Frazier,
268,3,9:17.0,66,47,PHI,WAS,0,away,LU,,0,make2,2,T. Frazier,
269,3,9:01.0,66,47,PHI,WAS,16,home,JS,,13,miss2,0,J. Embiid,
270,3,8:57.0,66,47,PHI,WAS,4,away,DefReb,,,DefReb,,M. Morris,
271,3,8:45.0,66,47,PHI,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,M. Gortat
272,3,8:45.0,66,47,PHI,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
273,3,8:45.0,66,47,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
274,3,8:45.0,66,47,PHI,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
275,3,8:42.0,66,47,PHI,WAS,3,home,DefReb,,,DefReb,,D. Šarić,
276,3,8:34.0,66,47,PHI,WAS,8,home,LU,,1,miss2,0,J. Redick,
277,3,8:33.0,66,47,PHI,WAS,1,home,OffReb,,,OffReb,,J. Embiid,
278,3,8:30.0,68,47,PHI,WAS,3,home,DK,,0,make2,2,J. Embiid,
