,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:32.0,12,4,HOU,OKC,3,home,JS,assist,24,make3,3,P. Beverley,D. Motiejūnas
23,1,8:25.0,12,4,HOU,OKC,7,away,Timeout,,,,,,
24,1,8:14.0,12,4,HOU,OKC,11,away,JS,,22,miss3,0,K. Durant,
25,1,8:13.0,12,4,HOU,OKC,1,home,DefReb,,,DefReb,,D. Motiejūnas,
26,1,8:08.0,12,4,HOU,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,P. Beverley
27,1,8:01.0,14,4,HOU,OKC,7,home,DK,assist,0,make2,2,D. Howard,D. Motiejūnas
28,1,7:42.0,14,4,HOU,OKC,19,away,JS,,23,miss3,0,A. Roberson,
29,1,7:41.0,14,4,HOU,OKC,1,home,DefReb,,,DefReb,,P. Beverley,
30,1,7:24.0,16,4,HOU,OKC,17,home,DK,assist,0,make2,2,D. Howard,J. Harden
31,1,7:12.0,16,4,HOU,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Westbrook
32,1,7:12.0,16,5,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
33,1,7:12.0,16,5,HOU,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
34,1,7:12.0,16,6,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
35,1,6:54.0,18,6,HOU,OKC,18,home,LU,,0,make2,2,J. Harden,
36,1,6:42.0,18,6,HOU,OKC,12,away,JS,,11,miss2,0,S. Adams,
37,1,6:41.0,18,6,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
38,1,6:34.0,21,6,HOU,OKC,7,home,JS,assist,25,make3,3,T. Ariza,J. Harden
39,1,6:27.0,21,6,HOU,OKC,7,away,Timeout,,,,,,
40,1,6:16.0,21,6,HOU,OKC,11,away,JS,,24,miss3,0,D. Waiters,
41,1,6:15.0,21,6,HOU,OKC,1,home,DefReb,,,DefReb,,D. Motiejūnas,
42,1,6:00.0,21,6,HOU,OKC,15,home,LU,block,1,miss2,0,D. Howard,S. Adams
43,1,5:59.0,21,6,HOU,OKC,1,home,OffReb,,,OffReb,,D. Howard,
44,1,5:58.0,23,6,HOU,OKC,1,home,DK,,0,make2,2,D. Howard,
45,1,5:42.0,23,6,HOU,OKC,16,away,D3SecTech,,,,,,
46,1,5:42.0,23,6,HOU,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
47,1,5:42.0,23,7,HOU,OKC,0,away,FreeThrow,,,make1,1,K. Durant makes technical free throw,
48,1,5:33.0,23,7,HOU,OKC,9,away,JS,block,11,miss2,0,R. Westbrook,P. Beverley
49,1,5:32.0,23,7,HOU,OKC,1,away,OffReb,,,OffReb,,Team,
50,1,5:29.0,23,7,HOU,OKC,3,away,JS,,24,miss3,0,S. Ibaka,
51,1,5:27.0,23,7,HOU,OKC,2,away,OffReb,,,OffReb,,Team,
52,1,5:20.0,23,9,HOU,OKC,7,away,JS,,8,make2,2,D. Waiters,
53,1,5:02.0,23,9,HOU,OKC,18,home,HS,,8,miss2,0,D. Howard,
54,1,5:01.0,23,9,HOU,OKC,1,away,DefReb,,,DefReb,,K. Durant,
55,1,5:00.0,23,9,HOU,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Durant
56,1,5:00.0,23,9,HOU,OKC,0,home,Sub,,,,,J. Smith,D. Howard
57,1,4:44.0,23,12,HOU,OKC,16,away,JS,,24,make3,3,R. Westbrook,
58,1,4:31.0,23,12,HOU,OKC,13,home,JS,,24,miss3,0,P. Beverley,
59,1,4:31.0,23,12,HOU,OKC,0,home,OffReb,,,OffReb,,J. Smith,
60,1,4:29.0,25,12,HOU,OKC,2,home,LU,,1,make2,2,J. Smith,
61,1,4:11.0,25,14,HOU,OKC,18,away,LU,,0,make2,2,R. Westbrook,
62,1,3:56.0,27,14,HOU,OKC,15,home,LU,,2,make2,2,D. Motiejūnas,
63,1,3:44.0,27,14,HOU,OKC,12,away,BadPass,steal,,turnover,,R. Westbrook,J. Harden
64,1,3:40.0,27,14,HOU,OKC,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Waiters,T. Ariza
65,1,3:40.0,28,14,HOU,OKC,0,home,FreeThrow,,,make1,1,T. Ariza,
66,1,3:40.0,28,14,HOU,OKC,0,home,Sub,,,,,J. Terry,P. Beverley
67,1,3:40.0,28,14,HOU,OKC,0,away,Sub,,,,,R. Jackson,S. Ibaka
68,1,3:40.0,29,14,HOU,OKC,0,home,FreeThrow,,,make1,1,T. Ariza,
69,1,3:23.0,29,14,HOU,OKC,17,away,LostBall,steal,,turnover,,K. Durant,T. Ariza
70,1,3:19.0,31,14,HOU,OKC,4,home,DK,,0,make2,2,T. Ariza,
71,1,3:03.0,31,16,HOU,OKC,16,away,DK,assist,0,make2,2,K. Perkins,R. Westbrook
72,1,2:52.0,31,16,HOU,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,J. Harden
73,1,2:52.0,31,16,HOU,OKC,0,home,Timeout,,,,,,
74,1,2:52.0,31,16,HOU,OKC,0,away,Sub,,,,,N. Collison,K. Durant
75,1,2:52.0,31,16,HOU,OKC,0,home,Sub,,,,,D. Howard,T. Ariza
76,1,2:52.0,31,16,HOU,OKC,0,home,Sub,,,,,C. Brewer,D. Motiejūnas
77,1,2:52.0,32,16,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
78,1,2:52.0,33,16,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
79,1,2:52.0,34,16,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
80,1,2:41.0,34,16,HOU,OKC,11,away,JS,,18,miss2,0,R. Westbrook,
81,1,2:40.0,34,16,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
82,1,2:33.0,34,16,HOU,OKC,7,home,JS,,22,miss3,0,C. Brewer,
83,1,2:32.0,34,16,HOU,OKC,1,home,OffReb,,,OffReb,,J. Smith,
84,1,2:24.0,37,16,HOU,OKC,8,home,JS,,24,make3,3,J. Harden,
85,1,2:06.0,37,16,HOU,OKC,18,away,JS,,18,miss2,0,R. Westbrook,
86,1,2:04.0,37,16,HOU,OKC,2,away,OffReb,,,OffReb,,K. Perkins,
87,1,2:04.0,37,16,HOU,OKC,0,away,BadPass,steal,,turnover,,K. Perkins,D. Howard
88,1,1:55.0,37,16,HOU,OKC,9,home,JS,,3,miss2,0,D. Howard,
89,1,1:54.0,37,16,HOU,OKC,1,home,OffReb,,,OffReb,,J. Smith,
90,1,1:51.0,37,16,HOU,OKC,3,away,Sub,,,,,A. Morrow,R. Westbrook
91,1,1:47.0,37,16,HOU,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Harden
92,1,1:35.0,37,16,HOU,OKC,12,home,JS,,22,miss3,0,C. Brewer,
93,1,1:33.0,37,16,HOU,OKC,2,away,DefReb,,,DefReb,,R. Jackson,
94,1,1:28.0,37,16,HOU,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,K. Perkins
95,1,1:28.0,37,16,HOU,OKC,0,home,Sub,,,,,K. Papanikolaou,J. Harden
96,1,1:16.0,37,16,HOU,OKC,12,away,BadPass,steal,,turnover,,N. Collison,J. Smith
97,1,1:08.0,40,16,HOU,OKC,8,home,JS,assist,22,make3,3,K. Papanikolaou,J. Smith
98,1,0:55.0,40,16,HOU,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,K. Perkins
99,1,0:55.0,40,16,HOU,OKC,0,away,FreeThrow,,,make1,0,K. Perkins,
100,1,0:55.0,40,16,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
101,1,0:55.0,40,17,HOU,OKC,0,away,FreeThrow,,,make1,1,K. Perkins,
102,1,0:39.0,40,17,HOU,OKC,16,home,JS,,24,miss3,0,J. Terry,
103,1,0:38.0,40,17,HOU,OKC,1,away,DefReb,,,DefReb,,Team,
104,1,0:38.0,40,17,HOU,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Papanikolaou,A. Morrow
105,1,0:38.0,40,17,HOU,OKC,0,away,FreeThrow,,,make1,0,A. Morrow,
106,1,0:38.0,40,17,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
107,1,0:38.0,40,18,HOU,OKC,0,away,FreeThrow,,,make1,1,A. Morrow,
108,1,0:24.0,40,18,HOU,OKC,14,home,HS,,9,miss2,0,D. Howard,
109,1,0:23.0,40,18,HOU,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
110,1,0:01.0,40,18,HOU,OKC,22,away,JS,,19,miss2,0,R. Jackson,
111,1,0:00.0,40,18,HOU,OKC,1,away,OffReb,,,OffReb,,Team,
112,2,11:44.0,42,18,HOU,OKC,16,home,HS,,4,make2,2,D. Howard,
113,2,11:23.0,42,18,HOU,OKC,21,away,LostBall,steal,,turnover,,K. Durant,J. Terry
114,2,11:17.0,44,18,HOU,OKC,6,home,DK,assist,0,make2,2,K. Papanikolaou,J. Smith
115,2,11:04.0,44,18,HOU,OKC,13,away,JS,,19,miss2,0,D. Waiters,
116,2,11:03.0,44,18,HOU,OKC,1,home,DefReb,,,DefReb,,D. Howard,
117,2,10:55.0,44,18,HOU,OKC,8,home,BadPass,,,turnover,,J. Smith,
118,2,10:39.0,44,20,HOU,OKC,16,away,JS,,4,make2,2,R. Jackson,
119,2,10:25.0,44,20,HOU,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Smith
120,2,10:25.0,45,20,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Smith,
121,2,10:25.0,45,20,HOU,OKC,0,home,FreeThrow,,,make1,0,J. Smith,
122,2,10:25.0,45,20,HOU,OKC,0,away,DefReb,,,DefReb,,K. Perkins,
123,2,10:16.0,45,22,HOU,OKC,9,away,JS,assist,3,make2,2,K. Perkins,R. Jackson
124,2,10:16.0,45,22,HOU,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,K. Perkins
125,2,10:16.0,45,23,HOU,OKC,0,away,FreeThrow,,,make1,1,K. Perkins,
126,2,9:53.0,45,23,HOU,OKC,23,home,HS,,6,miss2,0,D. Howard,
127,2,9:52.0,45,23,HOU,OKC,1,away,DefReb,,,DefReb,,K. Durant,
128,2,9:45.0,45,26,HOU,OKC,7,away,JS,,24,make3,3,K. Durant,
129,2,9:31.0,45,26,HOU,OKC,14,away,KickBallViolation,,,KickBallViolation,,K. Durant,
130,2,9:31.0,45,26,HOU,OKC,0,home,Sub,,,,,T. Ariza,K. Papanikolaou
131,2,9:31.0,45,26,HOU,OKC,0,home,Sub,,,,,P. Beverley,J. Terry
132,2,9:22.0,47,26,HOU,OKC,9,home,JS,,19,make2,2,P. Beverley,
133,2,9:06.0,47,29,HOU,OKC,16,away,JS,assist,25,make3,3,K. Durant,R. Jackson
134,2,8:43.0,47,29,HOU,OKC,23,home,JS,,24,miss3,0,J. Smith,
135,2,8:42.0,47,29,HOU,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
136,2,8:35.0,47,29,HOU,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Jackson
137,2,8:35.0,47,29,HOU,OKC,0,away,Timeout,,,,,,
138,2,8:35.0,47,29,HOU,OKC,0,home,Sub,,,,,J. Harden,D. Howard
139,2,8:35.0,47,29,HOU,OKC,0,home,Sub,,,,,D. Motiejūnas,J. Smith
140,2,8:35.0,47,29,HOU,OKC,0,away,FreeThrow,,,make1,0,R. Jackson,
141,2,8:35.0,47,29,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
142,2,8:35.0,47,29,HOU,OKC,0,away,Sub,,,,,R. Westbrook,D. Waiters
143,2,8:35.0,47,29,HOU,OKC,0,away,FreeThrow,,,make1,0,R. Jackson,
144,2,8:35.0,47,29,HOU,OKC,0,home,DefReb,,,DefReb,,J. Harden,
145,2,8:23.0,47,29,HOU,OKC,12,home,BadPass,steal,,turnover,,J. Harden,K. Perkins
146,2,8:19.0,47,31,HOU,OKC,4,away,DK,assist,0,make2,2,R. Jackson,R. Westbrook
147,2,8:09.0,47,31,HOU,OKC,10,home,JS,,5,miss2,0,D. Motiejūnas,
148,2,8:08.0,47,31,HOU,OKC,1,away,DefReb,,,DefReb,,K. Durant,
149,2,8:04.0,47,31,HOU,OKC,4,away,JS,,24,miss3,0,R. Westbrook,
150,2,8:02.0,47,31,HOU,OKC,2,home,DefReb,,,DefReb,,T. Ariza,
151,2,7:52.0,47,31,HOU,OKC,10,home,JS,,24,miss3,0,P. Beverley,
152,2,7:50.0,47,31,HOU,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
153,2,7:42.0,47,31,HOU,OKC,8,away,LU,,2,miss2,0,R. Westbrook,
154,2,7:41.0,47,31,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
155,2,7:29.0,50,31,HOU,OKC,12,home,JS,assist,23,make3,3,P. Beverley,T. Ariza
156,2,7:15.0,50,34,HOU,OKC,14,away,JS,assist,24,make3,3,R. Jackson,K. Perkins
157,2,6:56.0,50,34,HOU,OKC,19,home,LostBall,steal,,turnover,,J. Harden,R. Westbrook
158,2,6:51.0,50,36,HOU,OKC,5,away,DK,assist,0,make2,2,K. Durant,R. Westbrook
159,2,6:45.0,50,36,HOU,OKC,6,home,Timeout,,,,,,
160,2,6:45.0,50,36,HOU,OKC,0,away,Sub,,,,,S. Ibaka,K. Perkins
161,2,6:32.0,52,36,HOU,OKC,13,home,HS,assist,9,make2,2,D. Motiejūnas,C. Brewer
162,2,6:16.0,52,36,HOU,OKC,16,away,JS,,23,miss3,0,A. Morrow,
163,2,6:15.0,52,36,HOU,OKC,1,away,OffReb,,,OffReb,,Team,
164,2,6:15.0,52,36,HOU,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,S. Ibaka
165,2,6:05.0,52,39,HOU,OKC,10,away,JS,assist,24,make3,3,K. Durant,R. Jackson
166,2,5:54.0,52,39,HOU,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Harden
167,2,5:48.0,52,39,HOU,OKC,6,home,JS,,23,miss3,0,J. Harden,
168,2,5:47.0,52,39,HOU,OKC,1,home,OffReb,,,OffReb,,C. Brewer,
169,2,5:34.0,52,39,HOU,OKC,13,home,JS,,25,miss3,0,T. Ariza,
170,2,5:33.0,52,39,HOU,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
171,2,5:24.0,52,39,HOU,OKC,9,away,JS,,24,miss3,0,A. Morrow,
172,2,5:22.0,52,39,HOU,OKC,2,home,DefReb,,,DefReb,,T. Ariza,
173,2,5:15.0,52,39,HOU,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,C. Brewer
174,2,5:03.0,52,39,HOU,OKC,12,home,Traveling,,,turnover,,T. Ariza,
175,2,4:56.0,52,39,HOU,OKC,7,away,BadPass,,,turnover,,R. Westbrook,
176,2,4:48.0,54,39,HOU,OKC,8,home,DK,,0,make2,2,J. Harden,
177,2,4:33.0,54,39,HOU,OKC,15,away,LostBall,steal,,turnover,,R. Westbrook,P. Beverley
178,2,4:18.0,54,39,HOU,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Harden
179,2,4:14.0,54,39,HOU,OKC,4,away,KickBallViolation,,,KickBallViolation,,S. Ibaka,
180,2,4:09.0,54,39,HOU,OKC,5,home,LU,block,1,miss2,0,T. Ariza,K. Durant
181,2,4:07.0,54,39,HOU,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
182,2,4:04.0,54,39,HOU,OKC,3,away,LU,block,2,miss2,0,R. Jackson,C. Brewer
183,2,4:03.0,54,39,HOU,OKC,1,away,OffReb,,,OffReb,,K. Durant,
184,2,3:59.0,54,39,HOU,OKC,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Motiejūnas,S. Ibaka
185,2,3:59.0,54,40,HOU,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
186,2,3:59.0,54,40,HOU,OKC,0,home,Sub,,,,,D. Howard,D. Motiejūnas
187,2,3:59.0,54,41,HOU,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
188,2,3:35.0,54,41,HOU,OKC,24,home,JS,block,10,miss2,0,P. Beverley,K. Durant
189,2,3:34.0,54,41,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
190,2,3:34.0,54,41,HOU,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Durant
191,2,3:34.0,54,42,HOU,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
192,2,3:34.0,54,43,HOU,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
193,2,3:13.0,57,43,HOU,OKC,21,home,JS,assist,23,make3,3,P. Beverley,D. Howard
194,2,3:09.0,57,43,HOU,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,R. Westbrook
195,2,3:09.0,57,43,HOU,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
196,2,3:09.0,57,43,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
197,2,3:09.0,57,44,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
198,2,2:49.0,57,44,HOU,OKC,20,home,LU,,1,miss2,0,C. Brewer,
199,2,2:48.0,57,44,HOU,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
200,2,2:40.0,57,46,HOU,OKC,8,away,JS,assist,5,make2,2,R. Jackson,S. Ibaka
201,2,2:19.0,59,46,HOU,OKC,21,home,LU,,0,make2,2,J. Harden,
202,2,1:59.0,59,46,HOU,OKC,20,away,JS,,24,miss3,0,A. Morrow,
203,2,1:58.0,59,46,HOU,OKC,1,home,DefReb,,,DefReb,,P. Beverley,
204,2,1:51.0,59,46,HOU,OKC,7,home,JS,,24,miss3,0,P. Beverley,
205,2,1:49.0,59,46,HOU,OKC,2,away,DefReb,,,DefReb,,R. Jackson,
206,2,1:45.0,59,48,HOU,OKC,4,away,LU,assist,0,make2,2,R. Westbrook,R. Jackson
207,2,1:32.0,59,48,HOU,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Howard
208,2,1:32.0,59,48,HOU,OKC,0,away,Timeout,,,,,,
209,2,1:32.0,59,48,HOU,OKC,0,away,Sub,,,,,D. Waiters,A. Morrow
210,2,1:32.0,60,48,HOU,OKC,0,home,FreeThrow,,,make1,1,D. Howard,
211,2,1:32.0,61,48,HOU,OKC,0,home,FreeThrow,,,make1,1,D. Howard,
212,2,1:20.0,61,48,HOU,OKC,12,away,BadPass,steal,,turnover,,R. Westbrook,T. Ariza
213,2,1:16.0,63,48,HOU,OKC,4,home,DK,assist,0,make2,2,C. Brewer,T. Ariza
214,2,1:01.0,63,48,HOU,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Waiters
215,2,1:01.0,63,48,HOU,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
216,2,1:01.0,63,48,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
217,2,1:01.0,63,48,HOU,OKC,0,home,Sub,,,,,J. Terry,J. Harden
218,2,1:01.0,63,48,HOU,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
219,2,1:00.0,63,48,HOU,OKC,1,away,OffReb,,,OffReb,,Team,
220,2,1:00.0,63,50,HOU,OKC,0,away,LU,assist,1,make2,2,R. Jackson,D. Waiters
221,2,1:00.0,63,50,HOU,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Jackson
222,2,1:00.0,63,50,HOU,OKC,0,home,Sub,,,,,K. Papanikolaou,P. Beverley
223,2,1:00.0,63,51,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
224,2,0:48.0,63,51,HOU,OKC,12,home,BadPass,steal,,turnover,,C. Brewer,R. Westbrook
225,2,0:43.0,63,53,HOU,OKC,5,away,DK,assist,0,make2,2,K. Durant,R. Jackson
226,2,0:29.0,63,53,HOU,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Howard
227,2,0:29.0,64,53,HOU,OKC,0,home,FreeThrow,,,make1,1,D. Howard,
228,2,0:29.0,64,53,HOU,OKC,0,home,FreeThrow,,,make1,0,D. Howard,
229,2,0:29.0,64,53,HOU,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
230,2,0:03.0,64,53,HOU,OKC,26,away,JS,,24,miss3,0,R. Jackson,
231,2,0:02.0,64,53,HOU,OKC,1,home,DefReb,,,DefReb,,Team,
232,2,0:00.0,64,53,HOU,OKC,2,home,JS,,26,miss3,0,T. Ariza,
233,2,0:00.0,64,53,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
234,3,11:47.0,67,53,HOU,OKC,13,home,JS,assist,23,make3,3,T. Ariza,J. Harden
235,3,11:29.0,67,55,HOU,OKC,18,away,JS,assist,16,make2,2,R. Westbrook,S. Ibaka
236,3,11:23.0,67,55,HOU,OKC,6,home,BadPass,steal,,turnover,,P. Beverley,R. Westbrook
237,3,11:22.0,67,55,HOU,OKC,1,away,BadPass,,,turnover,,R. Westbrook,
238,3,11:22.0,67,55,HOU,OKC,0,away,KickBallViolation,,,KickBallViolation,,K. Durant,
239,3,11:05.0,67,55,HOU,OKC,17,home,HS,,6,miss2,0,D. Motiejūnas,
240,3,11:04.0,67,55,HOU,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
241,3,10:53.0,67,55,HOU,OKC,11,away,JS,,14,miss2,0,S. Ibaka,
242,3,10:52.0,67,55,HOU,OKC,1,home,DefReb,,,DefReb,,D. Howard,
243,3,10:37.0,67,55,HOU,OKC,15,home,JS,,25,miss3,0,T. Ariza,
244,3,10:36.0,67,55,HOU,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
245,3,10:27.0,67,55,HOU,OKC,9,away,JS,,17,miss2,0,R. Westbrook,
246,3,10:26.0,67,55,HOU,OKC,1,away,OffReb,,,OffReb,,S. Adams,
247,3,10:20.0,67,55,HOU,OKC,6,away,JS,,13,miss2,0,S. Ibaka,
248,3,10:19.0,67,55,HOU,OKC,1,away,OffReb,,,OffReb,,S. Adams,
249,3,10:19.0,67,55,HOU,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,S. Adams
250,3,10:19.0,67,55,HOU,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
251,3,10:19.0,67,55,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
252,3,10:19.0,67,56,HOU,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
253,3,10:05.0,67,56,HOU,OKC,14,home,LU,block,2,miss2,0,T. Ariza,S. Ibaka
254,3,10:03.0,67,56,HOU,OKC,2,home,OffReb,,,OffReb,,D. Howard,
255,3,9:54.0,67,56,HOU,OKC,9,home,JS,,23,miss3,0,T. Ariza,
256,3,9:53.0,67,56,HOU,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
257,3,9:38.0,67,56,HOU,OKC,15,away,JS,,16,miss2,0,S. Ibaka,
258,3,9:37.0,67,56,HOU,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
259,3,9:27.0,67,56,HOU,OKC,10,away,LU,,1,miss2,0,A. Roberson,
260,3,9:26.0,67,56,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
261,3,9:23.0,67,56,HOU,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Harden
262,3,9:09.0,69,56,HOU,OKC,14,home,HS,assist,5,make2,2,D. Howard,T. Ariza
263,3,8:57.0,69,56,HOU,OKC,12,away,LU,block,1,miss2,0,A. Roberson,D. Howard
264,3,8:56.0,69,56,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
265,3,8:47.0,69,56,HOU,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Harden
266,3,8:47.0,69,56,HOU,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
267,3,8:32.0,72,56,HOU,OKC,15,home,JS,,26,make3,3,J. Harden,
268,3,8:05.0,72,56,HOU,OKC,27,away,JS,,18,miss2,0,S. Ibaka,
269,3,8:04.0,72,56,HOU,OKC,1,home,DefReb,,,DefReb,,P. Beverley,
270,3,7:52.0,72,56,HOU,OKC,12,home,BadPass,steal,,turnover,,P. Beverley,R. Westbrook
271,3,7:44.0,72,56,HOU,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Waiters
272,3,7:44.0,72,57,HOU,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
273,3,7:44.0,72,58,HOU,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
274,3,7:21.0,75,58,HOU,OKC,23,home,JS,assist,23,make3,3,D. Motiejūnas,J. Harden
275,3,7:05.0,75,61,HOU,OKC,16,away,JS,assist,24,make3,3,K. Durant,R. Westbrook
276,3,6:52.0,75,61,HOU,OKC,13,home,BadPass,steal,,turnover,,D. Howard,R. Westbrook
