,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,4:26.0,12,26,DAL,LAL,4,away,JS,,17,miss2,0,R. Rondo,
69,1,4:24.0,12,26,DAL,LAL,2,away,OffReb,,,OffReb,,D. Howard,
70,1,4:22.0,12,28,DAL,LAL,2,away,LU,,1,make2,2,D. Howard,
71,1,4:11.0,14,28,DAL,LAL,11,home,JS,assist,18,make2,2,T. Hardaway,M. Kleber
72,1,4:11.0,14,28,DAL,LAL,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Howard,M. Kleber
73,1,4:11.0,15,28,DAL,LAL,0,home,FreeThrow,,,make1,1,M. Kleber makes flagrant free throw 1 of 1,
74,1,4:11.0,15,28,DAL,LAL,0,home,InstantReplay,,,RulingStands,,Team,
75,1,4:11.0,15,28,DAL,LAL,0,away,Sub,,,,,A. Caruso,A. Bradley
76,1,3:58.0,17,28,DAL,LAL,13,home,JS,assist,17,make2,2,S. Curry,D. Wright
77,1,3:58.0,17,28,DAL,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
78,1,3:43.0,17,28,DAL,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Howard
79,1,3:43.0,17,28,DAL,LAL,0,away,InstantReplay,,,RulingStands,,Team,
80,1,3:43.0,17,28,DAL,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
81,1,3:43.0,17,28,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
82,1,3:43.0,17,28,DAL,LAL,0,home,Sub,,,,,J. Brunson,T. Hardaway
83,1,3:43.0,17,28,DAL,LAL,0,home,Sub,,,,,B. Marjanović,D. Wright
84,1,3:43.0,17,28,DAL,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
85,1,3:42.0,17,28,DAL,LAL,1,home,DefReb,,,DefReb,,M. Kleber,
86,1,3:28.0,17,28,DAL,LAL,14,home,LU,,6,miss2,0,S. Curry,
87,1,3:26.0,17,28,DAL,LAL,2,away,DefReb,,,DefReb,,D. Howard,
88,1,3:21.0,17,28,DAL,LAL,5,away,LU,,3,miss2,0,R. Rondo,
89,1,3:21.0,17,28,DAL,LAL,0,away,OffReb,,,OffReb,,K. Kuzma,
90,1,3:16.0,17,30,DAL,LAL,5,away,DK,,0,make2,2,K. Kuzma,
91,1,3:04.0,19,30,DAL,LAL,12,home,JS,,6,make2,2,B. Marjanović,
92,1,2:49.0,19,33,DAL,LAL,15,away,JS,assist,22,make3,3,K. Caldwell-Pope,K. Kuzma
93,1,2:30.0,19,33,DAL,LAL,19,home,JS,,9,miss2,0,S. Curry,
94,1,2:25.0,19,33,DAL,LAL,5,home,OffReb,,,OffReb,,B. Marjanović,
95,1,2:25.0,19,33,DAL,LAL,0,home,LU,,1,miss2,0,B. Marjanović,
96,1,2:23.0,19,33,DAL,LAL,2,home,OffReb,,,OffReb,,B. Marjanović,
97,1,2:23.0,21,33,DAL,LAL,0,home,LU,,1,make2,2,B. Marjanović,
98,1,2:13.0,21,35,DAL,LAL,10,away,JS,,18,make2,2,K. Kuzma,
99,1,1:52.0,23,35,DAL,LAL,21,home,JS,,10,make2,2,J. Brunson,
100,1,1:45.0,23,35,DAL,LAL,7,away,JS,,25,miss3,0,K. Caldwell-Pope,
101,1,1:41.0,23,35,DAL,LAL,4,home,DefReb,,,DefReb,,B. Marjanović,
102,1,1:34.0,23,35,DAL,LAL,7,home,JS,,10,miss2,0,J. Brunson,
103,1,1:33.0,23,35,DAL,LAL,1,away,DefReb,,,DefReb,,D. Howard,
104,1,1:30.0,23,37,DAL,LAL,3,away,LU,assist,2,make2,2,A. Caruso,K. Caldwell-Pope
105,1,1:30.0,23,37,DAL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,A. Caruso
106,1,1:30.0,23,37,DAL,LAL,0,home,Sub,,,,,L. Dončić,M. Kleber
107,1,1:30.0,23,38,DAL,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
108,1,1:17.0,23,38,DAL,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,L. Dončić
109,1,1:17.0,24,38,DAL,LAL,0,home,FreeThrow,,,make1,1,L. Dončić,
110,1,1:17.0,25,38,DAL,LAL,0,home,FreeThrow,,,make1,1,L. Dončić,
111,1,1:03.0,25,40,DAL,LAL,14,away,DK,assist,2,make2,2,D. Howard,K. Kuzma
112,1,0:58.0,25,40,DAL,LAL,5,home,bad pass,steal,,turnover,,J. Jackson,A. Caruso
113,1,0:55.0,25,40,DAL,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,K. Caldwell-Pope
114,1,0:55.0,25,41,DAL,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
115,1,0:55.0,25,42,DAL,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
116,1,0:40.0,25,42,DAL,LAL,15,home,JS,block,6,miss2,0,L. Dončić,D. Howard
117,1,0:35.0,25,42,DAL,LAL,5,home,OffReb,,,OffReb,,B. Marjanović,
118,1,0:35.0,25,42,DAL,LAL,0,home,LU,,1,miss2,0,B. Marjanović,
119,1,0:35.0,25,42,DAL,LAL,0,home,OffReb,,,OffReb,,B. Marjanović,
120,1,0:35.0,25,42,DAL,LAL,0,home,LU,,1,miss2,0,B. Marjanović,
121,1,0:34.0,25,42,DAL,LAL,1,home,OffReb,,,OffReb,,B. Marjanović,
122,1,0:32.0,27,42,DAL,LAL,2,home,DK,,1,make2,2,B. Marjanović,
123,1,0:28.0,27,42,DAL,LAL,4,away,JS,,9,miss2,0,K. Kuzma,
124,1,0:26.0,27,42,DAL,LAL,2,away,OffReb,,,OffReb,,K. Kuzma,
125,1,0:20.0,27,42,DAL,LAL,6,away,JS,,25,miss3,0,K. Kuzma,
126,1,0:18.0,27,42,DAL,LAL,2,away,OffReb,,,OffReb,,D. Howard,
127,1,0:18.0,27,44,DAL,LAL,0,away,DK,,1,make2,2,D. Howard,
128,1,0:13.0,27,44,DAL,LAL,5,away,TechnicalFoul,,,TechnicalFoul,,R. Carlisle,
129,1,0:13.0,27,45,DAL,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
130,1,0:00.0,27,45,DAL,LAL,13,home,JS,,23,miss3,0,J. Brunson,
131,1,0:00.0,27,45,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
132,2,11:37.0,29,45,DAL,LAL,23,home,LU,assist,3,make2,2,B. Marjanović,L. Dončić
133,2,11:21.0,29,47,DAL,LAL,16,away,DK,assist,2,make2,2,D. Howard,L. James
134,2,10:59.0,29,47,DAL,LAL,22,home,JS,,5,miss2,0,L. Dončić,
135,2,10:59.0,29,47,DAL,LAL,0,home,OffReb,,,OffReb,,B. Marjanović,
136,2,10:59.0,29,47,DAL,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,B. Marjanović
137,2,10:49.0,29,47,DAL,LAL,10,home,JS,,16,miss2,0,J. Brunson,
138,2,10:47.0,29,47,DAL,LAL,2,away,DefReb,,,DefReb,,D. Howard,
139,2,10:41.0,29,47,DAL,LAL,6,away,JS,,26,miss3,0,L. James,
140,2,10:41.0,29,47,DAL,LAL,0,home,DefReb,,,DefReb,,B. Marjanović,
141,2,10:31.0,29,47,DAL,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,B. Marjanović
142,2,10:31.0,30,47,DAL,LAL,0,home,FreeThrow,,,make1,1,B. Marjanović,
143,2,10:31.0,31,47,DAL,LAL,0,home,FreeThrow,,,make1,1,B. Marjanović,
144,2,10:19.0,31,49,DAL,LAL,12,away,HS,,7,make2,2,L. James,
145,2,10:11.0,31,49,DAL,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,L. Dončić
146,2,10:11.0,31,49,DAL,LAL,0,home,FreeThrow,,,make1,0,L. Dončić,
147,2,10:11.0,31,49,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
148,2,10:11.0,32,49,DAL,LAL,0,home,FreeThrow,,,make1,1,L. Dončić,
149,2,10:01.0,32,49,DAL,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,D. Howard
150,2,10:01.0,32,50,DAL,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
151,2,10:01.0,32,51,DAL,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
152,2,9:46.0,32,51,DAL,LAL,15,home,BadPass,,,turnover,,L. Dončić,
153,2,9:32.0,32,51,DAL,LAL,14,away,JS,,25,miss3,0,L. James,
154,2,9:29.0,32,51,DAL,LAL,3,home,DefReb,,,DefReb,,L. Dončić,
155,2,9:22.0,32,51,DAL,LAL,7,home,JS,,23,miss3,0,D. Finney-Smith,
156,2,9:19.0,32,51,DAL,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
157,2,9:17.0,32,51,DAL,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,L. James
158,2,9:17.0,32,51,DAL,LAL,0,home,Sub,,,,,T. Hardaway,S. Curry
159,2,9:17.0,32,51,DAL,LAL,0,home,Sub,,,,,D. Powell,B. Marjanović
160,2,9:13.0,32,54,DAL,LAL,4,away,JS,assist,27,make3,3,L. James,R. Rondo
161,2,9:11.0,32,54,DAL,LAL,2,home,Timeout,,,,,,
162,2,9:00.0,34,54,DAL,LAL,11,home,JS,,17,make2,2,L. Dončić,
163,2,9:00.0,34,54,DAL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,L. Dončić
164,2,9:00.0,34,54,DAL,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
165,2,9:00.0,34,54,DAL,LAL,0,away,Sub,,,,,J. McGee,D. Howard
166,2,9:00.0,35,54,DAL,LAL,0,home,FreeThrow,,,make1,1,L. Dončić,
167,2,8:44.0,35,57,DAL,LAL,16,away,JS,assist,23,make3,3,J. Dudley,L. James
168,2,8:34.0,37,57,DAL,LAL,10,home,LU,assist,3,make2,2,D. Powell,L. Dončić
169,2,8:34.0,37,57,DAL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Powell
170,2,8:34.0,38,57,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Powell,
171,2,8:17.0,38,57,DAL,LAL,17,away,JS,,26,miss3,0,L. James,
172,2,8:16.0,38,57,DAL,LAL,1,home,DefReb,,,DefReb,,Team,
173,2,8:10.0,41,57,DAL,LAL,6,home,JS,,28,make3,3,L. Dončić,
174,2,8:06.0,41,57,DAL,LAL,4,away,Timeout,,,,,,
175,2,8:06.0,41,57,DAL,LAL,0,home,Sub,,,,,D. Wright,J. Brunson
176,2,7:59.0,41,57,DAL,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,L. James
177,2,7:48.0,41,57,DAL,LAL,11,away,LU,,4,miss2,0,L. James,
178,2,7:45.0,41,57,DAL,LAL,3,home,DefReb,,,DefReb,,L. Dončić,
179,2,7:42.0,41,57,DAL,LAL,3,home,OutOfBoundsLB,,,turnover,,L. Dončić,
180,2,7:26.0,41,59,DAL,LAL,16,away,LU,,3,make2,2,L. James,
181,2,7:26.0,41,59,DAL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,L. James
182,2,7:26.0,41,59,DAL,LAL,0,away,Sub,,,,,A. Caruso,J. Dudley
183,2,7:26.0,41,59,DAL,LAL,0,away,Sub,,,,,K. Kuzma,R. Rondo
184,2,7:26.0,41,59,DAL,LAL,0,home,Sub,,,,,S. Curry,L. Dončić
185,2,7:26.0,41,60,DAL,LAL,0,away,FreeThrow,,,make1,1,L. James,
186,2,7:08.0,41,60,DAL,LAL,18,home,JS,,23,miss3,0,D. Finney-Smith,
187,2,7:03.0,41,60,DAL,LAL,5,away,DefReb,,,DefReb,,A. Caruso,
188,2,7:00.0,41,60,DAL,LAL,3,away,JS,,25,miss3,0,K. Kuzma,
189,2,6:58.0,41,60,DAL,LAL,2,home,DefReb,,,DefReb,,T. Hardaway,
190,2,6:50.0,41,60,DAL,LAL,8,home,JS,,25,miss3,0,T. Hardaway,
191,2,6:46.0,41,60,DAL,LAL,4,away,DefReb,,,DefReb,,L. James,
192,2,6:41.0,41,60,DAL,LAL,5,away,JS,,25,miss3,0,K. Caldwell-Pope,
193,2,6:38.0,41,60,DAL,LAL,3,away,OffReb,,,OffReb,,K. Kuzma,
194,2,6:37.0,41,62,DAL,LAL,1,away,JS,,2,make2,2,K. Kuzma,
195,2,6:17.0,43,62,DAL,LAL,20,home,JS,,20,make2,2,S. Curry,
196,2,6:12.0,43,62,DAL,LAL,5,away,BadPass,,,turnover,,L. James,
197,2,6:12.0,43,62,DAL,LAL,0,away,Sub,,,,,D. Green,L. James
198,2,5:59.0,46,62,DAL,LAL,13,home,JS,,27,make3,3,S. Curry,
199,2,5:42.0,46,62,DAL,LAL,17,away,JS,,15,miss2,0,K. Caldwell-Pope,
200,2,5:39.0,46,62,DAL,LAL,3,home,DefReb,,,DefReb,,S. Curry,
201,2,5:32.0,46,62,DAL,LAL,7,home,JS,,9,miss2,0,S. Curry,
202,2,5:30.0,46,62,DAL,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
203,2,5:12.0,46,62,DAL,LAL,18,away,JS,,26,miss3,0,K. Kuzma,
204,2,5:09.0,46,62,DAL,LAL,3,home,DefReb,,,DefReb,,D. Powell,
205,2,5:03.0,48,62,DAL,LAL,6,home,LU,,3,make2,2,D. Wright,
206,2,5:03.0,48,62,DAL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Wright
207,2,5:03.0,48,62,DAL,LAL,0,home,FreeThrow,,,make1,0,D. Wright,
208,2,4:59.0,48,62,DAL,LAL,4,home,OffReb,,,OffReb,,D. Finney-Smith,
209,2,4:58.0,48,62,DAL,LAL,1,home,LU,block,1,miss2,0,D. Finney-Smith,J. McGee
210,2,4:55.0,48,62,DAL,LAL,3,home,OffReb,,,OffReb,,D. Finney-Smith,
211,2,4:49.0,48,62,DAL,LAL,6,home,JS,,6,miss2,0,T. Hardaway,
212,2,4:47.0,48,62,DAL,LAL,2,home,OffReb,,,OffReb,,D. Wright,
213,2,4:46.0,50,62,DAL,LAL,1,home,LU,,3,make2,2,D. Wright,
214,2,4:45.0,50,62,DAL,LAL,1,away,Timeout,,,,,,
215,2,4:45.0,50,62,DAL,LAL,0,away,Sub,,,,,A. Bradley,K. Caldwell-Pope
216,2,4:26.0,50,65,DAL,LAL,19,away,JS,assist,24,make3,3,D. Green,A. Caruso
217,2,4:14.0,50,65,DAL,LAL,12,home,JS,,26,miss3,0,D. Finney-Smith,
218,2,4:13.0,50,65,DAL,LAL,1,home,OffReb,,,OffReb,,Team,
219,2,4:13.0,50,65,DAL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,D. Powell
220,2,4:13.0,50,65,DAL,LAL,0,home,FreeThrow,,,make1,0,D. Powell,
221,2,4:13.0,50,65,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
222,2,4:13.0,50,65,DAL,LAL,0,home,Sub,,,,,L. Dončić,D. Finney-Smith
223,2,4:13.0,51,65,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Powell,
224,2,3:55.0,51,65,DAL,LAL,18,away,JS,,26,miss3,0,D. Green,
225,2,3:52.0,51,65,DAL,LAL,3,home,DefReb,,,DefReb,,D. Wright,
226,2,3:43.0,51,65,DAL,LAL,9,home,bad pass,steal,,turnover,,D. Wright,J. McGee
227,2,3:38.0,51,67,DAL,LAL,5,away,LU,assist,2,make2,2,A. Bradley,A. Caruso
228,2,3:38.0,51,67,DAL,LAL,0,home,Timeout,,,,,,
229,2,3:25.0,54,67,DAL,LAL,13,home,JS,assist,26,make3,3,T. Hardaway,S. Curry
230,2,3:09.0,54,67,DAL,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,K. Kuzma
231,2,3:09.0,54,68,DAL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
232,2,3:09.0,54,68,DAL,LAL,0,away,Sub,,,,,L. James,A. Caruso
233,2,3:09.0,54,68,DAL,LAL,0,home,Sub,,,,,M. Kleber,D. Wright
234,2,3:09.0,54,69,DAL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
235,2,2:59.0,54,69,DAL,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,L. Dončić
236,2,2:59.0,54,69,DAL,LAL,0,home,FreeThrow,,,make1,0,L. Dončić,
237,2,2:59.0,54,69,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
238,2,2:59.0,55,69,DAL,LAL,0,home,FreeThrow,,,make1,1,L. Dončić,
239,2,2:59.0,55,69,DAL,LAL,0,home,FreeThrow,,,make1,0,L. Dončić,
240,2,2:56.0,55,69,DAL,LAL,3,away,DefReb,,,DefReb,,L. James,
241,2,2:44.0,55,71,DAL,LAL,12,away,DK,assist,2,make2,2,J. McGee,L. James
242,2,2:31.0,55,71,DAL,LAL,13,home,JS,,3,miss2,0,D. Powell,
243,2,2:27.0,55,71,DAL,LAL,4,away,DefReb,,,DefReb,,L. James,
244,2,2:21.0,55,73,DAL,LAL,6,away,LU,,2,make2,2,K. Kuzma,
245,2,1:53.0,55,73,DAL,LAL,28,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Dončić
246,2,1:53.0,55,73,DAL,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,F. Vogel,
247,2,1:53.0,56,73,DAL,LAL,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
248,2,1:53.0,56,73,DAL,LAL,0,home,FreeThrow,,,make1,0,L. Dončić,
249,2,1:53.0,56,73,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
250,2,1:53.0,56,73,DAL,LAL,0,away,Sub,,,,,J. Dudley,J. McGee
251,2,1:53.0,56,73,DAL,LAL,0,home,FreeThrow,,,make1,0,L. Dončić,
252,2,1:49.0,56,73,DAL,LAL,4,away,DefReb,,,DefReb,,L. James,
253,2,1:40.0,56,73,DAL,LAL,9,away,LU,block,4,miss2,0,L. James,M. Kleber
254,2,1:38.0,56,73,DAL,LAL,2,away,OffReb,,,OffReb,,L. James,
255,2,1:37.0,56,75,DAL,LAL,1,away,LU,,0,make2,2,L. James,
256,2,1:19.0,56,75,DAL,LAL,18,home,JS,,26,miss3,0,S. Curry,
257,2,1:16.0,56,75,DAL,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
258,2,1:11.0,56,75,DAL,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Kuzma
259,2,1:11.0,56,76,DAL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
260,2,1:11.0,56,76,DAL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Bradley
261,2,1:11.0,56,76,DAL,LAL,0,away,Sub,,,,,A. Caruso,J. Dudley
262,2,1:11.0,56,76,DAL,LAL,0,away,Sub,,,,,J. McGee,D. Green
263,2,1:11.0,56,77,DAL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
264,2,0:56.0,56,77,DAL,LAL,15,home,JS,,23,miss3,0,S. Curry,
265,2,0:54.0,56,77,DAL,LAL,2,home,OffReb,,,OffReb,,M. Kleber,
266,2,0:48.0,56,77,DAL,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,L. Dončić
267,2,0:48.0,57,77,DAL,LAL,0,home,FreeThrow,,,make1,1,L. Dončić,
268,2,0:48.0,57,77,DAL,LAL,0,away,Sub,,,,,J. Dudley,J. McGee
269,2,0:48.0,58,77,DAL,LAL,0,home,FreeThrow,,,make1,1,L. Dončić,
270,2,0:39.0,58,77,DAL,LAL,9,away,LU,block,3,miss2,0,L. James,M. Kleber
271,2,0:36.0,58,77,DAL,LAL,3,home,DefReb,,,DefReb,,D. Powell,
272,2,0:30.0,58,77,DAL,LAL,6,home,JS,,25,miss3,0,T. Hardaway,
273,2,0:28.0,58,77,DAL,LAL,2,away,DefReb,,,DefReb,,J. Dudley,
274,2,0:15.0,58,77,DAL,LAL,13,away,LU,,2,miss2,0,L. James,
275,2,0:14.0,58,77,DAL,LAL,1,away,OffReb,,,OffReb,,K. Kuzma,
276,2,0:14.0,58,79,DAL,LAL,0,away,LU,,0,make2,2,K. Kuzma,
277,3,11:46.0,60,79,DAL,LAL,14,home,DK,assist,1,make2,2,D. Finney-Smith,L. Dončić
278,3,11:28.0,60,79,DAL,LAL,18,away,LU,,1,miss2,0,D. Green,
279,3,11:25.0,60,79,DAL,LAL,3,home,DefReb,,,DefReb,,T. Hardaway,
280,3,11:19.0,60,79,DAL,LAL,6,home,JS,,26,miss3,0,T. Hardaway,
