,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:16.0,11,13,SAC,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
46,1,6:12.0,11,15,SAC,CHI,4,away,LU,,5,make2,2,Z. LaVine,
47,1,5:49.0,11,15,SAC,CHI,23,home,HS,block,6,miss2,0,W. Cauley-Stein,R. Lopez
48,1,5:46.0,11,15,SAC,CHI,3,home,OffReb,,,OffReb,,H. Barnes,
49,1,5:46.0,11,15,SAC,CHI,0,home,ShotClockViolation,,,turnover,,Team,
50,1,5:46.0,11,15,SAC,CHI,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
51,1,5:30.0,11,15,SAC,CHI,16,away,JS,,29,miss3,0,Z. LaVine,
52,1,5:28.0,11,15,SAC,CHI,2,home,DefReb,,,DefReb,,D. Fox,
53,1,5:17.0,13,15,SAC,CHI,11,home,HS,assist,6,make2,2,N. Bjelica,H. Giles
54,1,4:51.0,13,15,SAC,CHI,26,away,bad pass,steal,,turnover,,Z. LaVine,D. Fox
55,1,4:45.0,13,15,SAC,CHI,6,home,LU,,7,miss2,0,H. Barnes,
56,1,4:42.0,13,15,SAC,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
57,1,4:30.0,13,15,SAC,CHI,12,away,JS,,20,miss2,0,O. Porter,
58,1,4:27.0,13,15,SAC,CHI,3,home,DefReb,,,DefReb,,H. Giles,
59,1,4:26.0,15,15,SAC,CHI,1,home,DK,,9,make2,2,D. Fox,
60,1,4:21.0,15,15,SAC,CHI,5,away,Timeout,,,,,,
61,1,4:21.0,15,15,SAC,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
62,1,4:21.0,15,15,SAC,CHI,0,away,Sub,,,,,W. Selden,L. Markkanen
63,1,4:21.0,15,15,SAC,CHI,0,home,Sub,,,,,M. Bagley,N. Bjelica
64,1,4:06.0,15,15,SAC,CHI,15,away,LU,block,6,miss2,0,Z. LaVine,H. Giles
65,1,4:03.0,15,15,SAC,CHI,3,home,DefReb,,,DefReb,,M. Bagley,
66,1,3:50.0,15,15,SAC,CHI,13,home,Traveling,,,turnover,,H. Barnes,
67,1,3:34.0,15,17,SAC,CHI,16,away,HS,assist,8,make2,2,O. Porter,Z. LaVine
68,1,3:19.0,15,17,SAC,CHI,15,home,HS,,7,miss2,0,H. Giles,
69,1,3:18.0,15,17,SAC,CHI,1,home,OffReb,,,OffReb,,B. Bogdanović,
70,1,3:12.0,15,17,SAC,CHI,6,home,JS,,12,miss2,0,H. Giles,
71,1,3:10.0,15,17,SAC,CHI,2,away,DefReb,,,DefReb,,W. Selden,
72,1,2:57.0,15,17,SAC,CHI,13,away,JS,,8,miss2,0,Z. LaVine,
73,1,2:55.0,15,17,SAC,CHI,2,home,DefReb,,,DefReb,,B. Bogdanović,
74,1,2:41.0,17,17,SAC,CHI,14,home,JS,,15,make2,2,M. Bagley,
75,1,2:26.0,17,17,SAC,CHI,15,away,JS,,27,miss3,0,O. Porter,
76,1,2:24.0,17,17,SAC,CHI,2,away,OffReb,,,OffReb,,Z. LaVine,
77,1,2:14.0,17,17,SAC,CHI,10,away,HS,block,5,miss2,0,R. Lopez,M. Bagley
78,1,2:11.0,17,17,SAC,CHI,3,home,DefReb,,,DefReb,,M. Bagley,
79,1,2:08.0,19,17,SAC,CHI,3,home,LU,,5,make2,2,M. Bagley,
80,1,1:46.0,19,20,SAC,CHI,22,away,JS,assist,27,make3,3,W. Selden,O. Porter
81,1,1:28.0,19,20,SAC,CHI,18,away,KickBallViolation,,,KickBallViolation,,Team,
82,1,1:28.0,19,20,SAC,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,O. Porter
83,1,1:28.0,19,20,SAC,CHI,0,home,Sub,,,,,C. Brewer,H. Barnes
84,1,1:28.0,19,20,SAC,CHI,0,home,Sub,,,,,B. Hield,D. Fox
85,1,1:18.0,19,20,SAC,CHI,10,home,JS,,15,miss2,0,B. Hield,
86,1,1:16.0,19,20,SAC,CHI,2,home,OffReb,,,OffReb,,M. Bagley,
87,1,1:12.0,21,20,SAC,CHI,4,home,DK,,4,make2,2,H. Giles,
88,1,0:50.0,21,20,SAC,CHI,22,away,JS,,19,miss2,0,T. Luwawu-Cabarrot,
89,1,0:49.0,21,20,SAC,CHI,1,away,OffReb,,,OffReb,,Team,
90,1,0:49.0,21,20,SAC,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,R. Lopez
91,1,0:44.0,21,20,SAC,CHI,5,away,bad pass,steal,,turnover,,R. Arcidiacono,H. Giles
92,1,0:44.0,21,20,SAC,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,H. Giles
93,1,0:44.0,21,20,SAC,CHI,0,away,Sub,,,,,L. Markkanen,R. Lopez
94,1,0:30.0,21,20,SAC,CHI,14,home,3sec,,,turnover,,H. Giles,
95,1,0:06.0,21,23,SAC,CHI,24,away,JS,assist,24,make3,3,L. Markkanen,Z. LaVine
96,1,0:00.0,24,23,SAC,CHI,6,home,JS,,26,make3,3,B. Bogdanović,
97,2,11:41.0,24,23,SAC,CHI,19,home,JS,,22,miss3,0,C. Brewer,
98,2,11:39.0,24,23,SAC,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
99,2,11:23.0,24,23,SAC,CHI,16,away,JS,,26,miss3,0,W. Selden,
100,2,11:21.0,24,23,SAC,CHI,2,home,DefReb,,,DefReb,,B. Bogdanović,
101,2,11:09.0,24,23,SAC,CHI,12,home,JS,,27,miss3,0,M. Bagley,
102,2,11:07.0,24,23,SAC,CHI,2,away,DefReb,,,DefReb,,S. Harrison,
103,2,11:00.0,24,23,SAC,CHI,7,away,bad pass,steal,,turnover,,S. Harrison,B. Bogdanović
104,2,10:55.0,24,23,SAC,CHI,5,home,LU,block,4,miss2,0,B. Bogdanović,W. Selden
105,2,10:52.0,24,23,SAC,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
106,2,10:39.0,24,23,SAC,CHI,13,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
107,2,10:37.0,24,23,SAC,CHI,2,home,DefReb,,,DefReb,,H. Giles,
108,2,10:28.0,26,23,SAC,CHI,9,home,LU,assist,4,make2,2,H. Giles,B. Hield
109,2,10:07.0,26,23,SAC,CHI,21,away,JS,,26,miss3,0,L. Markkanen,
110,2,10:06.0,26,23,SAC,CHI,1,home,DefReb,,,DefReb,,B. Bogdanović,
111,2,9:52.0,26,23,SAC,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,B. Hield
112,2,9:52.0,27,23,SAC,CHI,0,home,FreeThrow,,,make1,1,B. Hield,
113,2,9:52.0,27,23,SAC,CHI,0,away,Sub,,,,,C. Felício,L. Markkanen
114,2,9:52.0,27,23,SAC,CHI,0,away,Sub,,,,,O. Porter,W. Selden
115,2,9:52.0,27,23,SAC,CHI,0,home,Sub,,,,,W. Cauley-Stein,H. Giles
116,2,9:52.0,28,23,SAC,CHI,0,home,FreeThrow,,,make1,1,B. Hield,
117,2,9:37.0,28,25,SAC,CHI,15,away,LU,,7,make2,2,S. Harrison,
118,2,9:23.0,30,25,SAC,CHI,14,home,JS,assist,13,make2,2,B. Hield,B. Bogdanović
119,2,9:06.0,30,25,SAC,CHI,17,away,bad pass,steal,,turnover,,S. Harrison,W. Cauley-Stein
120,2,8:48.0,30,25,SAC,CHI,18,home,JS,,30,miss3,0,M. Bagley,
121,2,8:46.0,30,25,SAC,CHI,2,away,DefReb,,,DefReb,,S. Harrison,
122,2,8:36.0,30,27,SAC,CHI,10,away,JS,assist,13,make2,2,R. Arcidiacono,S. Harrison
123,2,8:23.0,30,27,SAC,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,M. Bagley
124,2,8:11.0,33,27,SAC,CHI,12,home,JS,assist,27,make3,3,B. Hield,W. Cauley-Stein
125,2,7:52.0,33,27,SAC,CHI,19,away,JS,,26,miss3,0,O. Porter,
126,2,7:50.0,33,27,SAC,CHI,2,home,DefReb,,,DefReb,,B. Bogdanović,
127,2,7:42.0,33,27,SAC,CHI,8,home,JS,,28,miss3,0,B. Hield,
128,2,7:40.0,33,27,SAC,CHI,2,away,DefReb,,,DefReb,,C. Felício,
129,2,7:30.0,33,27,SAC,CHI,10,away,JS,,26,miss3,0,R. Arcidiacono,
130,2,7:29.0,33,27,SAC,CHI,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
131,2,7:14.0,35,27,SAC,CHI,15,home,JS,,6,make2,2,M. Bagley,
132,2,7:14.0,35,27,SAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,M. Bagley
133,2,7:14.0,35,27,SAC,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
134,2,7:14.0,36,27,SAC,CHI,0,home,FreeThrow,,,make1,1,M. Bagley,
135,2,7:05.0,36,27,SAC,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,C. Felício
136,2,7:05.0,36,27,SAC,CHI,0,away,Sub,,,,,Z. LaVine,T. Luwawu-Cabarrot
137,2,7:05.0,36,27,SAC,CHI,0,home,Sub,,,,,H. Barnes,M. Bagley
138,2,6:55.0,36,27,SAC,CHI,10,away,3sec,,,turnover,,C. Felício,
139,2,6:55.0,36,27,SAC,CHI,0,home,Timeout,,,,,,
140,2,6:34.0,39,27,SAC,CHI,21,home,JS,assist,27,make3,3,B. Hield,H. Barnes
141,2,6:13.0,39,27,SAC,CHI,21,away,JS,,13,miss2,0,O. Porter,
142,2,6:11.0,39,27,SAC,CHI,2,away,OffReb,,,OffReb,,C. Felício,
143,2,6:11.0,39,27,SAC,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
144,2,6:11.0,39,27,SAC,CHI,0,away,Sub,,,,,L. Markkanen,O. Porter
145,2,6:07.0,39,27,SAC,CHI,4,away,bad pass,steal,,turnover,,K. Dunn,B. Bogdanović
146,2,5:59.0,39,27,SAC,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,W. Cauley-Stein
147,2,5:59.0,39,27,SAC,CHI,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
148,2,5:59.0,39,27,SAC,CHI,0,home,OffReb,,,OffReb,,Team,
149,2,5:59.0,39,27,SAC,CHI,0,away,Sub,,,,,R. Arcidiacono,S. Harrison
150,2,5:59.0,40,27,SAC,CHI,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
151,2,5:45.0,40,27,SAC,CHI,14,away,BadPass,,,turnover,,Z. LaVine,
152,2,5:30.0,40,27,SAC,CHI,15,home,JS,,25,miss3,0,H. Barnes,
153,2,5:27.0,40,27,SAC,CHI,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
154,2,5:25.0,42,27,SAC,CHI,2,home,LU,assist,4,make2,2,B. Bogdanović,W. Cauley-Stein
155,2,5:12.0,42,27,SAC,CHI,13,away,LU,block,7,miss2,0,K. Dunn,B. Hield
156,2,5:12.0,42,27,SAC,CHI,0,home,DefReb,,,DefReb,,B. Hield,
157,2,5:10.0,44,27,SAC,CHI,2,home,DK,assist,4,make2,2,H. Barnes,C. Brewer
158,2,5:10.0,44,27,SAC,CHI,0,away,Timeout,,,,,,
159,2,5:00.0,44,29,SAC,CHI,10,away,JS,assist,14,make2,2,K. Dunn,L. Markkanen
160,2,4:40.0,46,29,SAC,CHI,20,home,LU,,6,make2,2,H. Barnes,
161,2,4:25.0,46,29,SAC,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,R. Lopez
162,2,4:25.0,46,30,SAC,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
163,2,4:25.0,46,30,SAC,CHI,0,home,Sub,,,,,D. Fox,B. Hield
164,2,4:25.0,46,30,SAC,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
165,2,4:19.0,46,30,SAC,CHI,6,home,DefReb,,,DefReb,,W. Cauley-Stein,
166,2,4:12.0,46,30,SAC,CHI,7,home,HS,block,5,miss2,0,W. Cauley-Stein,R. Lopez
167,2,4:08.0,46,30,SAC,CHI,4,home,OffReb,,,OffReb,,W. Cauley-Stein,
168,2,4:04.0,46,30,SAC,CHI,4,home,LU,,6,miss2,0,B. Bogdanović,
169,2,4:01.0,46,30,SAC,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
170,2,3:49.0,46,30,SAC,CHI,12,away,JS,,26,miss3,0,K. Dunn,
171,2,3:47.0,46,30,SAC,CHI,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
172,2,3:47.0,46,30,SAC,CHI,0,home,Sub,,,,,N. Bjelica,C. Brewer
173,2,3:31.0,46,30,SAC,CHI,16,home,JS,,18,miss2,0,N. Bjelica,
174,2,3:29.0,46,30,SAC,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
175,2,3:28.0,46,32,SAC,CHI,1,away,DK,assist,6,make2,2,L. Markkanen,K. Dunn
176,2,3:17.0,46,32,SAC,CHI,11,home,BadPass,,,turnover,,W. Cauley-Stein,
177,2,3:00.0,46,32,SAC,CHI,17,away,JS,,27,miss3,0,L. Markkanen,
178,2,2:58.0,46,32,SAC,CHI,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
179,2,2:56.0,46,32,SAC,CHI,2,home,lost ball,steal,,turnover,,W. Cauley-Stein,Z. LaVine
180,2,2:51.0,46,32,SAC,CHI,5,away,LU,,9,miss2,0,Z. LaVine,
181,2,2:48.0,46,32,SAC,CHI,3,home,DefReb,,,DefReb,,D. Fox,
182,2,2:42.0,46,32,SAC,CHI,6,home,JS,,24,miss3,0,N. Bjelica,
183,2,2:36.0,46,32,SAC,CHI,6,home,OffReb,,,OffReb,,H. Barnes,
184,2,2:36.0,48,32,SAC,CHI,0,home,LU,,4,make2,2,H. Barnes,
185,2,2:23.0,48,35,SAC,CHI,13,away,JS,assist,23,make3,3,R. Arcidiacono,L. Markkanen
186,2,2:23.0,48,35,SAC,CHI,0,home,Timeout,,,,,,
187,2,2:23.0,48,35,SAC,CHI,0,home,Sub,,,,,H. Giles,B. Bogdanović
188,2,2:23.0,48,35,SAC,CHI,0,home,Sub,,,,,B. Hield,W. Cauley-Stein
189,2,2:11.0,48,35,SAC,CHI,12,home,JS,,17,miss2,0,B. Hield,
190,2,2:09.0,48,35,SAC,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
191,2,1:59.0,48,35,SAC,CHI,10,away,LU,block,9,miss2,0,Z. LaVine,H. Giles
192,2,1:59.0,48,35,SAC,CHI,0,home,DefReb,,,DefReb,,Team,
193,2,1:58.0,48,35,SAC,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. Fox
194,2,1:58.0,48,35,SAC,CHI,0,home,FreeThrow,,,make1,0,D. Fox,
195,2,1:58.0,48,35,SAC,CHI,0,home,OffReb,,,OffReb,,Team,
196,2,1:58.0,49,35,SAC,CHI,0,home,FreeThrow,,,make1,1,D. Fox,
197,2,1:58.0,49,35,SAC,CHI,0,away,Sub,,,,,O. Porter,K. Dunn
198,2,1:40.0,49,37,SAC,CHI,18,away,LU,,3,make2,2,Z. LaVine,
199,2,1:40.0,49,37,SAC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,Z. LaVine
200,2,1:40.0,49,38,SAC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
201,2,1:26.0,49,38,SAC,CHI,14,home,HS,,10,miss2,0,H. Giles,
202,2,1:26.0,49,38,SAC,CHI,0,home,OffReb,,,OffReb,,Team,
203,2,1:26.0,49,38,SAC,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,N. Bjelica
204,2,1:26.0,49,38,SAC,CHI,0,home,FreeThrow,,,make1,0,N. Bjelica,
205,2,1:26.0,49,38,SAC,CHI,0,home,OffReb,,,OffReb,,Team,
206,2,1:26.0,50,38,SAC,CHI,0,home,FreeThrow,,,make1,1,N. Bjelica,
207,2,1:12.0,50,38,SAC,CHI,14,away,LU,,10,miss2,0,Z. LaVine,
208,2,1:10.0,50,38,SAC,CHI,2,away,OffReb,,,OffReb,,R. Arcidiacono,
209,2,1:10.0,50,38,SAC,CHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Arcidiacono,D. Fox
210,2,1:10.0,50,38,SAC,CHI,0,away,OffensiveFoul,,,turnover,,R. Arcidiacono,
211,2,1:10.0,50,38,SAC,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
212,2,1:00.0,50,38,SAC,CHI,10,home,JS,,22,miss3,0,H. Barnes,
213,2,0:57.0,50,38,SAC,CHI,3,home,OffReb,,,OffReb,,Team,
214,2,0:52.0,52,38,SAC,CHI,5,home,LU,,3,make2,2,H. Giles,
215,2,0:38.0,52,38,SAC,CHI,14,away,LU,block,6,miss2,0,R. Lopez,H. Giles
216,2,0:35.0,52,38,SAC,CHI,3,home,DefReb,,,DefReb,,N. Bjelica,
217,2,0:33.0,52,38,SAC,CHI,2,home,LU,,3,miss2,0,D. Fox,
218,2,0:33.0,52,38,SAC,CHI,0,home,OffReb,,,OffReb,,H. Giles,
219,2,0:33.0,54,38,SAC,CHI,0,home,LU,,1,make2,2,H. Giles,
220,2,0:14.0,54,40,SAC,CHI,19,away,DK,,4,make2,2,R. Lopez,
221,2,0:01.0,56,40,SAC,CHI,13,home,JS,,18,make2,2,D. Fox,
222,2,0:01.0,56,40,SAC,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,H. Giles,
223,2,0:01.0,56,40,SAC,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
224,3,11:42.0,58,40,SAC,CHI,18,home,DK,assist,5,make2,2,H. Barnes,W. Cauley-Stein
225,3,11:25.0,58,42,SAC,CHI,17,away,JS,assist,10,make2,2,O. Porter,K. Dunn
226,3,11:25.0,58,42,SAC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,O. Porter
227,3,11:25.0,58,43,SAC,CHI,0,away,FreeThrow,,,make1,1,O. Porter,
228,3,11:08.0,58,43,SAC,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,H. Barnes
229,3,10:55.0,60,43,SAC,CHI,13,home,LU,,3,make2,2,W. Cauley-Stein,
230,3,10:39.0,60,43,SAC,CHI,16,away,JS,,7,miss2,0,K. Dunn,
231,3,10:39.0,60,43,SAC,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
232,3,10:39.0,60,43,SAC,CHI,0,away,LU,,2,miss2,0,R. Lopez,
233,3,10:39.0,60,43,SAC,CHI,0,home,DefReb,,,DefReb,,N. Bjelica,
234,3,10:26.0,60,43,SAC,CHI,13,home,LU,,6,miss2,0,N. Bjelica,
235,3,10:21.0,60,43,SAC,CHI,5,home,OffReb,,,OffReb,,N. Bjelica,
236,3,10:21.0,60,43,SAC,CHI,0,home,LU,,0,miss2,0,N. Bjelica,
237,3,10:21.0,60,43,SAC,CHI,0,away,DefReb,,,DefReb,,R. Lopez,
238,3,10:09.0,60,45,SAC,CHI,12,away,JS,,3,make2,2,K. Dunn,
239,3,10:04.0,60,45,SAC,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Fox
240,3,10:04.0,61,45,SAC,CHI,0,home,FreeThrow,,,make1,1,D. Fox,
241,3,10:04.0,62,45,SAC,CHI,0,home,FreeThrow,,,make1,1,D. Fox,
242,3,9:52.0,62,45,SAC,CHI,12,away,JS,,27,miss3,0,K. Dunn,
243,3,9:50.0,62,45,SAC,CHI,2,home,DefReb,,,DefReb,,B. Hield,
244,3,9:42.0,65,45,SAC,CHI,8,home,JS,assist,27,make3,3,D. Fox,B. Hield
245,3,9:33.0,65,45,SAC,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,R. Lopez
246,3,9:22.0,65,45,SAC,CHI,11,away,BadPass,,,turnover,,O. Porter,
247,3,9:07.0,67,45,SAC,CHI,15,home,HS,,12,make2,2,B. Hield,
248,3,9:07.0,67,45,SAC,CHI,0,away,Timeout,,,,,,
249,3,8:57.0,67,45,SAC,CHI,10,away,LU,,6,miss2,0,Z. LaVine,
250,3,8:57.0,67,45,SAC,CHI,0,away,OffReb,,,OffReb,,Team,
251,3,8:51.0,67,45,SAC,CHI,6,away,JS,,21,miss2,0,L. Markkanen,
252,3,8:51.0,67,45,SAC,CHI,0,home,DefReb,,,DefReb,,D. Fox,
253,3,8:35.0,69,45,SAC,CHI,16,home,JS,assist,19,make2,2,B. Hield,D. Fox
254,3,8:28.0,69,45,SAC,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,L. Markkanen
255,3,8:18.0,69,45,SAC,CHI,10,away,JS,,10,miss2,0,Z. LaVine,
256,3,8:16.0,69,45,SAC,CHI,2,home,DefReb,,,DefReb,,N. Bjelica,
257,3,8:13.0,69,45,SAC,CHI,3,home,BadPass,,,turnover,,D. Fox,
258,3,8:03.0,69,47,SAC,CHI,10,away,DK,assist,4,make2,2,L. Markkanen,K. Dunn
259,3,7:59.0,69,47,SAC,CHI,4,home,LU,block,6,miss2,0,B. Hield,Z. LaVine
260,3,7:59.0,69,47,SAC,CHI,0,home,OffReb,,,OffReb,,Team,
261,3,7:52.0,71,47,SAC,CHI,7,home,LU,assist,4,make2,2,H. Barnes,W. Cauley-Stein
262,3,7:40.0,71,47,SAC,CHI,12,away,bad pass,steal,,turnover,,K. Dunn,B. Hield
263,3,7:35.0,73,47,SAC,CHI,5,home,DK,assist,3,make2,2,W. Cauley-Stein,N. Bjelica
264,3,7:20.0,73,47,SAC,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. Lopez
265,3,7:20.0,73,48,SAC,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
266,3,7:20.0,73,49,SAC,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
267,3,7:05.0,75,49,SAC,CHI,15,home,LU,assist,6,make2,2,N. Bjelica,B. Hield
268,3,6:52.0,75,49,SAC,CHI,13,away,LU,,9,miss2,0,K. Dunn,
269,3,6:51.0,75,49,SAC,CHI,1,home,DefReb,,,DefReb,,Team,
270,3,6:32.0,75,49,SAC,CHI,19,home,JS,,4,miss2,0,B. Hield,
271,3,6:29.0,75,49,SAC,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
272,3,6:28.0,75,49,SAC,CHI,1,away,lost ball,steal,,turnover,,L. Markkanen,B. Hield
273,3,6:25.0,77,49,SAC,CHI,3,home,LU,,2,make2,2,B. Hield,
274,3,6:10.0,77,51,SAC,CHI,15,away,LU,,7,make2,2,Z. LaVine,
275,3,6:07.0,77,51,SAC,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. Fox
276,3,6:07.0,77,51,SAC,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
