,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,3:14.0,10,26,BOS,SAS,1,home,DefReb,,,DefReb,,E. Freedom,
62,1,3:04.0,12,26,BOS,SAS,10,home,JS,,17,make2,2,J. Tatum,
63,1,2:49.0,12,28,BOS,SAS,15,away,JS,,15,make2,2,D. DeRozan,
64,1,2:22.0,12,28,BOS,SAS,27,home,Traveling,,,turnover,,J. Tatum,
65,1,2:22.0,12,28,BOS,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
66,1,2:09.0,12,28,BOS,SAS,13,away,JS,,4,miss2,0,L. Aldridge,
67,1,2:06.0,12,28,BOS,SAS,3,home,DefReb,,,DefReb,,E. Freedom,
68,1,2:01.0,12,28,BOS,SAS,5,home,LU,block,10,miss2,0,J. Tatum,D. White
69,1,2:00.0,12,28,BOS,SAS,1,home,OffReb,,,OffReb,,Team,
70,1,1:50.0,15,28,BOS,SAS,10,home,JS,assist,26,make3,3,M. Smart,J. Tatum
71,1,1:41.0,15,28,BOS,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. White
72,1,1:32.0,15,28,BOS,SAS,9,away,JS,,27,miss3,0,P. Mills,
73,1,1:31.0,15,28,BOS,SAS,1,home,DefReb,,,DefReb,,E. Freedom,
74,1,1:19.0,15,28,BOS,SAS,12,home,JS,,27,miss3,0,J. Tatum,
75,1,1:18.0,15,28,BOS,SAS,1,home,OffReb,,,OffReb,,J. Green,
76,1,1:18.0,15,28,BOS,SAS,0,home,LU,,1,miss2,0,J. Green,
77,1,1:16.0,15,28,BOS,SAS,2,away,DefReb,,,DefReb,,D. White,
78,1,1:06.0,15,28,BOS,SAS,10,away,bad pass,steal,,turnover,,P. Mills,G. Williams
79,1,1:00.0,18,28,BOS,SAS,6,home,JS,assist,28,make3,3,M. Smart,J. Green
80,1,1:00.0,18,28,BOS,SAS,0,away,Timeout,,,,,,
81,1,1:00.0,18,28,BOS,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
82,1,0:53.0,18,30,BOS,SAS,7,away,JS,assist,15,make2,2,R. Gay,J. Poeltl
83,1,0:42.0,18,30,BOS,SAS,11,home,bad pass,steal,,turnover,,G. Williams,P. Mills
84,1,0:39.0,18,32,BOS,SAS,3,away,LU,,4,make2,2,P. Mills,
85,1,0:30.0,20,32,BOS,SAS,9,home,JS,assist,20,make2,2,J. Tatum,M. Smart
86,1,0:18.0,20,32,BOS,SAS,12,away,JS,,28,miss3,0,P. Mills,
87,1,0:17.0,20,32,BOS,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
88,1,0:17.0,20,34,BOS,SAS,0,away,LU,,1,make2,2,J. Poeltl,
89,1,0:04.0,20,34,BOS,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,J. Tatum
90,1,0:01.0,22,34,BOS,SAS,3,home,JS,assist,8,make2,2,J. Tatum,M. Smart
91,2,11:47.0,22,34,BOS,SAS,13,home,JS,,27,miss3,0,M. Smart,
92,2,11:46.0,22,34,BOS,SAS,1,away,DefReb,,,DefReb,,D. White,
93,2,11:38.0,22,36,BOS,SAS,8,away,JS,,9,make2,2,D. White,
94,2,11:21.0,22,36,BOS,SAS,17,home,BadPass,,,turnover,,E. Freedom,
95,2,11:04.0,22,36,BOS,SAS,17,away,JS,,14,miss2,0,R. Gay,
96,2,11:02.0,22,36,BOS,SAS,2,home,DefReb,,,DefReb,,E. Freedom,
97,2,10:50.0,22,36,BOS,SAS,12,home,JS,,8,miss2,0,B. Wanamaker,
98,2,10:48.0,22,36,BOS,SAS,2,away,DefReb,,,DefReb,,L. Walker,
99,2,10:42.0,22,38,BOS,SAS,6,away,JS,,6,make2,2,L. Walker,
100,2,10:24.0,22,38,BOS,SAS,18,home,lost ball,steal,,turnover,,K. Walker,L. Walker
101,2,10:19.0,22,40,BOS,SAS,5,away,LU,,3,make2,2,L. Walker,
102,2,10:19.0,22,40,BOS,SAS,0,home,Timeout,,,,,,
103,2,10:19.0,22,40,BOS,SAS,0,home,Sub,,,,,T. Fall,E. Freedom
104,2,10:02.0,24,40,BOS,SAS,17,home,JS,,13,make2,2,K. Walker,
105,2,9:47.0,24,42,BOS,SAS,15,away,JS,,8,make2,2,D. White,
106,2,9:36.0,27,42,BOS,SAS,11,home,JS,assist,27,make3,3,B. Wanamaker,G. Williams
107,2,9:19.0,27,42,BOS,SAS,17,away,bad pass,steal,,turnover,,L. Walker,M. Smart
108,2,9:14.0,27,42,BOS,SAS,5,home,LU,block,6,miss2,0,B. Wanamaker,D. White
109,2,9:12.0,27,42,BOS,SAS,2,away,DefReb,,,DefReb,,R. Gay,
110,2,9:03.0,27,44,BOS,SAS,9,away,JS,assist,16,make2,2,R. Gay,D. White
111,2,8:41.0,27,44,BOS,SAS,22,home,JS,,11,miss2,0,M. Smart,
112,2,8:38.0,27,44,BOS,SAS,3,away,DefReb,,,DefReb,,L. Walker,
113,2,8:24.0,27,47,BOS,SAS,14,away,JS,assist,26,make3,3,L. Walker,P. Mills
114,2,8:08.0,27,47,BOS,SAS,16,home,JS,,26,miss3,0,M. Smart,
115,2,8:07.0,27,47,BOS,SAS,1,home,OffReb,,,OffReb,,Team,
116,2,8:07.0,27,47,BOS,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,T. Fall
117,2,8:07.0,27,47,BOS,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
118,2,8:07.0,27,47,BOS,SAS,0,away,Sub,,,,,D. Murray,D. White
119,2,8:07.0,27,47,BOS,SAS,0,home,Sub,,,,,J. Brown,M. Smart
120,2,8:07.0,27,47,BOS,SAS,0,home,Sub,,,,,G. Hayward,G. Williams
121,2,7:57.0,27,47,BOS,SAS,10,home,JS,,27,miss3,0,K. Walker,
122,2,7:54.0,27,47,BOS,SAS,3,away,DefReb,,,DefReb,,L. Walker,
123,2,7:50.0,27,47,BOS,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,L. Walker
124,2,7:50.0,27,48,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Walker,
125,2,7:50.0,27,49,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Walker,
126,2,7:33.0,27,49,BOS,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,B. Wanamaker
127,2,7:33.0,28,49,BOS,SAS,0,home,FreeThrow,,,make1,1,B. Wanamaker,
128,2,7:33.0,29,49,BOS,SAS,0,home,FreeThrow,,,make1,1,B. Wanamaker,
129,2,7:16.0,29,49,BOS,SAS,17,away,JS,,28,miss3,0,L. Walker,
130,2,7:14.0,29,49,BOS,SAS,2,home,DefReb,,,DefReb,,J. Brown,
131,2,7:04.0,31,49,BOS,SAS,10,home,LU,,4,make2,2,K. Walker,
132,2,7:04.0,31,49,BOS,SAS,0,away,Timeout,,,,,,
133,2,7:04.0,31,49,BOS,SAS,0,away,Sub,,,,,D. DeRozan,R. Gay
134,2,7:04.0,31,49,BOS,SAS,0,away,Sub,,,,,T. Lyles,L. Walker
135,2,6:53.0,31,52,BOS,SAS,11,away,JS,assist,28,make3,3,B. Forbes,D. Murray
136,2,6:37.0,31,52,BOS,SAS,16,home,JS,block,20,miss2,0,K. Walker,T. Lyles
137,2,6:35.0,31,52,BOS,SAS,2,away,DefReb,,,DefReb,,D. Murray,
138,2,6:16.0,31,52,BOS,SAS,19,away,JS,,20,miss2,0,D. DeRozan,
139,2,6:14.0,31,52,BOS,SAS,2,home,DefReb,,,DefReb,,T. Fall,
140,2,5:59.0,31,52,BOS,SAS,15,home,LU,block,2,miss2,0,T. Fall,J. Poeltl
141,2,5:57.0,31,52,BOS,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
142,2,5:51.0,31,52,BOS,SAS,6,away,JS,,17,miss2,0,D. Murray,
143,2,5:50.0,31,52,BOS,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
144,2,5:49.0,31,52,BOS,SAS,1,away,LU,block,3,miss2,0,J. Poeltl,G. Hayward
145,2,5:48.0,31,52,BOS,SAS,1,home,DefReb,,,DefReb,,K. Walker,
146,2,5:42.0,33,52,BOS,SAS,6,home,LU,assist,2,make2,2,J. Brown,B. Wanamaker
147,2,5:42.0,33,52,BOS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Brown
148,2,5:42.0,33,52,BOS,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
149,2,5:42.0,33,52,BOS,SAS,0,home,Sub,,,,,J. Tatum,T. Fall
150,2,5:42.0,33,52,BOS,SAS,0,home,Sub,,,,,D. Theis,K. Walker
151,2,5:42.0,34,52,BOS,SAS,0,home,FreeThrow,,,make1,1,J. Brown,
152,2,5:31.0,34,54,BOS,SAS,11,away,JS,,6,make2,2,D. DeRozan,
153,2,5:31.0,34,54,BOS,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,D. DeRozan
154,2,5:31.0,34,55,BOS,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
155,2,5:24.0,34,55,BOS,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,J. Tatum
156,2,5:10.0,36,55,BOS,SAS,14,home,JS,assist,21,make2,2,B. Wanamaker,G. Hayward
157,2,4:56.0,36,57,BOS,SAS,14,away,JS,,11,make2,2,D. DeRozan,
158,2,4:44.0,36,57,BOS,SAS,12,home,JS,,27,miss3,0,G. Hayward,
159,2,4:40.0,36,57,BOS,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
160,2,4:26.0,36,57,BOS,SAS,14,away,JS,,25,miss3,0,L. Aldridge,
161,2,4:24.0,36,57,BOS,SAS,2,home,DefReb,,,DefReb,,B. Wanamaker,
162,2,4:15.0,38,57,BOS,SAS,9,home,LU,,3,make2,2,J. Brown,
163,2,4:15.0,38,57,BOS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Brown
164,2,4:15.0,38,57,BOS,SAS,0,home,Sub,,,,,M. Smart,B. Wanamaker
165,2,4:15.0,38,57,BOS,SAS,0,home,FreeThrow,,,make1,0,J. Brown,
166,2,4:15.0,38,57,BOS,SAS,0,away,DefReb,,,DefReb,,D. DeRozan,
167,2,4:03.0,38,57,BOS,SAS,12,away,JS,,23,miss3,0,B. Forbes,
168,2,4:02.0,38,57,BOS,SAS,1,home,DefReb,,,DefReb,,D. Theis,
169,2,3:54.0,40,57,BOS,SAS,8,home,DK,assist,0,make2,2,D. Theis,M. Smart
170,2,3:35.0,40,59,BOS,SAS,19,away,DK,assist,3,make2,2,T. Lyles,D. Murray
171,2,3:18.0,40,59,BOS,SAS,17,home,JS,,26,miss3,0,D. Theis,
172,2,3:17.0,40,59,BOS,SAS,1,home,OffReb,,,OffReb,,J. Brown,
173,2,3:13.0,40,59,BOS,SAS,4,home,JS,,22,miss3,0,J. Tatum,
174,2,3:12.0,40,59,BOS,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
175,2,3:02.0,40,59,BOS,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,L. Aldridge
176,2,3:02.0,40,59,BOS,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
177,2,2:50.0,40,59,BOS,SAS,12,away,lost ball,steal,,turnover,,D. DeRozan,G. Hayward
178,2,2:47.0,40,59,BOS,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Brown
179,2,2:47.0,41,59,BOS,SAS,0,home,FreeThrow,,,make1,1,J. Brown,
180,2,2:47.0,42,59,BOS,SAS,0,home,FreeThrow,,,make1,1,J. Brown,
181,2,2:32.0,42,61,BOS,SAS,15,away,JS,assist,15,make2,2,D. DeRozan,L. Aldridge
182,2,2:17.0,42,61,BOS,SAS,15,home,JS,,16,miss2,0,J. Brown,
183,2,2:15.0,42,61,BOS,SAS,2,away,DefReb,,,DefReb,,D. Murray,
184,2,2:07.0,42,61,BOS,SAS,8,away,JS,,8,miss2,0,D. Murray,
185,2,2:05.0,42,61,BOS,SAS,2,home,DefReb,,,DefReb,,D. Theis,
186,2,1:56.0,42,61,BOS,SAS,9,home,LU,block,6,miss2,0,M. Smart,L. Aldridge
187,2,1:54.0,42,61,BOS,SAS,2,away,DefReb,,,DefReb,,R. Gay,
188,2,1:46.0,42,63,BOS,SAS,8,away,HS,,7,make2,2,D. DeRozan,
189,2,1:29.0,42,63,BOS,SAS,17,home,JS,,26,miss3,0,M. Smart,
190,2,1:28.0,42,63,BOS,SAS,1,away,DefReb,,,DefReb,,R. Gay,
191,2,1:22.0,42,63,BOS,SAS,6,away,lost ball,steal,,turnover,,R. Gay,J. Brown
192,2,1:19.0,44,63,BOS,SAS,3,home,DK,,2,make2,2,J. Brown,
193,2,1:03.0,44,63,BOS,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. DeRozan
194,2,0:53.0,44,65,BOS,SAS,10,away,JS,assist,10,make2,2,L. Aldridge,D. Murray
195,2,0:42.0,47,65,BOS,SAS,11,home,JS,assist,27,make3,3,D. Theis,M. Smart
196,2,0:33.0,47,65,BOS,SAS,9,away,LU,,3,miss2,0,D. Murray,
197,2,0:31.0,47,65,BOS,SAS,2,home,DefReb,,,DefReb,,J. Tatum,
198,2,0:27.0,47,65,BOS,SAS,4,home,LU,,4,miss2,0,J. Tatum,
199,2,0:25.0,47,65,BOS,SAS,2,away,DefReb,,,DefReb,,R. Gay,
200,2,0:05.0,47,65,BOS,SAS,20,away,JS,,11,miss2,0,R. Gay,
201,2,0:02.0,47,65,BOS,SAS,3,home,DefReb,,,DefReb,,J. Tatum,
202,2,0:00.0,47,65,BOS,SAS,2,home,JS,,28,miss3,0,J. Brown,
203,2,0:00.0,47,65,BOS,SAS,0,home,OffReb,,,OffReb,,Team,
204,3,11:46.0,47,65,BOS,SAS,14,home,bad pass,steal,,turnover,,J. Tatum,T. Lyles
205,3,11:33.0,47,65,BOS,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,D. DeRozan
206,3,11:33.0,47,66,BOS,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
207,3,11:33.0,47,67,BOS,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
208,3,11:21.0,49,67,BOS,SAS,12,home,LU,assist,1,make2,2,G. Hayward,J. Tatum
209,3,11:03.0,49,69,BOS,SAS,18,away,JS,assist,11,make2,2,B. Forbes,D. DeRozan
210,3,10:49.0,49,69,BOS,SAS,14,home,Traveling,,,turnover,,K. Walker,
211,3,10:36.0,49,69,BOS,SAS,13,away,OutOfBoundsLB,,,turnover,,D. Murray,
212,3,10:26.0,52,69,BOS,SAS,10,home,JS,assist,26,make3,3,D. Theis,K. Walker
213,3,10:14.0,52,69,BOS,SAS,12,away,JS,,26,miss3,0,B. Forbes,
214,3,10:13.0,52,69,BOS,SAS,1,home,DefReb,,,DefReb,,J. Brown,
215,3,10:07.0,54,69,BOS,SAS,6,home,JS,,15,make2,2,J. Brown,
216,3,9:46.0,54,69,BOS,SAS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,T. Lyles
217,3,9:37.0,54,69,BOS,SAS,9,away,JS,,27,miss3,0,L. Aldridge,
218,3,9:35.0,54,69,BOS,SAS,2,home,DefReb,,,DefReb,,K. Walker,
219,3,9:33.0,54,69,BOS,SAS,2,home,LU,,3,miss2,0,J. Tatum,
220,3,9:29.0,54,69,BOS,SAS,4,away,DefReb,,,DefReb,,D. Murray,
221,3,9:24.0,54,72,BOS,SAS,5,away,JS,assist,25,make3,3,B. Forbes,D. Murray
222,3,9:14.0,54,72,BOS,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,K. Walker
223,3,9:10.0,54,72,BOS,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Brown
224,3,9:10.0,55,72,BOS,SAS,0,home,FreeThrow,,,make1,1,J. Brown,
225,3,9:10.0,56,72,BOS,SAS,0,home,FreeThrow,,,make1,1,J. Brown,
226,3,8:58.0,56,72,BOS,SAS,12,away,Traveling,,,turnover,,T. Lyles,
227,3,8:48.0,56,72,BOS,SAS,10,home,JS,,26,miss3,0,G. Hayward,
228,3,8:47.0,56,72,BOS,SAS,1,away,DefReb,,,DefReb,,T. Lyles,
229,3,8:36.0,56,72,BOS,SAS,11,away,JS,,16,miss2,0,D. DeRozan,
230,3,8:34.0,56,72,BOS,SAS,2,home,DefReb,,,DefReb,,G. Hayward,
231,3,8:29.0,58,72,BOS,SAS,5,home,JS,,14,make2,2,G. Hayward,
232,3,8:28.0,58,72,BOS,SAS,1,away,Timeout,,,,,,
233,3,8:05.0,58,72,BOS,SAS,23,away,JS,,16,miss2,0,D. DeRozan,
234,3,8:03.0,58,72,BOS,SAS,2,away,OffReb,,,OffReb,,T. Lyles,
235,3,8:00.0,58,72,BOS,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,B. Forbes
236,3,7:50.0,58,74,BOS,SAS,10,away,LU,assist,1,make2,2,L. Aldridge,B. Forbes
237,3,7:40.0,60,74,BOS,SAS,10,home,DK,assist,2,make2,2,G. Hayward,K. Walker
238,3,7:32.0,60,74,BOS,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. DeRozan
239,3,7:32.0,60,75,BOS,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
240,3,7:32.0,60,75,BOS,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
241,3,7:32.0,60,76,BOS,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
242,3,7:14.0,62,76,BOS,SAS,18,home,JS,assist,17,make2,2,K. Walker,D. Theis
243,3,7:00.0,62,76,BOS,SAS,14,away,OutOfBoundsLB,,,turnover,,T. Lyles,
244,3,6:49.0,64,76,BOS,SAS,11,home,LU,assist,5,make2,2,D. Theis,G. Hayward
245,3,6:49.0,64,76,BOS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,D. Theis
246,3,6:49.0,65,76,BOS,SAS,0,home,FreeThrow,,,make1,1,D. Theis,
247,3,6:26.0,65,76,BOS,SAS,23,away,LU,block,2,miss2,0,D. DeRozan,D. Theis
248,3,6:25.0,65,76,BOS,SAS,1,home,DefReb,,,DefReb,,K. Walker,
249,3,6:21.0,67,76,BOS,SAS,4,home,DK,assist,0,make2,2,J. Tatum,K. Walker
250,3,6:21.0,67,76,BOS,SAS,0,away,Timeout,,,,,,
251,3,6:21.0,67,76,BOS,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
252,3,6:21.0,67,76,BOS,SAS,0,away,Sub,,,,,D. White,D. Murray
253,3,6:10.0,67,76,BOS,SAS,11,away,lost ball,steal,,turnover,,D. DeRozan,J. Tatum
254,3,6:07.0,69,76,BOS,SAS,3,home,LU,,3,make2,2,J. Tatum,
255,3,5:49.0,69,76,BOS,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,D. White
256,3,5:49.0,69,76,BOS,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,K. Walker,
257,3,5:49.0,69,76,BOS,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,K. Walker,
258,3,5:49.0,69,76,BOS,SAS,0,home,Ejection,,,Ejection,,K. Walker,
259,3,5:49.0,69,76,BOS,SAS,0,home,Sub,,,,,M. Smart,K. Walker
260,3,5:49.0,69,76,BOS,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,B. Stevens,
261,3,5:49.0,69,77,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
262,3,5:49.0,69,78,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
263,3,5:49.0,69,78,BOS,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge misses technical free throw,
264,3,5:49.0,69,78,BOS,SAS,0,away,OffReb,,,OffReb,,Team,
265,3,5:49.0,69,79,BOS,SAS,0,away,FreeThrow,,,make1,1,D. White,
266,3,5:49.0,69,80,BOS,SAS,0,away,FreeThrow,,,make1,1,D. White,
267,3,5:34.0,69,80,BOS,SAS,15,home,JS,,27,miss3,0,D. Theis,
268,3,5:32.0,69,80,BOS,SAS,2,away,DefReb,,,DefReb,,R. Gay,
269,3,5:29.0,69,80,BOS,SAS,3,away,BadPass,,,turnover,,R. Gay,
270,3,5:23.0,69,80,BOS,SAS,6,home,JS,,27,miss3,0,J. Tatum,
271,3,5:22.0,69,80,BOS,SAS,1,away,DefReb,,,DefReb,,D. DeRozan,
272,3,5:12.0,69,80,BOS,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. White
273,3,5:12.0,69,81,BOS,SAS,0,away,FreeThrow,,,make1,1,D. White,
274,3,5:12.0,69,81,BOS,SAS,0,home,Sub,,,,,E. Freedom,G. Hayward
275,3,5:12.0,69,81,BOS,SAS,0,home,Sub,,,,,B. Wanamaker,D. Theis
276,3,5:12.0,69,82,BOS,SAS,0,away,FreeThrow,,,make1,1,D. White,
277,3,5:02.0,72,82,BOS,SAS,10,home,JS,assist,27,make3,3,J. Brown,E. Freedom
278,3,4:49.0,72,82,BOS,SAS,13,away,JS,,25,miss3,0,R. Gay,
279,3,4:48.0,72,82,BOS,SAS,1,home,DefReb,,,DefReb,,B. Wanamaker,
280,3,4:41.0,72,82,BOS,SAS,7,home,JS,,26,miss3,0,J. Tatum,
281,3,4:40.0,72,82,BOS,SAS,1,home,OffReb,,,OffReb,,Team,
