,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:46.0,3,8,POR,UTA,1,away,LU,block,0,miss2,0,R. Gobert,A. Aminu
30,1,7:44.0,3,8,POR,UTA,2,home,DefReb,,,DefReb,,C. McCollum,
31,1,7:35.0,3,8,POR,UTA,9,home,JS,,15,miss2,0,M. Plumlee,
32,1,7:34.0,3,8,POR,UTA,1,home,OffReb,,,OffReb,,M. Plumlee,
33,1,7:32.0,3,8,POR,UTA,2,home,JS,,6,miss2,0,M. Plumlee,
34,1,7:31.0,3,8,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
35,1,7:25.0,3,8,POR,UTA,6,away,Timeout,,,,,,
36,1,7:25.0,3,8,POR,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
37,1,7:20.0,3,8,POR,UTA,5,away,LU,block,0,miss2,0,R. Gobert,M. Plumlee
38,1,7:20.0,3,8,POR,UTA,0,away,OffReb,,,OffReb,,Team,
39,1,7:10.0,3,8,POR,UTA,10,away,LU,,1,miss2,0,R. Gobert,
40,1,7:10.0,3,8,POR,UTA,0,home,DefReb,,,DefReb,,M. Plumlee,
41,1,6:56.0,3,8,POR,UTA,14,home,JS,,4,miss2,0,C. McCollum,
42,1,6:56.0,3,8,POR,UTA,0,home,OffReb,,,OffReb,,C. McCollum,
43,1,6:50.0,3,8,POR,UTA,6,home,JS,,13,miss2,0,D. Lillard,
44,1,6:50.0,3,8,POR,UTA,0,home,OffReb,,,OffReb,,Team,
45,1,6:50.0,3,8,POR,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hood,N. Vonleh
46,1,6:42.0,3,8,POR,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,A. Aminu
47,1,6:42.0,3,8,POR,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
48,1,6:34.0,5,8,POR,UTA,8,home,JS,assist,16,make2,2,C. McCollum,A. Aminu
49,1,6:07.0,5,11,POR,UTA,27,away,JS,assist,26,make3,3,R. Hood,G. Hayward
50,1,5:38.0,5,11,POR,UTA,29,home,JS,,28,miss3,0,C. McCollum,
51,1,5:37.0,5,11,POR,UTA,1,away,DefReb,,,DefReb,,R. Hood,
52,1,5:28.0,5,11,POR,UTA,9,away,JS,,26,miss3,0,R. Hood,
53,1,5:28.0,5,11,POR,UTA,0,home,DefReb,,,DefReb,,M. Plumlee,
54,1,5:14.0,7,11,POR,UTA,14,home,JS,assist,20,make2,2,A. Aminu,D. Lillard
55,1,4:51.0,7,11,POR,UTA,23,away,JS,block,16,miss2,0,R. Neto,D. Lillard
56,1,4:50.0,7,11,POR,UTA,1,home,DefReb,,,DefReb,,N. Vonleh,
57,1,4:48.0,7,11,POR,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,C. McCollum
58,1,4:48.0,7,11,POR,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,R. Hood,
59,1,4:48.0,8,11,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
60,1,4:48.0,8,11,POR,UTA,0,away,Sub,,,,,C. Johnson,R. Neto
61,1,4:48.0,8,11,POR,UTA,0,away,Sub,,,,,T. Burke,R. Hood
62,1,4:48.0,8,11,POR,UTA,0,home,Sub,,,,,M. Leonard,N. Vonleh
63,1,4:48.0,9,11,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
64,1,4:48.0,10,11,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
65,1,4:35.0,10,11,POR,UTA,13,away,BadPass,,,turnover,,C. Johnson,
66,1,4:35.0,10,11,POR,UTA,0,home,Sub,,,,,A. Crabbe,C. McCollum
67,1,4:35.0,10,11,POR,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
68,1,4:35.0,10,11,POR,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
69,1,4:35.0,10,11,POR,UTA,0,home,Sub,,,,,E. Davis,M. Plumlee
70,1,4:27.0,10,11,POR,UTA,8,home,BadPass,,,turnover,,D. Lillard,
71,1,4:07.0,10,11,POR,UTA,20,away,JS,,12,miss2,0,G. Hayward,
72,1,4:05.0,10,11,POR,UTA,2,home,DefReb,,,DefReb,,D. Lillard,
73,1,3:57.0,10,11,POR,UTA,8,home,JS,,24,miss3,0,M. Leonard,
74,1,3:57.0,10,11,POR,UTA,0,home,OffReb,,,OffReb,,E. Davis,
75,1,3:51.0,12,11,POR,UTA,6,home,LU,,1,make2,2,D. Lillard,
76,1,3:32.0,12,13,POR,UTA,19,away,LU,assist,2,make2,2,T. Burke,T. Booker
77,1,3:16.0,14,13,POR,UTA,16,home,DK,assist,0,make2,2,E. Davis,D. Lillard
78,1,2:56.0,14,13,POR,UTA,20,away,BadPass,steal,,turnover,,C. Johnson,D. Lillard
79,1,2:51.0,16,13,POR,UTA,5,home,DK,assist,0,make2,2,A. Aminu,D. Lillard
80,1,2:23.0,16,15,POR,UTA,28,away,JS,,5,make2,2,G. Hayward,
81,1,2:22.0,16,15,POR,UTA,1,home,Timeout,,,,,,
82,1,2:06.0,16,15,POR,UTA,16,home,JS,,4,miss2,0,A. Crabbe,
83,1,2:06.0,16,15,POR,UTA,0,home,OffReb,,,OffReb,,E. Davis,
84,1,1:57.0,16,15,POR,UTA,9,home,LU,block,2,miss2,0,E. Davis,J. Withey
85,1,1:55.0,16,15,POR,UTA,2,away,DefReb,,,DefReb,,T. Booker,
86,1,1:38.0,16,15,POR,UTA,17,away,JS,,24,miss3,0,C. Johnson,
87,1,1:37.0,16,15,POR,UTA,1,home,DefReb,,,DefReb,,M. Leonard,
88,1,1:35.0,16,15,POR,UTA,2,home,BadPass,steal,,turnover,,D. Lillard,T. Burke
89,1,1:29.0,16,17,POR,UTA,6,away,DK,assist,0,make2,2,T. Booker,T. Burke
90,1,1:07.0,18,17,POR,UTA,22,home,JS,assist,14,make2,2,M. Leonard,A. Crabbe
91,1,0:50.0,18,19,POR,UTA,17,away,LU,assist,1,make2,2,T. Booker,T. Burke
92,1,0:35.0,18,19,POR,UTA,15,home,JS,,25,miss3,0,D. Lillard,
93,1,0:34.0,18,19,POR,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
94,1,0:21.0,18,19,POR,UTA,13,away,JS,,20,miss2,0,T. Burke,
95,1,0:20.0,18,19,POR,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
96,1,0:00.0,18,19,POR,UTA,20,home,JS,,13,miss2,0,M. Leonard,
97,1,0:00.0,18,19,POR,UTA,0,away,DefReb,,,DefReb,,J. Withey,
98,2,11:45.0,18,19,POR,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,M. Leonard
99,2,11:39.0,18,19,POR,UTA,6,home,JS,,14,miss2,0,C. McCollum,
100,2,11:39.0,18,19,POR,UTA,0,away,DefReb,,,DefReb,,J. Withey,
101,2,11:17.0,18,21,POR,UTA,22,away,JS,,20,make2,2,T. Burke,
102,2,11:05.0,21,21,POR,UTA,12,home,JS,assist,23,make3,3,M. Leonard,C. McCollum
103,2,10:42.0,21,23,POR,UTA,23,away,JS,assist,3,make2,2,T. Booker,J. Ingles
104,2,10:42.0,21,23,POR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Booker
105,2,10:42.0,21,24,POR,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
106,2,10:31.0,23,24,POR,UTA,11,home,JS,,15,make2,2,C. McCollum,
107,2,10:06.0,23,24,POR,UTA,25,away,LostBall,steal,,turnover,,C. Johnson,A. Crabbe
108,2,9:55.0,23,24,POR,UTA,11,home,3sec,,,turnover,,E. Davis,
109,2,9:42.0,23,24,POR,UTA,13,away,JS,,15,miss2,0,J. Withey,
110,2,9:41.0,23,24,POR,UTA,1,home,DefReb,,,DefReb,,A. Crabbe,
111,2,9:26.0,25,24,POR,UTA,15,home,LU,assist,2,make2,2,M. Harkless,C. McCollum
112,2,9:00.0,25,24,POR,UTA,26,away,JS,block,20,miss2,0,C. Johnson,A. Crabbe
113,2,8:58.0,25,24,POR,UTA,2,home,DefReb,,,DefReb,,E. Davis,
114,2,8:55.0,25,24,POR,UTA,3,home,BadPass,steal,,turnover,,C. McCollum,C. Johnson
115,2,8:51.0,25,24,POR,UTA,4,away,LU,,1,miss2,0,C. Johnson,
116,2,8:51.0,25,24,POR,UTA,0,away,OffReb,,,OffReb,,T. Booker,
117,2,8:51.0,25,24,POR,UTA,0,away,OutOfBounds,,,turnover,,T. Booker,
118,2,8:51.0,25,24,POR,UTA,0,away,Timeout,,,,,,
119,2,8:51.0,25,24,POR,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
120,2,8:51.0,25,24,POR,UTA,0,away,Sub,,,,,R. Gobert,J. Withey
121,2,8:29.0,25,24,POR,UTA,22,home,JS,,22,miss3,0,A. Crabbe,
122,2,8:28.0,25,24,POR,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
123,2,8:11.0,25,24,POR,UTA,17,away,JS,,12,miss2,0,T. Burke,
124,2,8:10.0,25,24,POR,UTA,1,away,OffReb,,,OffReb,,T. Booker,
125,2,8:10.0,25,24,POR,UTA,0,away,LU,,0,miss2,0,T. Booker,
126,2,8:09.0,25,24,POR,UTA,1,away,OffReb,,,OffReb,,T. Booker,
127,2,8:01.0,25,24,POR,UTA,8,away,BadPass,steal,,turnover,,T. Burke,A. Crabbe
128,2,7:56.0,25,24,POR,UTA,5,home,LU,,1,miss2,0,A. Crabbe,
129,2,7:56.0,25,24,POR,UTA,0,home,OffReb,,,OffReb,,M. Harkless,
130,2,7:56.0,27,24,POR,UTA,0,home,LU,,0,make2,2,M. Harkless,
131,2,7:37.0,27,24,POR,UTA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,R. Gobert
132,2,7:37.0,27,24,POR,UTA,0,home,Sub,,,,,G. Henderson,A. Crabbe
133,2,7:27.0,27,24,POR,UTA,10,away,JS,,3,miss2,0,J. Ingles,
134,2,7:27.0,27,24,POR,UTA,0,away,OffReb,,,OffReb,,Team,
135,2,7:27.0,27,24,POR,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,R. Gobert
136,2,7:12.0,27,24,POR,UTA,15,away,BadPass,steal,,turnover,,R. Hood,M. Harkless
137,2,6:57.0,27,24,POR,UTA,15,home,JS,,20,miss2,0,C. McCollum,
138,2,6:56.0,27,24,POR,UTA,1,away,DefReb,,,DefReb,,T. Booker,
139,2,6:46.0,27,26,POR,UTA,10,away,JS,,15,make2,2,T. Burke,
140,2,6:31.0,27,26,POR,UTA,15,home,JS,,18,miss2,0,M. Leonard,
141,2,6:31.0,27,26,POR,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
142,2,6:23.0,27,26,POR,UTA,8,away,JS,,24,miss3,0,J. Ingles,
143,2,6:22.0,27,26,POR,UTA,1,home,DefReb,,,DefReb,,E. Davis,
144,2,6:13.0,27,26,POR,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,G. Henderson
145,2,6:13.0,27,26,POR,UTA,0,home,FreeThrow,,,make1,0,G. Henderson,
146,2,6:13.0,27,26,POR,UTA,0,home,OffReb,,,OffReb,,Team,
147,2,6:13.0,27,26,POR,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
148,2,6:13.0,27,26,POR,UTA,0,away,Sub,,,,,R. Neto,T. Burke
149,2,6:13.0,27,26,POR,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
150,2,6:13.0,28,26,POR,UTA,0,home,FreeThrow,,,make1,1,G. Henderson,
151,2,5:53.0,28,26,POR,UTA,20,away,JS,,24,miss3,0,R. Neto,
152,2,5:52.0,28,26,POR,UTA,1,home,DefReb,,,DefReb,,M. Leonard,
153,2,5:39.0,28,26,POR,UTA,13,home,JS,,21,miss2,0,G. Henderson,
154,2,5:38.0,28,26,POR,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
155,2,5:27.0,28,28,POR,UTA,11,away,JS,assist,15,make2,2,T. Lyles,G. Hayward
156,2,5:12.0,31,28,POR,UTA,15,home,JS,assist,25,make3,3,G. Henderson,C. McCollum
157,2,4:56.0,31,28,POR,UTA,16,away,LostBall,,,turnover,,R. Gobert,
158,2,4:56.0,31,28,POR,UTA,0,home,Timeout,,,,,,
159,2,4:56.0,31,28,POR,UTA,0,home,Sub,,,,,D. Lillard,C. McCollum
160,2,4:56.0,31,28,POR,UTA,0,home,Sub,,,,,A. Aminu,M. Leonard
161,2,4:38.0,31,28,POR,UTA,18,home,Sub,,,,,M. Plumlee,E. Davis
162,2,4:35.0,31,28,POR,UTA,3,home,BadPass,steal,,turnover,,M. Harkless,R. Gobert
163,2,4:20.0,31,28,POR,UTA,15,away,JS,,16,miss2,0,R. Hood,
164,2,4:18.0,31,28,POR,UTA,2,home,DefReb,,,DefReb,,D. Lillard,
165,2,4:09.0,33,28,POR,UTA,9,home,JS,,16,make2,2,D. Lillard,
166,2,3:59.0,33,28,POR,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,R. Hood
167,2,3:57.0,33,28,POR,UTA,2,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Gobert,M. Plumlee
168,2,3:57.0,33,28,POR,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
169,2,3:57.0,33,28,POR,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
170,2,3:57.0,34,28,POR,UTA,0,home,FreeThrow,,,make1,1,M. Plumlee makes flagrant free throw 1 of 2,
171,2,3:57.0,34,28,POR,UTA,0,home,FreeThrow,,,make1,0,M. Plumlee misses flagrant free throw 2 of 2,
172,2,3:57.0,34,28,POR,UTA,0,home,OffReb,,,OffReb,,Team,
173,2,3:50.0,34,28,POR,UTA,7,home,BadPass,,,turnover,,D. Lillard,
174,2,3:34.0,34,28,POR,UTA,16,away,LU,,2,miss2,0,J. Withey,
175,2,3:33.0,34,28,POR,UTA,1,away,OffReb,,,OffReb,,T. Lyles,
176,2,3:30.0,34,28,POR,UTA,3,away,LU,block,1,miss2,0,T. Lyles,A. Aminu
177,2,3:29.0,34,28,POR,UTA,1,home,DefReb,,,DefReb,,D. Lillard,
178,2,3:25.0,34,28,POR,UTA,4,home,BadPass,,,turnover,,A. Aminu,
179,2,3:08.0,34,30,POR,UTA,17,away,JS,assist,5,make2,2,R. Hood,G. Hayward
180,2,2:43.0,37,30,POR,UTA,25,home,JS,assist,24,make3,3,G. Henderson,D. Lillard
181,2,2:28.0,37,30,POR,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,G. Hayward
182,2,2:28.0,37,30,POR,UTA,0,away,Timeout,,,,,,
183,2,2:28.0,37,30,POR,UTA,0,away,Sub,,,,,T. Burke,T. Lyles
184,2,2:28.0,37,31,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
185,2,2:28.0,37,31,POR,UTA,0,away,Sub,,,,,T. Booker,R. Neto
186,2,2:28.0,37,32,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
187,2,2:10.0,37,32,POR,UTA,18,home,JS,,6,miss2,0,A. Aminu,
188,2,2:10.0,37,32,POR,UTA,0,away,DefReb,,,DefReb,,Team,
189,2,2:01.0,37,32,POR,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,G. Hayward
190,2,2:01.0,37,33,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
191,2,2:01.0,37,33,POR,UTA,0,home,Sub,,,,,C. McCollum,M. Harkless
192,2,2:01.0,37,34,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
193,2,1:45.0,37,34,POR,UTA,16,home,JS,,25,miss3,0,C. McCollum,
194,2,1:44.0,37,34,POR,UTA,1,home,OffReb,,,OffReb,,M. Plumlee,
195,2,1:39.0,37,34,POR,UTA,5,home,LU,block,1,miss2,0,A. Aminu,J. Withey
196,2,1:38.0,37,34,POR,UTA,1,home,OffReb,,,OffReb,,A. Aminu,
197,2,1:38.0,37,34,POR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,A. Aminu
198,2,1:38.0,38,34,POR,UTA,0,home,FreeThrow,,,make1,1,A. Aminu,
199,2,1:38.0,38,34,POR,UTA,0,home,FreeThrow,,,make1,0,A. Aminu,
200,2,1:38.0,38,34,POR,UTA,0,away,DefReb,,,DefReb,,J. Withey,
201,2,1:15.0,38,34,POR,UTA,23,away,JS,,22,miss3,0,G. Hayward,
202,2,1:14.0,38,34,POR,UTA,1,home,DefReb,,,DefReb,,D. Lillard,
203,2,1:07.0,38,34,POR,UTA,7,home,BadPass,steal,,turnover,,G. Henderson,G. Hayward
204,2,1:03.0,38,36,POR,UTA,4,away,LU,,2,make2,2,G. Hayward,
205,2,1:03.0,38,36,POR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,G. Hayward
206,2,1:03.0,38,36,POR,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
207,2,1:03.0,38,37,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
208,2,0:49.0,41,37,POR,UTA,14,home,JS,assist,22,make3,3,G. Henderson,D. Lillard
209,2,0:33.0,41,37,POR,UTA,16,away,BadPass,steal,,turnover,,T. Burke,D. Lillard
210,2,0:30.0,43,37,POR,UTA,3,home,DK,assist,0,make2,2,M. Plumlee,G. Henderson
211,2,0:17.0,43,37,POR,UTA,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hayward,G. Henderson
212,2,0:17.0,43,37,POR,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
213,2,0:02.0,43,37,POR,UTA,15,home,Timeout,,,,,,
214,2,0:02.0,43,37,POR,UTA,0,away,Sub,,,,,R. Gobert,J. Ingles
215,3,11:46.0,46,37,POR,UTA,14,home,JS,assist,25,make3,3,D. Lillard,M. Plumlee
216,3,11:25.0,46,37,POR,UTA,21,away,LU,,2,miss2,0,R. Neto,
217,3,11:24.0,46,37,POR,UTA,1,away,OffReb,,,OffReb,,R. Neto,
218,3,11:19.0,46,37,POR,UTA,5,away,JS,,24,miss3,0,R. Neto,
219,3,11:18.0,46,37,POR,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
220,3,11:09.0,48,37,POR,UTA,9,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
221,3,10:56.0,48,37,POR,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,R. Neto
222,3,10:46.0,48,39,POR,UTA,10,away,JS,,6,make2,2,R. Hood,
223,3,10:28.0,51,39,POR,UTA,18,home,JS,assist,22,make3,3,D. Lillard,C. McCollum
224,3,10:14.0,51,39,POR,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Hood
225,3,10:14.0,51,40,POR,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
226,3,10:14.0,51,41,POR,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
227,3,9:59.0,51,41,POR,UTA,15,home,JS,,26,miss3,0,D. Lillard,
228,3,9:58.0,51,41,POR,UTA,1,home,OffReb,,,OffReb,,N. Vonleh,
229,3,9:50.0,51,41,POR,UTA,8,home,BadPass,steal,,turnover,,D. Lillard,G. Hayward
230,3,9:45.0,51,43,POR,UTA,5,away,LU,assist,0,make2,2,T. Lyles,G. Hayward
231,3,9:21.0,53,43,POR,UTA,24,home,DK,assist,0,make2,2,N. Vonleh,D. Lillard
232,3,9:00.0,53,46,POR,UTA,21,away,JS,assist,24,make3,3,R. Neto,G. Hayward
233,3,8:53.0,53,46,POR,UTA,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. McCollum,R. Neto
234,3,8:53.0,53,46,POR,UTA,0,home,OffensiveFoul,,,turnover,,C. McCollum,
235,3,8:53.0,53,46,POR,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
236,3,8:53.0,53,46,POR,UTA,0,away,Sub,,,,,T. Burke,R. Neto
237,3,8:40.0,53,48,POR,UTA,13,away,JS,,12,make2,2,R. Hood,
238,3,8:27.0,53,48,POR,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Plumlee
239,3,8:27.0,54,48,POR,UTA,0,home,FreeThrow,,,make1,1,M. Plumlee,
240,3,8:27.0,54,48,POR,UTA,0,home,FreeThrow,,,make1,0,M. Plumlee,
241,3,8:25.0,54,48,POR,UTA,2,home,OffReb,,,OffReb,,A. Aminu,
242,3,8:20.0,57,48,POR,UTA,5,home,JS,assist,24,make3,3,C. McCollum,A. Aminu
243,3,7:53.0,57,48,POR,UTA,27,away,JS,,17,miss2,0,T. Booker,
244,3,7:52.0,57,48,POR,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
245,3,7:35.0,57,48,POR,UTA,17,home,JS,,22,miss2,0,C. McCollum,
246,3,7:35.0,57,48,POR,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
247,3,7:24.0,57,48,POR,UTA,11,away,JS,block,4,miss2,0,R. Hood,M. Plumlee
248,3,7:23.0,57,48,POR,UTA,1,away,OffReb,,,OffReb,,T. Burke,
249,3,7:14.0,57,48,POR,UTA,9,away,JS,,10,miss2,0,G. Hayward,
250,3,7:13.0,57,48,POR,UTA,1,home,DefReb,,,DefReb,,D. Lillard,
251,3,7:04.0,57,48,POR,UTA,9,home,JS,block,3,miss2,0,C. McCollum,R. Gobert
252,3,7:03.0,57,48,POR,UTA,1,away,DefReb,,,DefReb,,R. Hood,
253,3,6:53.0,57,50,POR,UTA,10,away,JS,,12,make2,2,T. Burke,
254,3,6:25.0,60,50,POR,UTA,28,home,JS,assist,24,make3,3,D. Lillard,N. Vonleh
255,3,6:16.0,60,50,POR,UTA,9,away,Timeout,,,,,,
256,3,6:02.0,60,50,POR,UTA,14,away,LU,,1,miss2,0,R. Gobert,
257,3,6:02.0,60,50,POR,UTA,0,home,DefReb,,,DefReb,,N. Vonleh,
258,3,5:42.0,60,50,POR,UTA,20,home,JS,,24,miss3,0,A. Aminu,
259,3,5:41.0,60,50,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
260,3,5:25.0,60,50,POR,UTA,16,away,JS,,24,miss3,0,G. Hayward,
261,3,5:23.0,60,50,POR,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
262,3,5:18.0,60,52,POR,UTA,5,away,LU,assist,0,make2,2,G. Hayward,T. Booker
263,3,5:02.0,60,52,POR,UTA,16,home,JS,block,16,miss2,0,C. McCollum,R. Gobert
264,3,5:02.0,60,52,POR,UTA,0,home,OffReb,,,OffReb,,Team,
265,3,5:02.0,60,52,POR,UTA,0,away,Sub,,,,,T. Lyles,R. Gobert
266,3,4:57.0,60,52,POR,UTA,5,home,LU,,2,miss2,0,D. Lillard,
267,3,4:56.0,60,52,POR,UTA,1,home,OffReb,,,OffReb,,A. Aminu,
268,3,4:56.0,62,52,POR,UTA,0,home,LU,,1,make2,2,A. Aminu,
269,3,4:39.0,62,52,POR,UTA,17,away,JS,block,3,miss2,0,G. Hayward,A. Aminu
270,3,4:38.0,62,52,POR,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
271,3,4:33.0,64,52,POR,UTA,5,home,DK,assist,0,make2,2,A. Aminu,C. McCollum
272,3,4:11.0,64,54,POR,UTA,22,away,JS,,5,make2,2,T. Burke,
273,3,3:54.0,64,54,POR,UTA,17,home,HS,,5,miss2,0,N. Vonleh,
274,3,3:54.0,64,54,POR,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
275,3,3:49.0,64,54,POR,UTA,5,away,LU,block,2,miss2,0,T. Burke,A. Aminu
276,3,3:48.0,64,54,POR,UTA,1,home,DefReb,,,DefReb,,D. Lillard,
277,3,3:38.0,64,54,POR,UTA,10,home,JS,,20,miss2,0,A. Aminu,
278,3,3:37.0,64,54,POR,UTA,1,home,OffReb,,,OffReb,,M. Plumlee,
279,3,3:34.0,64,54,POR,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,A. Aminu
280,3,3:34.0,65,54,POR,UTA,0,home,FreeThrow,,,make1,1,A. Aminu,
281,3,3:34.0,65,54,POR,UTA,0,away,Sub,,,,,R. Neto,R. Hood
282,3,3:34.0,65,54,POR,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
283,3,3:34.0,65,54,POR,UTA,0,home,Sub,,,,,A. Crabbe,C. McCollum
284,3,3:34.0,65,54,POR,UTA,0,home,Sub,,,,,M. Leonard,N. Vonleh
285,3,3:34.0,65,54,POR,UTA,0,home,Sub,,,,,E. Davis,M. Plumlee
