,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,1,0:06.0,33,34,CHO,TOR,18,away,JS,assist,23,make2,2,N. Powell,F. VanVleet
106,1,0:00.0,33,34,CHO,TOR,6,home,LU,block,2,miss2,0,D. Graham,S. Ibaka
107,1,0:00.0,33,34,CHO,TOR,0,away,DefReb,,,DefReb,,P. Siakam,
108,2,11:41.0,33,34,CHO,TOR,19,home,JS,,10,miss2,0,D. Graham,
109,2,11:38.0,33,34,CHO,TOR,3,away,DefReb,,,DefReb,,N. Powell,
110,2,11:25.0,33,34,CHO,TOR,13,away,JS,,11,miss2,0,S. Ibaka,
111,2,11:22.0,33,34,CHO,TOR,3,home,DefReb,,,DefReb,,F. Kaminsky,
112,2,11:17.0,33,34,CHO,TOR,5,home,JS,,25,miss3,0,F. Kaminsky,
113,2,11:14.0,33,34,CHO,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
114,2,11:00.0,33,36,CHO,TOR,14,away,JS,assist,18,make2,2,S. Ibaka,F. VanVleet
115,2,10:41.0,33,36,CHO,TOR,19,home,LU,,2,miss2,0,M. Monk,
116,2,10:38.0,33,36,CHO,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
117,2,10:26.0,33,36,CHO,TOR,12,away,JS,,26,miss3,0,O. Anunoby,
118,2,10:21.0,33,36,CHO,TOR,5,home,DefReb,,,DefReb,,F. Kaminsky,
119,2,10:12.0,33,36,CHO,TOR,9,home,Traveling,,,turnover,,M. Kidd-Gilchrist,
120,2,10:12.0,33,36,CHO,TOR,0,home,Sub,,,,,M. Bridges,F. Kaminsky
121,2,10:12.0,33,36,CHO,TOR,0,home,Sub,,,,,W. Hernangómez,M. Kidd-Gilchrist
122,2,10:01.0,33,36,CHO,TOR,11,away,lost ball,steal,,turnover,,N. Powell,M. Bridges
123,2,9:57.0,35,36,CHO,TOR,4,home,LU,assist,1,make2,2,D. Graham,M. Bridges
124,2,9:35.0,35,36,CHO,TOR,22,away,lost ball,steal,,turnover,,F. VanVleet,N. Batum
125,2,9:30.0,35,36,CHO,TOR,5,home,LU,,2,miss2,0,M. Bridges,
126,2,9:30.0,35,36,CHO,TOR,0,away,DefReb,,,DefReb,,Team,
127,2,9:22.0,35,38,CHO,TOR,8,away,LU,assist,1,make2,2,F. VanVleet,K. Lowry
128,2,9:22.0,35,38,CHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,F. VanVleet
129,2,9:22.0,35,39,CHO,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
130,2,9:05.0,38,39,CHO,TOR,17,home,JS,assist,25,make3,3,M. Monk,M. Bridges
131,2,8:53.0,38,39,CHO,TOR,12,away,LU,block,4,miss2,0,S. Ibaka,M. Monk
132,2,8:50.0,38,39,CHO,TOR,3,home,DefReb,,,DefReb,,M. Bridges,
133,2,8:47.0,38,39,CHO,TOR,3,home,BadPass,,,turnover,,D. Graham,
134,2,8:29.0,38,39,CHO,TOR,18,away,JS,,23,miss3,0,K. Lowry,
135,2,8:26.0,38,39,CHO,TOR,3,home,DefReb,,,DefReb,,M. Monk,
136,2,8:20.0,38,39,CHO,TOR,6,home,LU,block,2,miss2,0,W. Hernangómez,S. Ibaka
137,2,8:17.0,38,39,CHO,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
138,2,8:14.0,38,39,CHO,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,K. Lowry
139,2,8:14.0,38,40,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
140,2,8:14.0,38,40,CHO,TOR,0,away,Sub,,,,,J. Lin,F. VanVleet
141,2,8:14.0,38,40,CHO,TOR,0,home,Sub,,,,,D. Bacon,N. Batum
142,2,8:14.0,38,41,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
143,2,8:01.0,38,41,CHO,TOR,13,home,bad pass,steal,,turnover,,W. Hernangómez,O. Anunoby
144,2,7:50.0,38,43,CHO,TOR,11,away,LU,,0,make2,2,K. Lowry,
145,2,7:50.0,38,43,CHO,TOR,0,home,Timeout,,,,,,
146,2,7:50.0,38,43,CHO,TOR,0,home,Sub,,,,,K. Walker,D. Graham
147,2,7:30.0,38,43,CHO,TOR,20,home,LU,,4,miss2,0,W. Hernangómez,
148,2,7:28.0,38,43,CHO,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
149,2,7:22.0,38,43,CHO,TOR,6,away,LU,,2,miss2,0,S. Ibaka,
150,2,7:19.0,38,43,CHO,TOR,3,home,DefReb,,,DefReb,,M. Bridges,
151,2,7:17.0,40,43,CHO,TOR,2,home,LU,assist,2,make2,2,M. Monk,M. Bridges
152,2,6:57.0,40,43,CHO,TOR,20,away,BadPass,,,turnover,,K. Lowry,
153,2,6:57.0,40,43,CHO,TOR,0,home,Sub,,,,,F. Kaminsky,W. Hernangómez
154,2,6:47.0,40,43,CHO,TOR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,O. Anunoby
155,2,6:47.0,40,43,CHO,TOR,0,home,OffensiveFoul,,,turnover,,F. Kaminsky,
156,2,6:47.0,40,43,CHO,TOR,0,away,Sub,,,,,K. Leonard,N. Powell
157,2,6:41.0,40,43,CHO,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,K. Lowry
158,2,6:41.0,40,43,CHO,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,F. Kaminsky,
159,2,6:41.0,40,43,CHO,TOR,0,away,FreeThrow,,,make1,0,K. Leonard misses technical free throw,
160,2,6:41.0,40,43,CHO,TOR,0,away,OffReb,,,OffReb,,Team,
161,2,6:36.0,40,43,CHO,TOR,5,away,JS,,9,miss2,0,J. Lin,
162,2,6:32.0,40,43,CHO,TOR,4,home,DefReb,,,DefReb,,F. Kaminsky,
163,2,6:21.0,40,43,CHO,TOR,11,home,JS,,16,miss2,0,D. Bacon,
164,2,6:19.0,40,43,CHO,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
165,2,6:12.0,40,45,CHO,TOR,7,away,DK,assist,1,make2,2,O. Anunoby,K. Lowry
166,2,6:03.0,40,45,CHO,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,K. Walker
167,2,6:03.0,40,45,CHO,TOR,0,away,Sub,,,,,M. Gasol,S. Ibaka
168,2,6:03.0,40,45,CHO,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
169,2,5:55.0,43,45,CHO,TOR,8,home,JS,assist,24,make3,3,M. Monk,D. Bacon
170,2,5:38.0,43,45,CHO,TOR,17,away,JS,,26,miss3,0,K. Leonard,
171,2,5:34.0,43,45,CHO,TOR,4,home,DefReb,,,DefReb,,K. Walker,
172,2,5:28.0,43,45,CHO,TOR,6,home,JS,,26,miss3,0,M. Monk,
173,2,5:24.0,43,45,CHO,TOR,4,away,DefReb,,,DefReb,,J. Lin,
174,2,5:04.0,43,45,CHO,TOR,20,away,LU,,2,miss2,0,F. VanVleet,
175,2,5:01.0,43,45,CHO,TOR,3,home,DefReb,,,DefReb,,F. Kaminsky,
176,2,4:58.0,46,45,CHO,TOR,3,home,JS,assist,26,make3,3,K. Walker,M. Monk
177,2,4:44.0,46,45,CHO,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,K. Leonard
178,2,4:44.0,46,46,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
179,2,4:44.0,46,47,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
180,2,4:32.0,48,47,CHO,TOR,12,home,JS,,19,make2,2,K. Walker,
181,2,4:13.0,48,47,CHO,TOR,19,away,JS,,17,miss2,0,F. VanVleet,
182,2,4:10.0,48,47,CHO,TOR,3,home,DefReb,,,DefReb,,M. Monk,
183,2,4:02.0,48,47,CHO,TOR,8,home,JS,,24,miss3,0,D. Bacon,
184,2,3:58.0,48,47,CHO,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
185,2,3:47.0,48,49,CHO,TOR,11,away,LU,,2,make2,2,K. Leonard,
186,2,3:30.0,50,49,CHO,TOR,17,home,JS,assist,6,make2,2,F. Kaminsky,K. Walker
187,2,3:26.0,50,49,CHO,TOR,4,away,Timeout,,,,,,
188,2,3:26.0,50,49,CHO,TOR,0,away,Sub,,,,,K. Lowry,O. Anunoby
189,2,3:26.0,50,49,CHO,TOR,0,away,Sub,,,,,P. Siakam,J. Lin
190,2,3:20.0,50,49,CHO,TOR,6,home,KickBallViolation,,,KickBallViolation,,Team,
191,2,3:14.0,50,51,CHO,TOR,6,away,JS,assist,7,make2,2,F. VanVleet,K. Leonard
192,2,3:14.0,50,51,CHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,F. VanVleet
193,2,3:14.0,50,52,CHO,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
194,2,2:54.0,50,52,CHO,TOR,20,home,HS,,7,miss2,0,F. Kaminsky,
195,2,2:52.0,50,52,CHO,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
196,2,2:46.0,50,55,CHO,TOR,6,away,JS,assist,23,make3,3,K. Lowry,P. Siakam
197,2,2:33.0,50,55,CHO,TOR,13,home,JS,,23,miss3,0,D. Bacon,
198,2,2:29.0,50,55,CHO,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
199,2,2:23.0,50,58,CHO,TOR,6,away,JS,assist,29,make3,3,F. VanVleet,K. Lowry
200,2,2:08.0,50,58,CHO,TOR,15,home,JS,block,25,miss3,0,K. Walker,F. VanVleet
201,2,2:02.0,50,58,CHO,TOR,6,away,DefReb,,,DefReb,,K. Leonard,
202,2,1:54.0,50,60,CHO,TOR,8,away,DK,,2,make2,2,K. Leonard,
203,2,1:42.0,52,60,CHO,TOR,12,home,LU,,2,make2,2,K. Walker,
204,2,1:17.0,52,63,CHO,TOR,25,away,JS,assist,23,make3,3,K. Leonard,F. VanVleet
205,2,1:08.0,52,63,CHO,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,K. Walker
206,2,1:08.0,52,63,CHO,TOR,0,home,Sub,,,,,N. Batum,M. Bridges
207,2,1:08.0,52,63,CHO,TOR,0,home,Sub,,,,,J. Lamb,M. Monk
208,2,0:56.0,54,63,CHO,TOR,12,home,LU,assist,3,make2,2,D. Bacon,K. Walker
209,2,0:37.0,54,65,CHO,TOR,19,away,JS,assist,13,make2,2,K. Lowry,M. Gasol
210,2,0:27.0,54,65,CHO,TOR,10,home,JS,,24,miss3,0,D. Bacon,
211,2,0:25.0,54,65,CHO,TOR,2,home,OffReb,,,OffReb,,F. Kaminsky,
212,2,0:11.0,57,65,CHO,TOR,14,home,JS,,25,make3,3,K. Walker,
213,2,0:00.0,57,65,CHO,TOR,11,away,JS,,26,miss3,0,K. Lowry,
214,2,0:00.0,57,65,CHO,TOR,0,away,OffReb,,,OffReb,,Team,
215,3,11:40.0,60,65,CHO,TOR,20,home,JS,assist,27,make3,3,F. Kaminsky,D. Bacon
216,3,11:13.0,60,65,CHO,TOR,27,away,JS,,25,miss3,0,K. Leonard,
217,3,11:10.0,60,65,CHO,TOR,3,away,OffReb,,,OffReb,,M. Gasol,
218,3,10:57.0,60,65,CHO,TOR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,K. Walker
219,3,10:57.0,60,65,CHO,TOR,0,away,OffensiveFoul,,,turnover,,M. Gasol,
220,3,10:45.0,62,65,CHO,TOR,12,home,LU,assist,1,make2,2,F. Kaminsky,K. Walker
221,3,10:45.0,62,65,CHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,F. Kaminsky
222,3,10:45.0,63,65,CHO,TOR,0,home,FreeThrow,,,make1,1,F. Kaminsky,
223,3,10:31.0,63,67,CHO,TOR,14,away,JS,,17,make2,2,K. Leonard,
224,3,10:09.0,63,67,CHO,TOR,22,home,JS,,28,miss3,0,F. Kaminsky,
225,3,10:05.0,63,67,CHO,TOR,4,away,DefReb,,,DefReb,,M. Gasol,
226,3,9:52.0,63,67,CHO,TOR,13,away,Traveling,,,turnover,,K. Leonard,
227,3,9:52.0,63,67,CHO,TOR,0,away,DelayOfGame,,,DelayOfGame,,Team,
228,3,9:36.0,63,67,CHO,TOR,16,home,JS,,16,miss2,0,D. Bacon,
229,3,9:34.0,63,67,CHO,TOR,2,away,DefReb,,,DefReb,,D. Green,
230,3,9:25.0,63,69,CHO,TOR,9,away,LU,,0,make2,2,P. Siakam,
231,3,8:55.0,66,69,CHO,TOR,30,home,JS,assist,25,make3,3,K. Walker,M. Kidd-Gilchrist
232,3,8:39.0,66,69,CHO,TOR,16,away,JS,,17,miss2,0,D. Green,
233,3,8:36.0,66,69,CHO,TOR,3,home,DefReb,,,DefReb,,M. Bridges,
234,3,8:33.0,68,69,CHO,TOR,3,home,LU,,1,make2,2,K. Walker,
235,3,8:33.0,68,69,CHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Walker
236,3,8:33.0,69,69,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
237,3,8:24.0,69,69,CHO,TOR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,K. Walker
238,3,8:24.0,69,69,CHO,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
239,3,7:58.0,71,69,CHO,TOR,26,home,LU,,2,make2,2,D. Bacon,
240,3,7:46.0,71,71,CHO,TOR,12,away,JS,,19,make2,2,P. Siakam,
241,3,7:32.0,71,71,CHO,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,K. Walker
242,3,7:32.0,71,71,CHO,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,P. Siakam,
243,3,7:32.0,71,71,CHO,TOR,0,away,Timeout,,,,,,
244,3,7:32.0,72,71,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
245,3,7:32.0,72,71,CHO,TOR,0,home,Sub,,,,,J. Lamb,D. Bacon
246,3,7:27.0,72,71,CHO,TOR,5,home,JS,,26,miss3,0,F. Kaminsky,
247,3,7:24.0,72,71,CHO,TOR,3,away,DefReb,,,DefReb,,D. Green,
248,3,7:10.0,72,71,CHO,TOR,14,away,JS,,25,miss3,0,D. Green,
249,3,7:07.0,72,71,CHO,TOR,3,home,DefReb,,,DefReb,,K. Walker,
250,3,7:01.0,72,71,CHO,TOR,6,home,JS,,26,miss3,0,M. Bridges,
251,3,6:59.0,72,71,CHO,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
252,3,6:54.0,72,73,CHO,TOR,5,away,LU,,2,make2,2,K. Lowry,
253,3,6:32.0,74,73,CHO,TOR,22,home,LU,assist,1,make2,2,F. Kaminsky,K. Walker
254,3,6:16.0,74,73,CHO,TOR,16,away,JS,,23,miss3,0,K. Leonard,
255,3,6:10.0,74,73,CHO,TOR,6,home,DefReb,,,DefReb,,F. Kaminsky,
256,3,6:01.0,74,73,CHO,TOR,9,home,JS,,24,miss3,0,M. Bridges,
257,3,5:59.0,74,73,CHO,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
258,3,5:55.0,74,76,CHO,TOR,4,away,JS,assist,27,make3,3,K. Lowry,P. Siakam
259,3,5:44.0,74,76,CHO,TOR,11,home,JS,,25,miss3,0,J. Lamb,
260,3,5:41.0,74,76,CHO,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
261,3,5:33.0,74,76,CHO,TOR,8,away,D3SecTech,,,,,,
262,3,5:33.0,74,77,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
263,3,5:33.0,74,77,CHO,TOR,0,home,Sub,,,,,N. Batum,M. Bridges
264,3,5:24.0,74,77,CHO,TOR,9,away,JS,,18,miss2,0,D. Green,
265,3,5:21.0,74,77,CHO,TOR,3,home,DefReb,,,DefReb,,K. Walker,
266,3,5:08.0,77,77,CHO,TOR,13,home,JS,assist,24,make3,3,M. Kidd-Gilchrist,K. Walker
267,3,5:00.0,77,77,CHO,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,M. Gasol
268,3,4:47.0,77,79,CHO,TOR,13,away,JS,assist,6,make2,2,K. Lowry,K. Leonard
269,3,4:23.0,77,79,CHO,TOR,24,home,JS,,24,miss3,0,M. Kidd-Gilchrist,
270,3,4:20.0,77,79,CHO,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
271,3,4:15.0,77,79,CHO,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Leonard
272,3,4:15.0,77,80,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
273,3,4:15.0,77,80,CHO,TOR,0,home,Timeout,,,,,,
274,3,4:15.0,77,80,CHO,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
275,3,4:15.0,77,80,CHO,TOR,0,away,Sub,,,,,F. VanVleet,P. Siakam
