,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:07.0,12,6,MIA,LAC,8,away,LU,,3,miss2,0,C. Paul,
78,1,3:06.0,12,6,MIA,LAC,1,home,DefReb,,,DefReb,,A. Stoudemire,
79,1,3:00.0,14,6,MIA,LAC,6,home,LU,,0,make2,2,D. Wade,
80,1,3:00.0,14,6,MIA,LAC,0,away,Timeout,,,,,,
81,1,3:00.0,14,6,MIA,LAC,0,away,Sub,,,,,L. Stephenson,J. Redick
82,1,3:00.0,14,6,MIA,LAC,0,away,Sub,,,,,P. Prigioni,C. Paul
83,1,3:00.0,14,6,MIA,LAC,0,home,Sub,,,,,G. Green,A. Stoudemire
84,1,3:00.0,14,6,MIA,LAC,0,home,Sub,,,,,H. Whiteside,D. Wade
85,1,2:47.0,14,8,MIA,LAC,13,away,JS,assist,14,make2,2,W. Johnson,P. Prigioni
86,1,2:29.0,14,8,MIA,LAC,18,home,BadPass,steal,,turnover,,G. Dragić,W. Johnson
87,1,2:24.0,14,8,MIA,LAC,5,away,JS,,17,miss2,0,J. Crawford,
88,1,2:23.0,14,8,MIA,LAC,1,home,DefReb,,,DefReb,,H. Whiteside,
89,1,2:11.0,14,8,MIA,LAC,12,home,3sec,,,turnover,,G. Dragić,
90,1,2:11.0,14,8,MIA,LAC,0,home,Sub,,,,,B. Udrih,G. Dragić
91,1,1:53.0,14,10,MIA,LAC,18,away,JS,assist,20,make2,2,P. Prigioni,J. Crawford
92,1,1:40.0,16,10,MIA,LAC,13,home,JS,,10,make2,2,B. Udrih,
93,1,1:24.0,16,12,MIA,LAC,16,away,JS,,15,make2,2,J. Crawford,
94,1,1:24.0,16,12,MIA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Crawford
95,1,1:24.0,16,13,MIA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
96,1,1:04.0,16,13,MIA,LAC,20,home,JS,,15,miss2,0,B. Udrih,
97,1,1:04.0,16,13,MIA,LAC,0,away,DefReb,,,DefReb,,Team,
98,1,1:04.0,16,13,MIA,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,D. Jordan
99,1,1:04.0,16,13,MIA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
100,1,1:04.0,16,13,MIA,LAC,0,away,OffReb,,,OffReb,,Team,
101,1,1:04.0,16,13,MIA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
102,1,1:03.0,16,13,MIA,LAC,1,home,DefReb,,,DefReb,,H. Whiteside,
103,1,0:46.0,18,13,MIA,LAC,17,home,HS,,6,make2,2,L. Deng,
104,1,0:29.0,18,15,MIA,LAC,17,away,LU,,2,make2,2,L. Stephenson,
105,1,0:17.0,18,15,MIA,LAC,12,home,LostBall,,,turnover,,G. Green,
106,1,0:13.0,18,15,MIA,LAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Udrih,D. Jordan
107,1,0:13.0,18,15,MIA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
108,1,0:13.0,18,15,MIA,LAC,0,away,OffReb,,,OffReb,,Team,
109,1,0:13.0,18,15,MIA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
110,1,0:13.0,18,15,MIA,LAC,0,home,DefReb,,,DefReb,,H. Whiteside,
111,1,0:06.0,18,15,MIA,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,B. Udrih
112,1,0:06.0,18,15,MIA,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
113,1,0:05.0,18,15,MIA,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Aldrich,H. Whiteside
114,1,0:05.0,19,15,MIA,LAC,0,home,FreeThrow,,,make1,1,H. Whiteside,
115,1,0:05.0,19,15,MIA,LAC,0,away,Sub,,,,,C. Paul,C. Aldrich
116,1,0:05.0,19,15,MIA,LAC,0,home,FreeThrow,,,make1,0,H. Whiteside,
117,1,0:05.0,19,15,MIA,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
118,1,0:01.0,19,15,MIA,LAC,4,away,JS,,24,miss3,0,P. Prigioni,
119,1,0:00.0,19,15,MIA,LAC,1,away,OffReb,,,OffReb,,Team,
120,2,11:46.0,19,15,MIA,LAC,14,home,JS,,3,miss2,0,H. Whiteside,
121,2,11:45.0,19,15,MIA,LAC,1,home,OffReb,,,OffReb,,H. Whiteside,
122,2,11:42.0,21,15,MIA,LAC,3,home,JS,,5,make2,2,H. Whiteside,
123,2,11:23.0,21,15,MIA,LAC,19,away,JS,,27,miss3,0,J. Crawford,
124,2,11:22.0,21,15,MIA,LAC,1,away,OffReb,,,OffReb,,P. Prigioni,
125,2,11:14.0,21,17,MIA,LAC,8,away,LU,,2,make2,2,L. Stephenson,
126,2,11:01.0,23,17,MIA,LAC,13,home,DK,assist,0,make2,2,H. Whiteside,B. Udrih
127,2,10:45.0,23,17,MIA,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,C. Aldrich
128,2,10:45.0,23,18,MIA,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
129,2,10:45.0,23,18,MIA,LAC,0,away,FreeThrow,,,make1,0,C. Aldrich,
130,2,10:44.0,23,18,MIA,LAC,1,home,DefReb,,,DefReb,,J. Winslow,
131,2,10:28.0,23,18,MIA,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,C. Bosh
132,2,10:23.0,23,18,MIA,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,G. Green
133,2,10:19.0,23,18,MIA,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,J. Winslow
134,2,10:11.0,23,18,MIA,LAC,8,home,JS,,24,miss3,0,G. Green,
135,2,10:10.0,23,18,MIA,LAC,1,away,DefReb,,,DefReb,,L. Stephenson,
136,2,9:49.0,23,20,MIA,LAC,21,away,LU,,2,make2,2,J. Crawford,
137,2,9:33.0,23,20,MIA,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,C. Bosh
138,2,9:33.0,24,20,MIA,LAC,0,home,FreeThrow,,,make1,1,C. Bosh,
139,2,9:33.0,25,20,MIA,LAC,0,home,FreeThrow,,,make1,1,C. Bosh,
140,2,9:13.0,25,20,MIA,LAC,20,away,BadPass,steal,,turnover,,J. Crawford,G. Green
141,2,9:03.0,27,20,MIA,LAC,10,home,JS,,9,make2,2,G. Green,
142,2,8:43.0,27,23,MIA,LAC,20,away,JS,assist,24,make3,3,W. Johnson,P. Prigioni
143,2,8:28.0,27,23,MIA,LAC,15,home,LU,,2,miss2,0,C. Bosh,
144,2,8:27.0,27,23,MIA,LAC,1,home,OffReb,,,OffReb,,H. Whiteside,
145,2,8:25.0,29,23,MIA,LAC,2,home,DK,,0,make2,2,H. Whiteside,
146,2,8:11.0,29,23,MIA,LAC,14,away,JS,,4,miss2,0,L. Stephenson,
147,2,8:10.0,29,23,MIA,LAC,1,home,DefReb,,,DefReb,,J. Winslow,
148,2,7:57.0,29,23,MIA,LAC,13,home,JS,,17,miss2,0,C. Bosh,
149,2,7:56.0,29,23,MIA,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
150,2,7:48.0,29,26,MIA,LAC,8,away,JS,assist,22,make3,3,W. Johnson,L. Stephenson
151,2,7:34.0,29,26,MIA,LAC,14,home,BadPass,steal,,turnover,,B. Udrih,W. Johnson
152,2,7:26.0,29,28,MIA,LAC,8,away,LU,,1,make2,2,L. Stephenson,
153,2,7:25.0,29,28,MIA,LAC,1,home,Timeout,,,,,,
154,2,7:25.0,29,28,MIA,LAC,0,away,Sub,,,,,C. Paul,P. Prigioni
155,2,7:25.0,29,28,MIA,LAC,0,home,Sub,,,,,G. Dragić,B. Udrih
156,2,7:05.0,29,28,MIA,LAC,20,home,BadPass,steal,,turnover,,C. Bosh,L. Stephenson
157,2,6:51.0,29,28,MIA,LAC,14,away,JS,,24,miss3,0,J. Crawford,
158,2,6:50.0,29,28,MIA,LAC,1,home,DefReb,,,DefReb,,H. Whiteside,
159,2,6:39.0,31,28,MIA,LAC,11,home,JS,assist,11,make2,2,G. Green,G. Dragić
160,2,6:22.0,31,31,MIA,LAC,17,away,JS,,24,make3,3,L. Stephenson,
161,2,6:06.0,31,31,MIA,LAC,16,home,LU,block,2,miss2,0,C. Bosh,C. Aldrich
162,2,6:05.0,31,31,MIA,LAC,1,home,OffReb,,,OffReb,,C. Bosh,
163,2,6:04.0,31,31,MIA,LAC,1,home,JS,block,5,miss2,0,C. Bosh,C. Aldrich
164,2,6:03.0,31,31,MIA,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
165,2,5:46.0,31,31,MIA,LAC,17,away,JS,,16,miss2,0,C. Paul,
166,2,5:45.0,31,31,MIA,LAC,1,home,DefReb,,,DefReb,,H. Whiteside,
167,2,5:41.0,31,31,MIA,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,G. Green
168,2,5:41.0,31,31,MIA,LAC,0,away,Timeout,,,,,,
169,2,5:41.0,31,31,MIA,LAC,0,away,Sub,,,,,D. Jordan,J. Crawford
170,2,5:41.0,31,31,MIA,LAC,0,away,Sub,,,,,J. Redick,W. Johnson
171,2,5:41.0,31,31,MIA,LAC,0,away,Sub,,,,,L. Mbah a Moute,C. Aldrich
172,2,5:41.0,31,31,MIA,LAC,0,home,Sub,,,,,D. Wade,C. Bosh
173,2,5:41.0,31,31,MIA,LAC,0,home,Sub,,,,,L. Deng,J. Winslow
174,2,5:41.0,31,31,MIA,LAC,0,home,FreeThrow,,,make1,0,G. Green,
175,2,5:41.0,31,31,MIA,LAC,0,home,OffReb,,,OffReb,,Team,
176,2,5:41.0,32,31,MIA,LAC,0,home,FreeThrow,,,make1,1,G. Green,
177,2,5:32.0,32,31,MIA,LAC,9,away,JS,,24,miss3,0,C. Paul,
178,2,5:31.0,32,31,MIA,LAC,1,home,DefReb,,,DefReb,,G. Green,
179,2,5:14.0,32,31,MIA,LAC,17,home,JS,,6,miss2,0,L. Deng,
180,2,5:13.0,32,31,MIA,LAC,1,home,OffReb,,,OffReb,,Team,
181,2,5:02.0,32,31,MIA,LAC,11,home,JS,,25,miss3,0,G. Dragić,
182,2,5:01.0,32,31,MIA,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
183,2,4:54.0,32,31,MIA,LAC,7,away,OffensiveFoul,,,turnover,,L. Stephenson,
184,2,4:54.0,32,31,MIA,LAC,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Stephenson,H. Whiteside
185,2,4:42.0,34,31,MIA,LAC,12,home,JS,assist,21,make2,2,L. Deng,D. Wade
186,2,4:13.0,34,31,MIA,LAC,29,away,JS,,4,miss2,0,D. Jordan,
187,2,4:12.0,34,31,MIA,LAC,1,home,DefReb,,,DefReb,,H. Whiteside,
188,2,4:04.0,36,31,MIA,LAC,8,home,JS,,15,make2,2,G. Green,
189,2,3:56.0,36,31,MIA,LAC,8,away,Timeout,,,,,,
190,2,3:56.0,36,31,MIA,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
191,2,3:56.0,36,31,MIA,LAC,0,away,Sub,,,,,P. Pierce,L. Stephenson
192,2,3:48.0,36,33,MIA,LAC,8,away,LU,assist,2,make2,2,J. Crawford,C. Paul
193,2,3:34.0,38,33,MIA,LAC,14,home,JS,assist,17,make2,2,D. Wade,G. Dragić
194,2,3:18.0,38,33,MIA,LAC,16,away,D3SecTech,,,,,,
195,2,3:18.0,38,34,MIA,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
196,2,3:11.0,38,36,MIA,LAC,7,away,JS,,16,make2,2,C. Paul,
197,2,2:58.0,40,36,MIA,LAC,13,home,JS,assist,16,make2,2,D. Wade,G. Dragić
198,2,2:40.0,40,38,MIA,LAC,18,away,JS,,15,make2,2,C. Paul,
199,2,2:16.0,42,38,MIA,LAC,24,home,JS,,17,make2,2,D. Wade,
200,2,1:57.0,42,38,MIA,LAC,19,away,JS,,11,miss2,0,C. Paul,
201,2,1:56.0,42,38,MIA,LAC,1,home,DefReb,,,DefReb,,H. Whiteside,
202,2,1:44.0,42,38,MIA,LAC,12,home,BadPass,steal,,turnover,,G. Dragić,J. Redick
203,2,1:40.0,42,38,MIA,LAC,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dragić,J. Crawford
204,2,1:40.0,42,39,MIA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
205,2,1:40.0,42,39,MIA,LAC,0,home,Sub,,,,,C. Bosh,H. Whiteside
206,2,1:40.0,42,40,MIA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
207,2,1:24.0,42,40,MIA,LAC,16,home,JS,,20,miss2,0,D. Wade,
208,2,1:23.0,42,40,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
209,2,1:17.0,42,43,MIA,LAC,6,away,JS,assist,24,make3,3,P. Pierce,C. Paul
210,2,0:55.0,42,43,MIA,LAC,22,home,JS,,24,miss3,0,C. Bosh,
211,2,0:54.0,42,43,MIA,LAC,1,home,OffReb,,,OffReb,,L. Deng,
212,2,0:50.0,45,43,MIA,LAC,4,home,JS,assist,24,make3,3,C. Bosh,L. Deng
213,2,0:39.0,45,43,MIA,LAC,11,away,JS,,5,miss2,0,C. Paul,
214,2,0:37.0,45,43,MIA,LAC,2,home,DefReb,,,DefReb,,G. Dragić,
215,2,0:29.0,45,43,MIA,LAC,8,home,HS,,12,miss2,0,C. Bosh,
216,2,0:27.0,45,43,MIA,LAC,2,away,DefReb,,,DefReb,,P. Pierce,
217,2,0:11.0,45,46,MIA,LAC,16,away,JS,assist,24,make3,3,J. Redick,C. Paul
218,2,0:03.0,45,46,MIA,LAC,8,home,JS,,23,miss3,0,L. Deng,
219,2,0:02.0,45,46,MIA,LAC,1,home,OffReb,,,OffReb,,G. Green,
220,2,0:00.0,45,46,MIA,LAC,2,home,JS,,11,miss2,0,G. Green,
221,2,0:00.0,45,46,MIA,LAC,0,home,OffReb,,,OffReb,,Team,
222,3,11:41.0,45,46,MIA,LAC,19,home,JS,,16,miss2,0,C. Bosh,
223,3,11:40.0,45,46,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
224,3,11:26.0,45,46,MIA,LAC,14,away,HS,,9,miss2,0,J. Redick,
225,3,11:24.0,45,46,MIA,LAC,2,away,OffReb,,,OffReb,,Team,
226,3,11:14.0,45,46,MIA,LAC,10,away,JS,,19,miss2,0,J. Redick,
227,3,11:13.0,45,46,MIA,LAC,1,home,DefReb,,,DefReb,,A. Stoudemire,
228,3,10:59.0,45,46,MIA,LAC,14,home,BadPass,steal,,turnover,,A. Stoudemire,J. Redick
229,3,10:54.0,45,46,MIA,LAC,5,home,TechnicalFoul,,,TechnicalFoul,,A. Stoudemire,
230,3,10:54.0,45,47,MIA,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
231,3,10:37.0,45,49,MIA,LAC,17,away,JS,,19,make2,2,C. Paul,
232,3,10:20.0,45,49,MIA,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,A. Stoudemire
233,3,10:08.0,45,49,MIA,LAC,12,home,JS,,17,miss2,0,G. Dragić,
234,3,10:07.0,45,49,MIA,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
235,3,9:58.0,45,49,MIA,LAC,9,away,JS,,15,miss2,0,J. Redick,
236,3,9:57.0,45,49,MIA,LAC,1,home,DefReb,,,DefReb,,A. Stoudemire,
237,3,9:41.0,45,49,MIA,LAC,16,home,JS,,6,miss2,0,D. Wade,
238,3,9:39.0,45,49,MIA,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
239,3,9:33.0,45,49,MIA,LAC,6,away,JS,,25,miss3,0,P. Pierce,
240,3,9:32.0,45,49,MIA,LAC,1,home,DefReb,,,DefReb,,Team,
241,3,9:14.0,45,49,MIA,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,A. Stoudemire
242,3,9:06.0,45,49,MIA,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,C. Bosh
243,3,9:06.0,45,49,MIA,LAC,0,home,FreeThrow,,,make1,0,C. Bosh,
244,3,9:06.0,45,49,MIA,LAC,0,home,OffReb,,,OffReb,,Team,
245,3,9:06.0,46,49,MIA,LAC,0,home,FreeThrow,,,make1,1,C. Bosh,
246,3,8:50.0,46,51,MIA,LAC,16,away,JS,assist,17,make2,2,P. Pierce,J. Redick
247,3,8:28.0,46,51,MIA,LAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,D. Wade
248,3,8:28.0,47,51,MIA,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
249,3,8:28.0,48,51,MIA,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
250,3,8:22.0,48,53,MIA,LAC,6,away,LU,assist,1,make2,2,J. Redick,C. Paul
251,3,8:22.0,48,53,MIA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,J. Redick
252,3,8:22.0,48,54,MIA,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
253,3,8:13.0,48,54,MIA,LAC,9,home,JS,,16,miss2,0,D. Wade,
254,3,8:12.0,48,54,MIA,LAC,1,away,DefReb,,,DefReb,,C. Paul,
255,3,8:04.0,48,54,MIA,LAC,8,away,LostBall,,,turnover,,J. Redick,
256,3,7:49.0,51,54,MIA,LAC,15,home,JS,assist,24,make3,3,L. Deng,D. Wade
257,3,7:49.0,51,54,MIA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,L. Deng
258,3,7:49.0,52,54,MIA,LAC,0,home,FreeThrow,,,make1,1,L. Deng,
259,3,7:35.0,52,56,MIA,LAC,14,away,JS,assist,18,make2,2,J. Redick,C. Paul
260,3,7:29.0,52,56,MIA,LAC,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Wade,J. Redick
261,3,7:29.0,52,56,MIA,LAC,0,home,OffensiveFoul,,,turnover,,D. Wade,
262,3,7:17.0,52,56,MIA,LAC,12,away,JS,,24,miss3,0,P. Pierce,
263,3,7:16.0,52,56,MIA,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
264,3,7:10.0,52,56,MIA,LAC,6,away,JS,,24,miss3,0,P. Pierce,
265,3,7:09.0,52,56,MIA,LAC,1,home,DefReb,,,DefReb,,A. Stoudemire,
266,3,7:02.0,52,56,MIA,LAC,7,home,JS,,24,miss3,0,G. Dragić,
267,3,7:00.0,52,56,MIA,LAC,2,away,DefReb,,,DefReb,,P. Pierce,
268,3,7:00.0,52,56,MIA,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,C. Paul
269,3,6:44.0,52,56,MIA,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,L. Mbah a Moute
270,3,6:44.0,52,57,MIA,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
271,3,6:44.0,52,57,MIA,LAC,0,home,Sub,,,,,J. Winslow,C. Bosh
272,3,6:44.0,52,58,MIA,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
273,3,6:32.0,52,58,MIA,LAC,12,away,Sub,,,,,J. Crawford,L. Mbah a Moute
274,3,6:32.0,52,58,MIA,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
275,3,6:24.0,52,58,MIA,LAC,8,home,JS,,16,miss2,0,D. Wade,
276,3,6:23.0,52,58,MIA,LAC,1,away,DefReb,,,DefReb,,C. Paul,
277,3,6:10.0,52,60,MIA,LAC,13,away,LU,assist,2,make2,2,C. Paul,D. Jordan
278,3,6:10.0,52,60,MIA,LAC,0,home,Timeout,,,,,,
279,3,5:52.0,52,60,MIA,LAC,18,home,JS,block,5,miss2,0,J. Winslow,D. Jordan
