,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:50.0,70,68,DEN,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,N. Jokić
283,3,6:37.0,72,68,DEN,LAL,13,home,LU,assist,1,make2,2,N. Jokić,R. Foye
284,3,6:16.0,72,68,DEN,LAL,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,W. Barton
285,3,6:16.0,72,68,DEN,LAL,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
286,3,6:05.0,72,68,DEN,LAL,11,home,BadPass,steal,,turnover,,G. Harris,L. Williams
287,3,5:54.0,72,68,DEN,LAL,11,away,JS,,4,miss2,0,L. Williams,
288,3,5:53.0,72,68,DEN,LAL,1,home,DefReb,,,DefReb,,K. Faried,
289,3,5:39.0,72,68,DEN,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,K. Faried
290,3,5:39.0,72,68,DEN,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
291,3,5:29.0,74,68,DEN,LAL,10,home,LU,,1,make2,2,R. Foye,
292,3,5:06.0,74,70,DEN,LAL,23,away,JS,,5,make2,2,K. Bryant,
293,3,4:53.0,76,70,DEN,LAL,13,home,LU,assist,2,make2,2,G. Harris,K. Faried
294,3,4:36.0,76,70,DEN,LAL,17,away,D3SecTech,,,,,,
295,3,4:36.0,76,70,DEN,LAL,0,away,FreeThrow,,,make1,0,K. Bryant misses technical free throw,
296,3,4:36.0,76,70,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
297,3,4:36.0,76,70,DEN,LAL,0,away,Sub,,,,,J. Randle,L. Nance
298,3,4:26.0,76,70,DEN,LAL,10,away,JS,,15,miss2,0,K. Bryant,
299,3,4:24.0,76,70,DEN,LAL,2,home,DefReb,,,DefReb,,N. Jokić,
300,3,4:18.0,76,70,DEN,LAL,6,home,JS,block,3,miss2,0,W. Barton,K. Bryant
301,3,4:16.0,76,70,DEN,LAL,2,away,DefReb,,,DefReb,,B. Bass,
302,3,4:08.0,76,72,DEN,LAL,8,away,LU,,1,make2,2,J. Clarkson,
303,3,3:51.0,76,72,DEN,LAL,17,home,LU,block,1,miss2,0,R. Foye,B. Bass
304,3,3:49.0,76,72,DEN,LAL,2,away,DefReb,,,DefReb,,B. Bass,
305,3,3:43.0,76,75,DEN,LAL,6,away,JS,assist,24,make3,3,L. Williams,K. Bryant
306,3,3:32.0,76,75,DEN,LAL,11,home,JS,,24,miss3,0,W. Barton,
307,3,3:31.0,76,75,DEN,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
308,3,3:26.0,76,75,DEN,LAL,5,away,BadPass,,,turnover,,J. Clarkson,
309,3,3:26.0,76,75,DEN,LAL,0,away,Sub,,,,,D. Russell,L. Williams
310,3,3:26.0,76,75,DEN,LAL,0,home,Sub,,,,,D. Arthur,K. Faried
311,3,3:09.0,78,75,DEN,LAL,17,home,JS,assist,19,make2,2,D. Arthur,N. Jokić
312,3,2:55.0,78,75,DEN,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,K. Bryant
313,3,2:55.0,78,75,DEN,LAL,0,away,Timeout,,,,,,
314,3,2:43.0,78,77,DEN,LAL,12,away,JS,,14,make2,2,K. Bryant,
315,3,2:32.0,78,77,DEN,LAL,11,home,BadPass,steal,,turnover,,R. Foye,J. Clarkson
316,3,2:27.0,78,79,DEN,LAL,5,away,LU,,0,make2,2,J. Clarkson,
317,3,2:06.0,78,79,DEN,LAL,21,home,JS,,15,miss2,0,W. Barton,
318,3,2:06.0,78,79,DEN,LAL,0,away,DefReb,,,DefReb,,J. Randle,
319,3,1:46.0,78,79,DEN,LAL,20,away,JS,,15,miss2,0,J. Clarkson,
320,3,1:45.0,78,79,DEN,LAL,1,home,DefReb,,,DefReb,,D. Arthur,
321,3,1:34.0,78,79,DEN,LAL,11,home,LostBall,,,turnover,,G. Harris,
322,3,1:20.0,78,81,DEN,LAL,14,away,DK,assist,0,make2,2,B. Bass,J. Randle
323,3,1:01.0,80,81,DEN,LAL,19,home,JS,assist,5,make2,2,W. Barton,D. Arthur
324,3,0:43.0,80,83,DEN,LAL,18,away,DK,assist,0,make2,2,J. Randle,K. Bryant
325,3,0:31.0,80,83,DEN,LAL,12,home,JS,,21,miss2,0,R. Foye,
326,3,0:30.0,80,83,DEN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
327,3,0:10.0,80,83,DEN,LAL,20,away,JS,,24,miss3,0,J. Clarkson,
328,3,0:09.0,80,83,DEN,LAL,1,home,DefReb,,,DefReb,,R. Foye,
329,3,0:02.0,80,83,DEN,LAL,7,home,JS,,22,miss3,0,G. Harris,
330,3,0:01.0,80,83,DEN,LAL,1,home,OffReb,,,OffReb,,R. Foye,
331,3,0:00.0,80,83,DEN,LAL,1,home,JS,block,12,miss2,0,R. Foye,B. Bass
332,3,0:00.0,80,83,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
333,4,11:36.0,80,83,DEN,LAL,24,away,JS,block,16,miss2,0,J. Clarkson,R. Foye
334,4,11:34.0,80,83,DEN,LAL,2,home,DefReb,,,DefReb,,R. Foye,
335,4,11:25.0,80,83,DEN,LAL,9,home,LostBall,steal,,turnover,,W. Barton,J. Clarkson
336,4,11:19.0,80,83,DEN,LAL,6,away,LU,block,0,miss2,0,J. Clarkson,W. Barton
337,4,11:18.0,80,83,DEN,LAL,1,away,OffReb,,,OffReb,,J. Randle,
338,4,11:14.0,80,83,DEN,LAL,4,away,LU,,2,miss2,0,J. Randle,
339,4,11:13.0,80,83,DEN,LAL,1,away,OffReb,,,OffReb,,J. Randle,
340,4,11:12.0,80,85,DEN,LAL,1,away,LU,,2,make2,2,J. Randle,
341,4,10:47.0,80,85,DEN,LAL,25,home,HS,,2,miss2,0,N. Jokić,
342,4,10:46.0,80,85,DEN,LAL,1,home,OffReb,,,OffReb,,N. Jokić,
343,4,10:46.0,82,85,DEN,LAL,0,home,LU,,2,make2,2,N. Jokić,
344,4,10:25.0,82,85,DEN,LAL,21,away,JS,,25,miss3,0,N. Young,
345,4,10:24.0,82,85,DEN,LAL,1,home,DefReb,,,DefReb,,N. Jokić,
346,4,10:16.0,82,85,DEN,LAL,8,home,JS,,20,miss2,0,D. Arthur,
347,4,10:16.0,82,85,DEN,LAL,0,away,DefReb,,,DefReb,,B. Bass,
348,4,10:03.0,82,85,DEN,LAL,13,away,BadPass,steal,,turnover,,D. Russell,G. Harris
349,4,9:58.0,84,85,DEN,LAL,5,home,LU,,1,make2,2,G. Harris,
350,4,9:37.0,84,85,DEN,LAL,21,away,LostBall,,,turnover,,B. Bass,
351,4,9:37.0,84,85,DEN,LAL,0,away,Sub,,,,,L. Nance,J. Randle
352,4,9:37.0,84,85,DEN,LAL,0,home,Sub,,,,,J. Nelson,G. Harris
353,4,9:31.0,86,85,DEN,LAL,6,home,LU,,2,make2,2,R. Foye,
354,4,9:31.0,86,85,DEN,LAL,0,away,Timeout,,,,,,
355,4,9:31.0,86,85,DEN,LAL,0,away,Sub,,,,,L. Williams,J. Clarkson
356,4,9:11.0,86,85,DEN,LAL,20,away,JS,,26,miss3,0,N. Young,
357,4,9:11.0,86,85,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
358,4,9:11.0,86,85,DEN,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Foye,D. Russell
359,4,8:58.0,86,87,DEN,LAL,13,away,JS,assist,18,make2,2,L. Williams,B. Bass
360,4,8:43.0,88,87,DEN,LAL,15,home,JS,assist,20,make2,2,D. Arthur,R. Foye
361,4,8:25.0,88,90,DEN,LAL,18,away,JS,assist,26,make3,3,D. Russell,L. Williams
362,4,8:11.0,88,90,DEN,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,N. Jokić
363,4,8:11.0,89,90,DEN,LAL,0,home,FreeThrow,,,make1,1,N. Jokić,
364,4,8:11.0,89,90,DEN,LAL,0,away,Sub,,,,,J. Randle,L. Nance
365,4,8:11.0,89,90,DEN,LAL,0,away,Sub,,,,,K. Bryant,N. Young
366,4,8:11.0,89,90,DEN,LAL,0,home,FreeThrow,,,make1,0,N. Jokić,
367,4,8:11.0,89,90,DEN,LAL,0,away,DefReb,,,DefReb,,J. Randle,
368,4,7:52.0,89,92,DEN,LAL,19,away,LU,,1,make2,2,J. Randle,
369,4,7:52.0,89,92,DEN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Randle
370,4,7:52.0,89,92,DEN,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
371,4,7:48.0,89,92,DEN,LAL,4,home,DefReb,,,DefReb,,W. Barton,
372,4,7:32.0,89,92,DEN,LAL,16,home,LU,,0,miss2,0,R. Foye,
373,4,7:31.0,89,92,DEN,LAL,1,home,OffReb,,,OffReb,,R. Foye,
374,4,7:25.0,89,92,DEN,LAL,6,home,JS,,24,miss3,0,R. Foye,
375,4,7:23.0,89,92,DEN,LAL,2,home,OffReb,,,OffReb,,N. Jokić,
376,4,7:23.0,91,92,DEN,LAL,0,home,LU,,0,make2,2,N. Jokić,
377,4,6:53.0,91,92,DEN,LAL,30,away,JS,,23,miss3,0,K. Bryant,
378,4,6:53.0,91,92,DEN,LAL,0,home,DefReb,,,DefReb,,W. Barton,
379,4,6:36.0,91,92,DEN,LAL,17,home,JS,,3,miss2,0,D. Arthur,
380,4,6:36.0,91,92,DEN,LAL,0,away,DefReb,,,DefReb,,B. Bass,
381,4,6:13.0,91,94,DEN,LAL,23,away,JS,,18,make2,2,K. Bryant,
382,4,5:58.0,93,94,DEN,LAL,15,home,JS,assist,17,make2,2,D. Arthur,J. Nelson
383,4,5:37.0,93,94,DEN,LAL,21,away,Timeout,,,,,,
384,4,5:36.0,93,94,DEN,LAL,1,away,Sub,,,,,J. Clarkson,D. Russell
385,4,5:27.0,93,94,DEN,LAL,9,away,JS,,25,miss3,0,K. Bryant,
386,4,5:27.0,93,94,DEN,LAL,0,home,DefReb,,,DefReb,,Team,
387,4,5:09.0,93,94,DEN,LAL,18,home,JS,,21,miss2,0,D. Arthur,
388,4,5:08.0,93,94,DEN,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
389,4,4:50.0,93,94,DEN,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,L. Williams
390,4,4:50.0,93,94,DEN,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
391,4,4:50.0,93,94,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
392,4,4:50.0,93,95,DEN,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
393,4,4:50.0,93,95,DEN,LAL,0,home,Sub,,,,,K. Faried,D. Arthur
394,4,4:50.0,93,96,DEN,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
395,4,4:38.0,93,96,DEN,LAL,12,home,Traveling,,,turnover,,N. Jokić,
396,4,4:25.0,93,98,DEN,LAL,13,away,JS,assist,22,make2,2,K. Bryant,B. Bass
397,4,4:16.0,93,98,DEN,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,K. Faried
398,4,4:08.0,95,98,DEN,LAL,8,home,DK,assist,0,make2,2,K. Faried,N. Jokić
399,4,3:48.0,95,98,DEN,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,K. Bryant
400,4,3:48.0,95,99,DEN,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
401,4,3:48.0,95,100,DEN,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
402,4,3:48.0,95,100,DEN,LAL,0,home,Sub,,,,,G. Harris,R. Foye
403,4,3:48.0,95,101,DEN,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
404,4,3:33.0,95,101,DEN,LAL,15,home,LU,,1,miss2,0,W. Barton,
405,4,3:32.0,95,101,DEN,LAL,1,away,DefReb,,,DefReb,,L. Williams,
406,4,3:16.0,95,101,DEN,LAL,16,away,JS,,17,miss2,0,K. Bryant,
407,4,3:16.0,95,101,DEN,LAL,0,home,DefReb,,,DefReb,,W. Barton,
408,4,3:11.0,97,101,DEN,LAL,5,home,DK,assist,0,make2,2,G. Harris,W. Barton
409,4,2:49.0,97,103,DEN,LAL,22,away,JS,assist,11,make2,2,B. Bass,K. Bryant
410,4,2:38.0,100,103,DEN,LAL,11,home,JS,assist,25,make3,3,G. Harris,J. Nelson
411,4,2:18.0,100,103,DEN,LAL,20,away,JS,,17,miss2,0,K. Bryant,
412,4,2:17.0,100,103,DEN,LAL,1,home,DefReb,,,DefReb,,K. Faried,
413,4,2:11.0,100,103,DEN,LAL,6,home,LU,,1,miss2,0,G. Harris,
414,4,2:09.0,100,103,DEN,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
415,4,1:56.0,100,103,DEN,LAL,13,away,LU,,1,miss2,0,J. Clarkson,
416,4,1:56.0,100,103,DEN,LAL,0,home,DefReb,,,DefReb,,N. Jokić,
417,4,1:56.0,100,103,DEN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,N. Jokić
418,4,1:56.0,100,103,DEN,LAL,0,home,Timeout,,,,,,
419,4,1:56.0,100,103,DEN,LAL,0,home,Sub,,,,,D. Arthur,N. Jokić
420,4,1:43.0,100,103,DEN,LAL,13,home,JS,,26,miss3,0,G. Harris,
421,4,1:42.0,100,103,DEN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
422,4,1:23.0,100,103,DEN,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,K. Bryant
423,4,1:23.0,100,104,DEN,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
424,4,1:23.0,100,105,DEN,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
425,4,1:13.0,100,105,DEN,LAL,10,home,LU,block,1,miss2,0,J. Nelson,B. Bass
426,4,1:12.0,100,105,DEN,LAL,1,home,OffReb,,,OffReb,,D. Arthur,
427,4,1:08.0,100,105,DEN,LAL,4,home,JS,,25,miss3,0,D. Arthur,
428,4,1:06.0,100,105,DEN,LAL,2,away,DefReb,,,DefReb,,J. Randle,
429,4,0:52.0,100,105,DEN,LAL,14,away,JS,,31,miss3,0,K. Bryant,
430,4,0:51.0,100,105,DEN,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
431,4,0:32.0,100,107,DEN,LAL,19,away,JS,,15,make2,2,K. Bryant,
432,4,0:32.0,100,107,DEN,LAL,0,home,Timeout,,,,,,
433,4,0:23.0,100,107,DEN,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,K. Faried
434,4,0:23.0,101,107,DEN,LAL,0,home,FreeThrow,,,make1,1,K. Faried,
435,4,0:23.0,101,107,DEN,LAL,0,away,Sub,,,,,N. Young,J. Randle
436,4,0:23.0,102,107,DEN,LAL,0,home,FreeThrow,,,make1,1,K. Faried,
437,4,0:22.0,102,107,DEN,LAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Harris,J. Clarkson
438,4,0:22.0,102,108,DEN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
439,4,0:22.0,102,108,DEN,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
440,4,0:21.0,102,108,DEN,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
441,4,0:16.0,102,108,DEN,LAL,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,J. Clarkson
442,4,0:16.0,102,108,DEN,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
443,4,0:16.0,102,108,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
444,4,0:16.0,102,109,DEN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
445,4,0:09.0,104,109,DEN,LAL,7,home,LU,,1,make2,2,J. Nelson,
446,4,0:08.0,104,109,DEN,LAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Harris,J. Clarkson
447,4,0:08.0,104,110,DEN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
448,4,0:08.0,104,111,DEN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
449,4,0:00.0,107,111,DEN,LAL,8,home,JS,assist,25,make3,3,D. Arthur,J. Nelson
