,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:14.0,62,62,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
279,3,7:14.0,62,62,MIA,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
280,3,6:51.0,62,62,MIA,PHI,23,away,JS,block,6,miss2,0,D. Šarić,J. Richardson
281,3,6:47.0,62,62,MIA,PHI,4,away,OffReb,,,OffReb,,D. Šarić,
282,3,6:44.0,62,64,MIA,PHI,3,away,HS,assist,5,make2,2,A. Johnson,D. Šarić
283,3,6:37.0,62,64,MIA,PHI,7,home,JS,,12,miss2,0,H. Whiteside,
284,3,6:34.0,62,64,MIA,PHI,3,away,DefReb,,,DefReb,,R. Covington,
285,3,6:28.0,62,64,MIA,PHI,6,away,JS,,25,miss3,0,D. Šarić,
286,3,6:25.0,62,64,MIA,PHI,3,home,DefReb,,,DefReb,,T. Johnson,
287,3,6:21.0,62,64,MIA,PHI,4,home,HS,,3,miss2,0,T. Johnson,
288,3,6:14.0,62,64,MIA,PHI,7,away,DefReb,,,DefReb,,B. Simmons,
289,3,6:08.0,62,64,MIA,PHI,6,away,JS,,25,miss3,0,A. Johnson,
290,3,6:08.0,62,64,MIA,PHI,0,home,DefReb,,,DefReb,,G. Dragić,
291,3,5:53.0,62,64,MIA,PHI,15,home,lost ball,steal,,turnover,,H. Whiteside,R. Covington
292,3,5:48.0,62,64,MIA,PHI,5,away,JS,,25,miss3,0,R. Covington,
293,3,5:45.0,62,64,MIA,PHI,3,home,DefReb,,,DefReb,,J. Johnson,
294,3,5:45.0,62,64,MIA,PHI,0,home,Timeout,,,,,,
295,3,5:45.0,62,64,MIA,PHI,0,home,Sub,,,,,K. Olynyk,H. Whiteside
296,3,5:36.0,62,64,MIA,PHI,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Olynyk,A. Johnson
297,3,5:36.0,62,64,MIA,PHI,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
298,3,5:36.0,62,64,MIA,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
299,3,5:27.0,62,64,MIA,PHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,J. Richardson
300,3,5:27.0,62,64,MIA,PHI,0,away,OffensiveFoul,,,turnover,,D. Šarić,
301,3,5:27.0,62,64,MIA,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
302,3,5:13.0,62,64,MIA,PHI,14,home,JS,,7,miss2,0,J. Johnson,
303,3,5:12.0,62,64,MIA,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
304,3,5:07.0,62,67,MIA,PHI,5,away,JS,assist,26,make3,3,M. Belinelli,B. Simmons
305,3,4:49.0,65,67,MIA,PHI,18,home,JS,assist,25,make3,3,T. Johnson,G. Dragić
306,3,4:25.0,65,67,MIA,PHI,24,away,bad pass,steal,,turnover,,B. Simmons,G. Dragić
307,3,4:18.0,65,67,MIA,PHI,7,home,LU,,1,miss2,0,J. Richardson,
308,3,4:15.0,65,67,MIA,PHI,3,away,DefReb,,,DefReb,,E. İlyasova,
309,3,4:06.0,65,70,MIA,PHI,9,away,JS,,26,make3,3,M. Belinelli,
310,3,3:43.0,67,70,MIA,PHI,23,home,JS,assist,15,make2,2,K. Olynyk,G. Dragić
311,3,3:33.0,67,70,MIA,PHI,10,away,JS,,25,miss3,0,M. Belinelli,
312,3,3:30.0,67,70,MIA,PHI,3,home,DefReb,,,DefReb,,J. Richardson,
313,3,3:26.0,67,70,MIA,PHI,4,home,JS,,27,miss3,0,K. Olynyk,
314,3,3:22.0,67,70,MIA,PHI,4,away,DefReb,,,DefReb,,A. Johnson,
315,3,3:18.0,67,70,MIA,PHI,4,away,Timeout,,,,,,
316,3,3:18.0,67,70,MIA,PHI,0,home,Sub,,,,,W. Ellington,G. Dragić
317,3,3:18.0,67,70,MIA,PHI,0,home,Sub,,,,,J. Winslow,T. Johnson
318,3,3:18.0,67,70,MIA,PHI,0,home,Sub,,,,,D. Wade,J. Johnson
319,3,3:18.0,67,70,MIA,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
320,3,3:04.0,67,70,MIA,PHI,14,away,JS,,1,miss2,0,T. McConnell,
321,3,3:01.0,67,70,MIA,PHI,3,home,DefReb,,,DefReb,,D. Wade,
322,3,2:54.0,67,70,MIA,PHI,7,home,JS,,26,miss3,0,J. Richardson,
323,3,2:51.0,67,70,MIA,PHI,3,away,DefReb,,,DefReb,,E. İlyasova,
324,3,2:38.0,67,70,MIA,PHI,13,away,lost ball,steal,,turnover,,E. İlyasova,K. Olynyk
325,3,2:29.0,69,70,MIA,PHI,9,home,LU,,1,make2,2,J. Richardson,
326,3,2:06.0,69,70,MIA,PHI,23,away,JS,,25,miss3,0,M. Belinelli,
327,3,2:03.0,69,70,MIA,PHI,3,home,DefReb,,,DefReb,,J. Richardson,
328,3,1:56.0,71,70,MIA,PHI,7,home,JS,,5,make2,2,J. Richardson,
329,3,1:38.0,71,70,MIA,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,M. Belinelli
330,3,1:38.0,71,70,MIA,PHI,0,home,Sub,,,,,T. Johnson,J. Richardson
331,3,1:24.0,71,72,MIA,PHI,14,away,LU,,2,make2,2,T. McConnell,
332,3,1:05.0,71,72,MIA,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Wade
333,3,1:05.0,71,72,MIA,PHI,0,home,FreeThrow,,,make1,0,D. Wade,
334,3,1:05.0,71,72,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
335,3,1:05.0,72,72,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
336,3,0:45.0,72,74,MIA,PHI,20,away,JS,,16,make2,2,T. McConnell,
337,3,0:35.0,72,74,MIA,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,J. Winslow
338,3,0:35.0,72,74,MIA,PHI,0,home,FreeThrow,,,make1,0,J. Winslow,
339,3,0:35.0,72,74,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
340,3,0:35.0,72,74,MIA,PHI,0,home,FreeThrow,,,make1,0,J. Winslow,
341,3,0:31.0,72,74,MIA,PHI,4,home,OffReb,,,OffReb,,D. Wade,
342,3,0:22.0,72,74,MIA,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Olynyk
343,3,0:22.0,72,74,MIA,PHI,0,home,FreeThrow,,,make1,0,K. Olynyk,
344,3,0:22.0,72,74,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
345,3,0:22.0,72,74,MIA,PHI,0,away,Sub,,,,,R. Covington,A. Johnson
346,3,0:22.0,73,74,MIA,PHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
347,3,0:04.0,73,74,MIA,PHI,18,away,JS,,25,miss3,0,J. Redick,
348,3,0:01.0,73,74,MIA,PHI,3,home,DefReb,,,DefReb,,D. Wade,
349,4,11:47.0,73,74,MIA,PHI,13,away,JS,,25,miss3,0,E. İlyasova,
350,4,11:45.0,73,74,MIA,PHI,2,home,DefReb,,,DefReb,,J. Winslow,
351,4,11:32.0,76,74,MIA,PHI,13,home,JS,assist,25,make3,3,W. Ellington,D. Wade
352,4,11:17.0,76,74,MIA,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Embiid
353,4,11:12.0,76,74,MIA,PHI,5,away,BadPass,,,turnover,,T. McConnell,
354,4,10:49.0,78,74,MIA,PHI,23,home,JS,,8,make2,2,D. Wade,
355,4,10:33.0,78,74,MIA,PHI,16,away,JS,block,17,miss2,0,R. Covington,J. Winslow
356,4,10:32.0,78,74,MIA,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
357,4,10:32.0,78,74,MIA,PHI,0,away,PersonalFoul,,,,,J. Winslow,
358,4,10:32.0,78,74,MIA,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Winslow,
359,4,10:32.0,78,75,MIA,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
360,4,10:18.0,78,75,MIA,PHI,14,away,LU,,2,miss2,0,J. Embiid,
361,4,10:15.0,78,75,MIA,PHI,3,home,DefReb,,,DefReb,,W. Ellington,
362,4,10:12.0,78,75,MIA,PHI,3,home,BadPass,,,turnover,,D. Wade,
363,4,10:00.0,78,75,MIA,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,R. Covington
364,4,10:00.0,78,76,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
365,4,10:00.0,78,77,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
366,4,9:42.0,78,77,MIA,PHI,18,home,JS,,18,miss2,0,D. Wade,
367,4,9:38.0,78,77,MIA,PHI,4,away,DefReb,,,DefReb,,T. McConnell,
368,4,9:37.0,78,77,MIA,PHI,1,away,LU,block,3,miss2,0,R. Covington,J. Winslow
369,4,9:31.0,78,77,MIA,PHI,6,away,OffReb,,,OffReb,,J. Embiid,
370,4,9:17.0,78,77,MIA,PHI,14,away,JS,,25,miss3,0,T. McConnell,
371,4,9:14.0,78,77,MIA,PHI,3,home,DefReb,,,DefReb,,K. Olynyk,
372,4,9:03.0,80,77,MIA,PHI,11,home,LU,,1,make2,2,K. Olynyk,
373,4,9:03.0,80,77,MIA,PHI,0,away,Timeout,,,,,,
374,4,9:03.0,80,77,MIA,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
375,4,9:03.0,80,77,MIA,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
376,4,8:46.0,80,77,MIA,PHI,17,away,JS,,19,miss2,0,J. Embiid,
377,4,8:44.0,80,77,MIA,PHI,2,home,DefReb,,,DefReb,,D. Wade,
378,4,8:32.0,80,77,MIA,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Wade
379,4,8:20.0,82,77,MIA,PHI,12,home,LU,,4,make2,2,D. Wade,
380,4,8:04.0,82,77,MIA,PHI,16,away,JS,,26,miss3,0,R. Covington,
381,4,8:03.0,82,77,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
382,4,8:03.0,82,77,MIA,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,B. Adebayo
383,4,8:03.0,82,77,MIA,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
384,4,7:44.0,85,77,MIA,PHI,19,home,JS,assist,25,make3,3,W. Ellington,K. Olynyk
385,4,7:26.0,85,77,MIA,PHI,18,away,JS,,25,miss3,0,R. Covington,
386,4,7:23.0,85,77,MIA,PHI,3,home,DefReb,,,DefReb,,W. Ellington,
387,4,7:05.0,85,77,MIA,PHI,18,home,JS,,19,miss2,0,D. Wade,
388,4,7:04.0,85,77,MIA,PHI,1,home,OffReb,,,OffReb,,K. Olynyk,
389,4,7:03.0,85,77,MIA,PHI,1,home,bad pass,steal,,turnover,,K. Olynyk,R. Covington
390,4,7:00.0,85,77,MIA,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,R. Covington
391,4,7:00.0,85,77,MIA,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
392,4,7:00.0,85,77,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
393,4,7:00.0,85,77,MIA,PHI,0,home,Sub,,,,,H. Whiteside,B. Adebayo
394,4,7:00.0,85,77,MIA,PHI,0,away,Sub,,,,,J. Redick,M. Belinelli
395,4,7:00.0,85,78,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
396,4,6:39.0,88,78,MIA,PHI,21,home,JS,assist,22,make3,3,J. Winslow,K. Olynyk
397,4,6:20.0,88,78,MIA,PHI,19,away,JS,,25,miss3,0,R. Covington,
398,4,6:17.0,88,78,MIA,PHI,3,home,DefReb,,,DefReb,,H. Whiteside,
399,4,6:09.0,88,78,MIA,PHI,8,home,lost ball,steal,,turnover,,H. Whiteside,A. Johnson
400,4,5:58.0,88,81,MIA,PHI,11,away,JS,assist,23,make3,3,D. Šarić,B. Simmons
401,4,5:58.0,88,81,MIA,PHI,0,home,Timeout,,,,,,
402,4,5:58.0,88,81,MIA,PHI,0,home,Sub,,,,,G. Dragić,D. Wade
403,4,5:44.0,88,81,MIA,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,H. Whiteside
404,4,5:44.0,88,81,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
405,4,5:44.0,88,81,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
406,4,5:44.0,88,81,MIA,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
407,4,5:44.0,89,81,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
408,4,5:34.0,89,81,MIA,PHI,10,away,JS,,26,miss3,0,D. Šarić,
409,4,5:31.0,89,81,MIA,PHI,3,home,DefReb,,,DefReb,,H. Whiteside,
410,4,5:10.0,89,81,MIA,PHI,21,home,JS,,24,miss3,0,J. Winslow,
411,4,5:06.0,89,81,MIA,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
412,4,4:57.0,89,81,MIA,PHI,9,away,JS,,22,miss3,0,R. Covington,
413,4,4:54.0,89,81,MIA,PHI,3,home,DefReb,,,DefReb,,W. Ellington,
414,4,4:49.0,92,81,MIA,PHI,5,home,JS,assist,22,make3,3,J. Winslow,W. Ellington
415,4,4:48.0,92,81,MIA,PHI,1,away,Timeout,,,,,,
416,4,4:48.0,92,81,MIA,PHI,0,away,Sub,,,,,M. Belinelli,R. Covington
417,4,4:34.0,92,84,MIA,PHI,14,away,JS,assist,27,make3,3,J. Embiid,J. Redick
418,4,4:14.0,94,84,MIA,PHI,20,home,DK,assist,0,make2,2,H. Whiteside,J. Winslow
419,4,4:00.0,94,84,MIA,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Embiid
420,4,4:00.0,94,84,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
421,4,4:00.0,94,84,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
422,4,4:00.0,94,85,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
423,4,3:41.0,97,85,MIA,PHI,19,home,JS,assist,25,make3,3,W. Ellington,G. Dragić
424,4,3:28.0,97,88,MIA,PHI,13,away,JS,assist,25,make3,3,D. Šarić,J. Embiid
425,4,3:06.0,99,88,MIA,PHI,22,home,JS,,4,make2,2,G. Dragić,
426,4,3:06.0,99,88,MIA,PHI,0,away,Timeout,,,,,,
427,4,3:06.0,99,88,MIA,PHI,0,home,Sub,,,,,D. Wade,K. Olynyk
428,4,2:58.0,99,90,MIA,PHI,8,away,DK,assist,1,make2,2,B. Simmons,D. Šarić
429,4,2:44.0,101,90,MIA,PHI,14,home,JS,,1,make2,2,D. Wade,
430,4,2:27.0,101,90,MIA,PHI,17,away,JS,block,5,miss2,0,J. Embiid,H. Whiteside
431,4,2:23.0,101,90,MIA,PHI,4,home,DefReb,,,DefReb,,J. Winslow,
432,4,2:10.0,101,90,MIA,PHI,13,home,JS,,14,miss2,0,G. Dragić,
433,4,2:07.0,101,90,MIA,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
434,4,2:03.0,101,90,MIA,PHI,4,away,JS,,25,miss3,0,M. Belinelli,
435,4,2:01.0,101,90,MIA,PHI,2,away,OffReb,,,OffReb,,Team,
436,4,2:01.0,101,90,MIA,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
437,4,2:01.0,101,91,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
438,4,1:59.0,101,91,MIA,PHI,2,away,JS,,26,miss3,0,J. Embiid,
439,4,1:54.0,101,91,MIA,PHI,5,away,OffReb,,,OffReb,,J. Redick,
440,4,1:54.0,101,93,MIA,PHI,0,away,JS,,17,make2,2,J. Redick,
441,4,1:32.0,101,93,MIA,PHI,22,home,JS,,18,miss2,0,D. Wade,
442,4,1:29.0,101,93,MIA,PHI,3,away,DefReb,,,DefReb,,J. Redick,
443,4,1:24.0,101,96,MIA,PHI,5,away,JS,assist,25,make3,3,M. Belinelli,J. Embiid
444,4,1:24.0,101,96,MIA,PHI,0,home,Timeout,,,,,,
445,4,1:06.0,101,96,MIA,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,H. Whiteside
446,4,1:06.0,102,96,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
447,4,1:06.0,102,96,MIA,PHI,0,home,Sub,,,,,J. Richardson,W. Ellington
448,4,1:06.0,103,96,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
449,4,0:58.0,103,96,MIA,PHI,8,away,JS,,25,miss3,0,J. Embiid,
450,4,0:56.0,103,96,MIA,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
451,4,0:52.0,103,96,MIA,PHI,4,away,bad pass,steal,,turnover,,D. Šarić,J. Winslow
452,4,0:50.0,105,96,MIA,PHI,2,home,DK,assist,1,make2,2,D. Wade,J. Richardson
453,4,0:50.0,105,96,MIA,PHI,0,away,Timeout,,,,,,
454,4,0:42.0,105,99,MIA,PHI,8,away,JS,assist,25,make3,3,J. Embiid,D. Šarić
455,4,0:29.0,105,99,MIA,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,H. Whiteside
456,4,0:29.0,105,99,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
457,4,0:29.0,105,99,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
458,4,0:29.0,106,99,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
459,4,0:25.0,106,99,MIA,PHI,4,away,BadPass,,,turnover,,B. Simmons,
460,4,0:07.0,108,99,MIA,PHI,18,home,DK,assist,1,make2,2,H. Whiteside,D. Wade
