,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:06.0,74,77,MIA,POR,14,home,LU,,1,miss2,0,G. Dragić,
287,3,2:05.0,74,77,MIA,POR,1,away,DefReb,,,DefReb,,D. Wright,
288,3,1:55.0,74,77,MIA,POR,10,away,JS,,24,miss3,0,C. McCollum,
289,3,1:54.0,74,77,MIA,POR,1,home,DefReb,,,DefReb,,U. Haslem,
290,3,1:41.0,74,77,MIA,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,L. Deng
291,3,1:41.0,74,77,MIA,POR,0,home,Sub,,,,,M. Beasley,U. Haslem
292,3,1:30.0,76,77,MIA,POR,11,home,JS,assist,16,make2,2,M. Beasley,G. Dragić
293,3,1:13.0,76,77,MIA,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,L. Aldridge
294,3,1:13.0,76,78,MIA,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
295,3,1:13.0,76,78,MIA,POR,0,away,FreeThrow,,,make1,0,L. Aldridge,
296,3,1:12.0,76,78,MIA,POR,1,away,OffReb,,,OffReb,,C. Kaman,
297,3,1:11.0,76,80,MIA,POR,1,away,TI,,1,make2,2,C. Kaman,
298,3,0:56.0,76,80,MIA,POR,15,home,JS,,15,miss2,0,L. Deng,
299,3,0:55.0,76,80,MIA,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
300,3,0:44.0,76,80,MIA,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,C. Kaman
301,3,0:44.0,76,80,MIA,POR,0,away,FreeThrow,,,make1,0,C. Kaman,
302,3,0:44.0,76,80,MIA,POR,0,away,OffReb,,,OffReb,,Team,
303,3,0:44.0,76,80,MIA,POR,0,home,Sub,,,,,T. Johnson,M. Chalmers
304,3,0:44.0,76,80,MIA,POR,0,home,Sub,,,,,C. Andersen,H. Whiteside
305,3,0:44.0,76,81,MIA,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
306,3,0:29.0,76,81,MIA,POR,15,home,JS,,13,miss2,0,M. Beasley,
307,3,0:28.0,76,81,MIA,POR,1,away,DefReb,,,DefReb,,C. Kaman,
308,3,0:22.0,76,81,MIA,POR,6,away,LostBall,,,turnover,,S. Blake,
309,3,0:01.0,79,81,MIA,POR,21,home,JS,,24,make3,3,G. Dragić,
310,3,0:00.0,79,81,MIA,POR,1,away,JS,,74,miss3,0,S. Blake,
311,3,0:00.0,79,81,MIA,POR,0,away,OffReb,,,OffReb,,Team,
312,4,11:37.0,82,81,MIA,POR,23,home,JS,assist,23,make3,3,L. Deng,G. Dragić
313,4,11:15.0,82,81,MIA,POR,22,away,BadPass,steal,,turnover,,C. Kaman,T. Johnson
314,4,11:09.0,82,81,MIA,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,G. Dragić
315,4,11:09.0,83,81,MIA,POR,0,home,FreeThrow,,,make1,1,G. Dragić,
316,4,11:09.0,83,81,MIA,POR,0,home,FreeThrow,,,make1,0,G. Dragić,
317,4,11:08.0,83,81,MIA,POR,1,home,OffReb,,,OffReb,,M. Beasley,
318,4,11:06.0,85,81,MIA,POR,2,home,JS,,12,make2,2,M. Beasley,
319,4,10:42.0,85,83,MIA,POR,24,away,JS,assist,19,make2,2,C. McCollum,M. Leonard
320,4,10:15.0,85,83,MIA,POR,27,home,JS,,26,miss3,0,G. Dragić,
321,4,10:14.0,85,83,MIA,POR,1,away,DefReb,,,DefReb,,C. Kaman,
322,4,9:57.0,85,86,MIA,POR,17,away,JS,assist,25,make3,3,S. Blake,C. Kaman
323,4,9:42.0,85,86,MIA,POR,15,home,LU,,2,miss2,0,M. Beasley,
324,4,9:41.0,85,86,MIA,POR,1,away,DefReb,,,DefReb,,C. Kaman,
325,4,9:29.0,85,86,MIA,POR,12,home,KickBallViolation,,,KickBallViolation,,G. Dragić,
326,4,9:29.0,85,86,MIA,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
327,4,9:19.0,85,86,MIA,POR,10,away,BadPass,steal,,turnover,,S. Blake,G. Dragić
328,4,9:11.0,85,86,MIA,POR,8,home,HS,,5,miss2,0,T. Johnson,
329,4,9:10.0,85,86,MIA,POR,1,away,DefReb,,,DefReb,,D. Lillard,
330,4,9:02.0,85,86,MIA,POR,8,away,JS,,23,miss3,0,D. Wright,
331,4,9:01.0,85,86,MIA,POR,1,away,OffReb,,,OffReb,,C. Kaman,
332,4,8:55.0,85,88,MIA,POR,6,away,JS,,1,make2,2,C. Kaman,
333,4,8:46.0,85,88,MIA,POR,9,home,Timeout,,,,,,
334,4,8:46.0,85,88,MIA,POR,0,away,Sub,,,,,A. Afflalo,S. Blake
335,4,8:35.0,87,88,MIA,POR,11,home,LU,,3,make2,2,M. Beasley,
336,4,8:19.0,87,88,MIA,POR,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Leonard,M. Beasley
337,4,8:19.0,87,88,MIA,POR,0,away,OffensiveFoul,,,turnover,,M. Leonard,
338,4,8:07.0,87,88,MIA,POR,12,home,JS,,6,miss2,0,G. Dragić,
339,4,8:06.0,87,88,MIA,POR,1,away,DefReb,,,DefReb,,C. Kaman,
340,4,8:00.0,87,88,MIA,POR,6,away,JS,,25,miss3,0,A. Afflalo,
341,4,7:59.0,87,88,MIA,POR,1,home,DefReb,,,DefReb,,L. Deng,
342,4,7:49.0,89,88,MIA,POR,10,home,JS,,22,make2,2,L. Deng,
343,4,7:25.0,89,88,MIA,POR,24,away,JS,,24,miss3,0,D. Lillard,
344,4,7:24.0,89,88,MIA,POR,1,away,OffReb,,,OffReb,,C. Kaman,
345,4,7:20.0,89,88,MIA,POR,4,away,JS,,25,miss3,0,D. Lillard,
346,4,7:19.0,89,88,MIA,POR,1,away,OffReb,,,OffReb,,C. Kaman,
347,4,7:06.0,89,88,MIA,POR,13,away,JS,,24,miss3,0,D. Wright,
348,4,7:05.0,89,88,MIA,POR,1,home,DefReb,,,DefReb,,T. Johnson,
349,4,7:02.0,91,88,MIA,POR,3,home,LU,assist,1,make2,2,G. Dragić,T. Johnson
350,4,6:59.0,91,88,MIA,POR,3,away,Timeout,,,,,,
351,4,6:59.0,91,88,MIA,POR,0,away,Sub,,,,,L. Aldridge,D. Wright
352,4,6:59.0,91,88,MIA,POR,0,away,Sub,,,,,N. Batum,C. Kaman
353,4,6:59.0,91,88,MIA,POR,0,away,Sub,,,,,R. Lopez,M. Leonard
354,4,6:59.0,91,88,MIA,POR,0,home,Sub,,,,,D. Wade,T. Johnson
355,4,6:39.0,91,88,MIA,POR,20,away,DK,block,0,miss2,0,R. Lopez,C. Andersen
356,4,6:37.0,91,88,MIA,POR,2,away,OffReb,,,OffReb,,Team,
357,4,6:37.0,91,88,MIA,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Beasley,L. Aldridge
358,4,6:21.0,91,88,MIA,POR,16,away,JS,,19,miss2,0,L. Aldridge,
359,4,6:20.0,91,88,MIA,POR,1,home,DefReb,,,DefReb,,L. Deng,
360,4,6:15.0,93,88,MIA,POR,5,home,JS,,14,make2,2,D. Wade,
361,4,6:15.0,93,88,MIA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Wade
362,4,6:15.0,94,88,MIA,POR,0,home,FreeThrow,,,make1,1,D. Wade,
363,4,5:50.0,94,88,MIA,POR,25,away,JS,,18,miss2,0,A. Afflalo,
364,4,5:49.0,94,88,MIA,POR,1,home,DefReb,,,DefReb,,L. Deng,
365,4,5:40.0,94,88,MIA,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Wade
366,4,5:40.0,95,88,MIA,POR,0,home,FreeThrow,,,make1,1,D. Wade,
367,4,5:40.0,96,88,MIA,POR,0,home,FreeThrow,,,make1,1,D. Wade,
368,4,5:25.0,96,88,MIA,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,L. Aldridge
369,4,5:25.0,96,90,MIA,POR,0,away,JS,,8,make2,2,L. Aldridge,
370,4,5:25.0,96,90,MIA,POR,0,away,FreeThrow,,,make1,0,L. Aldridge,
371,4,5:24.0,96,90,MIA,POR,1,home,DefReb,,,DefReb,,C. Andersen,
372,4,5:03.0,96,90,MIA,POR,21,home,JS,,13,miss2,0,D. Wade,
373,4,5:02.0,96,90,MIA,POR,1,away,DefReb,,,DefReb,,N. Batum,
374,4,4:49.0,96,92,MIA,POR,13,away,JS,,12,make2,2,L. Aldridge,
375,4,4:28.0,96,92,MIA,POR,21,home,JS,,13,miss2,0,G. Dragić,
376,4,4:27.0,96,92,MIA,POR,1,away,DefReb,,,DefReb,,N. Batum,
377,4,4:12.0,96,92,MIA,POR,15,away,JS,,15,miss2,0,L. Aldridge,
378,4,4:11.0,96,92,MIA,POR,1,home,DefReb,,,DefReb,,C. Andersen,
379,4,4:07.0,96,92,MIA,POR,4,home,Timeout,,,,,,
380,4,4:07.0,96,92,MIA,POR,0,home,Sub,,,,,H. Whiteside,M. Beasley
381,4,4:07.0,96,92,MIA,POR,0,home,Sub,,,,,U. Haslem,C. Andersen
382,4,3:54.0,96,92,MIA,POR,13,home,JS,,10,miss2,0,D. Wade,
383,4,3:53.0,96,92,MIA,POR,1,home,OffReb,,,OffReb,,H. Whiteside,
384,4,3:39.0,98,92,MIA,POR,14,home,JS,,5,make2,2,D. Wade,
385,4,3:25.0,98,95,MIA,POR,14,away,JS,assist,24,make3,3,N. Batum,A. Afflalo
386,4,2:58.0,100,95,MIA,POR,27,home,HS,,3,make2,2,H. Whiteside,
387,4,2:58.0,100,95,MIA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,H. Whiteside
388,4,2:58.0,100,95,MIA,POR,0,away,Timeout,,,,,,
389,4,2:58.0,100,95,MIA,POR,0,home,FreeThrow,,,make1,0,H. Whiteside,
390,4,2:57.0,100,95,MIA,POR,1,away,DefReb,,,DefReb,,N. Batum,
391,4,2:42.0,100,97,MIA,POR,15,away,JS,,19,make2,2,D. Lillard,
392,4,2:26.0,102,97,MIA,POR,16,home,JS,,16,make2,2,D. Wade,
393,4,2:12.0,102,100,MIA,POR,14,away,JS,,24,make3,3,A. Afflalo,
394,4,1:50.0,102,100,MIA,POR,22,home,JS,,24,miss3,0,D. Wade,
395,4,1:49.0,102,100,MIA,POR,1,away,DefReb,,,DefReb,,D. Lillard,
396,4,1:35.0,102,102,MIA,POR,14,away,JS,,8,make2,2,L. Aldridge,
397,4,1:16.0,102,102,MIA,POR,19,home,JS,,12,miss2,0,G. Dragić,
398,4,1:15.0,102,102,MIA,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
399,4,0:59.0,102,102,MIA,POR,16,away,JS,,24,miss3,0,A. Afflalo,
400,4,0:58.0,102,102,MIA,POR,1,away,OffReb,,,OffReb,,R. Lopez,
401,4,0:56.0,102,102,MIA,POR,2,away,LU,block,1,miss2,0,R. Lopez,H. Whiteside
402,4,0:54.0,102,102,MIA,POR,2,away,OffReb,,,OffReb,,L. Aldridge,
403,4,0:52.0,102,104,MIA,POR,2,away,JS,,2,make2,2,L. Aldridge,
404,4,0:52.0,102,104,MIA,POR,0,home,Timeout,,,,,,
405,4,0:42.0,104,104,MIA,POR,10,home,JS,,11,make2,2,D. Wade,
406,4,0:42.0,104,104,MIA,POR,0,away,Timeout,,,,,,
407,4,0:35.0,104,104,MIA,POR,7,away,JS,,11,miss2,0,L. Aldridge,
408,4,0:34.0,104,104,MIA,POR,1,home,DefReb,,,DefReb,,H. Whiteside,
409,4,0:14.0,106,104,MIA,POR,20,home,JS,,15,make2,2,D. Wade,
410,4,0:14.0,106,104,MIA,POR,0,away,Timeout,,,,,,
411,4,0:14.0,106,104,MIA,POR,0,away,Sub,,,,,C. McCollum,R. Lopez
412,4,0:14.0,106,104,MIA,POR,0,home,Sub,,,,,M. Chalmers,H. Whiteside
413,4,0:14.0,106,104,MIA,POR,0,away,Timeout,,,,,,
414,4,0:12.0,106,104,MIA,POR,2,away,BackCourtTurnover,,,turnover,,Team,
415,4,0:10.0,106,104,MIA,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. Wade
416,4,0:10.0,107,104,MIA,POR,0,home,FreeThrow,,,make1,1,D. Wade,
417,4,0:10.0,108,104,MIA,POR,0,home,FreeThrow,,,make1,1,D. Wade,
418,4,0:02.0,108,104,MIA,POR,8,away,JS,,24,miss3,0,D. Lillard,
419,4,0:01.0,108,104,MIA,POR,1,home,DefReb,,,DefReb,,D. Wade,
