,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,6:08.0,11,20,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,G. Monroe
52,1,6:08.0,12,20,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Monroe,
53,1,6:08.0,12,20,MIL,BOS,0,home,FreeThrow,,,make1,0,G. Monroe,
54,1,6:06.0,12,20,MIL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
55,1,5:50.0,12,20,MIL,BOS,16,away,JS,,23,miss3,0,J. Jerebko,
56,1,5:49.0,12,20,MIL,BOS,1,home,DefReb,,,DefReb,,M. Beasley,
57,1,5:39.0,14,20,MIL,BOS,10,home,JS,assist,20,make2,2,M. Beasley,G. Antetokounmpo
58,1,5:19.0,14,23,MIL,BOS,20,away,JS,assist,26,make3,3,J. Crowder,I. Thomas
59,1,4:55.0,17,23,MIL,BOS,24,home,JS,assist,27,make3,3,M. Beasley,G. Antetokounmpo
60,1,4:55.0,17,23,MIL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,J. Brown
61,1,4:55.0,17,24,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
62,1,4:55.0,17,24,MIL,BOS,0,away,Sub,,,,,M. Smart,J. Jerebko
63,1,4:55.0,17,25,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
64,1,4:43.0,17,25,MIL,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Beasley
65,1,4:43.0,18,25,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Beasley,
66,1,4:43.0,18,25,MIL,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
67,1,4:43.0,19,25,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Beasley,
68,1,4:33.0,19,25,MIL,BOS,10,home,DefGoaltending,,,DefGoaltending,,G. Antetokounmpo,
69,1,4:33.0,19,27,MIL,BOS,0,away,LU,assist,1,make2,2,K. Olynyk,I. Thomas
70,1,4:20.0,19,27,MIL,BOS,13,home,bad pass,steal,,turnover,,M. Beasley,J. Brown
71,1,4:17.0,19,27,MIL,BOS,3,away,OutOfBounds,,,turnover,,K. Olynyk,
72,1,4:03.0,21,27,MIL,BOS,14,home,JS,,18,make2,2,M. Beasley,
73,1,3:54.0,21,27,MIL,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,I. Thomas
74,1,3:54.0,21,28,MIL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
75,1,3:54.0,21,29,MIL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
76,1,3:40.0,21,29,MIL,BOS,14,home,JS,,26,miss3,0,G. Antetokounmpo,
77,1,3:39.0,21,29,MIL,BOS,1,away,DefReb,,,DefReb,,J. Brown,
78,1,3:22.0,21,29,MIL,BOS,17,away,JS,,29,miss3,0,K. Olynyk,
79,1,3:21.0,21,29,MIL,BOS,1,home,DefReb,,,DefReb,,M. Beasley,
80,1,3:09.0,21,29,MIL,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,G. Monroe
81,1,3:08.0,21,29,MIL,BOS,1,home,Sub,,,,,J. Parker,G. Antetokounmpo
82,1,3:01.0,21,29,MIL,BOS,7,home,JS,,25,miss3,0,M. Brogdon,
83,1,2:59.0,21,29,MIL,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
84,1,2:47.0,21,29,MIL,BOS,12,away,JS,,25,miss3,0,I. Thomas,
85,1,2:46.0,21,29,MIL,BOS,1,home,DefReb,,,DefReb,,J. Parker,
86,1,2:37.0,23,29,MIL,BOS,9,home,DK,assist,0,make2,2,M. Beasley,M. Brogdon
87,1,2:28.0,23,29,MIL,BOS,9,away,Timeout,,,,,,
88,1,2:28.0,23,29,MIL,BOS,0,away,Sub,,,,,T. Zeller,J. Crowder
89,1,2:28.0,23,29,MIL,BOS,0,away,Sub,,,,,G. Green,J. Brown
90,1,2:20.0,23,31,MIL,BOS,8,away,DK,assist,0,make2,2,K. Olynyk,I. Thomas
91,1,2:01.0,25,31,MIL,BOS,19,home,LU,,0,make2,2,M. Brogdon,
92,1,1:46.0,25,34,MIL,BOS,15,away,JS,,27,make3,3,I. Thomas,
93,1,1:35.0,25,34,MIL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,M. Brogdon
94,1,1:35.0,26,34,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Brogdon,
95,1,1:35.0,26,34,MIL,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
96,1,1:35.0,26,34,MIL,BOS,0,home,Sub,,,,,J. Terry,T. Snell
97,1,1:35.0,27,34,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Brogdon,
98,1,1:21.0,27,34,MIL,BOS,14,away,JS,,24,miss3,0,G. Green,
99,1,1:19.0,27,34,MIL,BOS,2,home,DefReb,,,DefReb,,M. Beasley,
100,1,1:05.0,27,34,MIL,BOS,14,home,BadPass,,,turnover,,J. Parker,
101,1,0:55.0,27,36,MIL,BOS,10,away,HS,assist,3,make2,2,T. Zeller,M. Smart
102,1,0:37.0,27,36,MIL,BOS,18,home,HS,,5,miss2,0,G. Monroe,
103,1,0:36.0,27,36,MIL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
104,1,0:24.0,27,36,MIL,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Smart
105,1,0:24.0,27,37,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
106,1,0:24.0,27,38,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
107,1,0:24.0,27,39,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
108,1,0:05.0,27,39,MIL,BOS,19,home,JS,,20,miss2,0,J. Parker,
109,1,0:03.0,27,39,MIL,BOS,2,away,DefReb,,,DefReb,,M. Smart,
110,1,0:00.0,27,42,MIL,BOS,3,away,JS,assist,25,make3,3,G. Green,M. Smart
111,2,11:45.0,27,42,MIL,BOS,15,away,LU,,1,miss2,0,M. Smart,
112,2,11:44.0,27,42,MIL,BOS,1,home,DefReb,,,DefReb,,M. Beasley,
113,2,11:38.0,27,42,MIL,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,G. Monroe
114,2,11:38.0,27,42,MIL,BOS,0,home,FreeThrow,,,make1,0,G. Monroe,
115,2,11:38.0,27,42,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
116,2,11:38.0,28,42,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Monroe,
117,2,11:24.0,28,42,MIL,BOS,14,away,JS,,22,miss3,0,T. Rozier,
118,2,11:20.0,28,42,MIL,BOS,4,away,OffReb,,,OffReb,,Team,
119,2,11:07.0,28,42,MIL,BOS,13,away,LU,,2,miss2,0,T. Zeller,
120,2,11:05.0,28,42,MIL,BOS,2,home,DefReb,,,DefReb,,M. Beasley,
121,2,10:50.0,28,42,MIL,BOS,15,home,JS,,27,miss3,0,J. Parker,
122,2,10:49.0,28,42,MIL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
123,2,10:47.0,28,44,MIL,BOS,2,away,LU,assist,0,make2,2,K. Olynyk,M. Smart
124,2,10:47.0,28,44,MIL,BOS,0,home,Timeout,,,,,,
125,2,10:47.0,28,44,MIL,BOS,0,home,Sub,,,,,G. Antetokounmpo,M. Beasley
126,2,10:30.0,28,44,MIL,BOS,17,home,JS,,14,miss2,0,J. Terry,
127,2,10:29.0,28,44,MIL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
128,2,10:15.0,28,44,MIL,BOS,14,away,Traveling,,,turnover,,M. Smart,
129,2,10:05.0,28,44,MIL,BOS,10,home,JS,,26,miss3,0,M. Brogdon,
130,2,10:04.0,28,44,MIL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
131,2,9:57.0,28,44,MIL,BOS,7,away,bad pass,steal,,turnover,,M. Smart,G. Monroe
132,2,9:48.0,30,44,MIL,BOS,9,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Terry
133,2,9:31.0,30,44,MIL,BOS,17,away,LU,,1,miss2,0,T. Rozier,
134,2,9:30.0,30,44,MIL,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
135,2,9:16.0,30,44,MIL,BOS,14,away,LU,,3,miss2,0,G. Green,
136,2,9:15.0,30,44,MIL,BOS,1,home,DefReb,,,DefReb,,G. Monroe,
137,2,9:04.0,30,44,MIL,BOS,11,home,JS,,4,miss2,0,J. Parker,
138,2,9:03.0,30,44,MIL,BOS,1,away,DefReb,,,DefReb,,G. Green,
139,2,8:58.0,30,44,MIL,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,M. Smart
140,2,8:58.0,30,44,MIL,BOS,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
141,2,8:51.0,30,44,MIL,BOS,7,away,lost ball,steal,,turnover,,T. Zeller,G. Monroe
142,2,8:45.0,30,44,MIL,BOS,6,home,LU,block,0,miss2,0,M. Brogdon,G. Green
143,2,8:43.0,30,44,MIL,BOS,2,home,OffReb,,,OffReb,,M. Brogdon,
144,2,8:39.0,30,44,MIL,BOS,4,home,JS,,19,miss2,0,J. Parker,
145,2,8:38.0,30,44,MIL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
146,2,8:20.0,30,44,MIL,BOS,18,away,JS,,25,miss3,0,G. Green,
147,2,8:19.0,30,44,MIL,BOS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
148,2,8:02.0,32,44,MIL,BOS,17,home,DK,,0,make2,2,G. Antetokounmpo,
149,2,7:41.0,32,44,MIL,BOS,21,away,JS,,17,miss2,0,G. Green,
150,2,7:40.0,32,44,MIL,BOS,1,home,DefReb,,,DefReb,,J. Terry,
151,2,7:28.0,34,44,MIL,BOS,12,home,DK,assist,0,make2,2,M. Brogdon,J. Parker
152,2,7:28.0,34,44,MIL,BOS,0,away,Timeout,,,,,,
153,2,7:28.0,34,44,MIL,BOS,0,home,Sub,,,,,J. Henson,J. Parker
154,2,7:28.0,34,44,MIL,BOS,0,home,Sub,,,,,M. Dellavedova,G. Monroe
155,2,7:28.0,34,44,MIL,BOS,0,away,Sub,,,,,J. Crowder,G. Green
156,2,7:13.0,34,44,MIL,BOS,15,away,JS,,26,miss3,0,T. Rozier,
157,2,7:11.0,34,44,MIL,BOS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
158,2,6:56.0,34,44,MIL,BOS,15,home,3sec,,,turnover,,J. Henson,
159,2,6:56.0,34,44,MIL,BOS,0,away,Sub,,,,,J. Jerebko,T. Zeller
160,2,6:39.0,34,44,MIL,BOS,17,away,3sec,,,turnover,,J. Jerebko,
161,2,6:27.0,36,44,MIL,BOS,12,home,JS,,3,make2,2,G. Antetokounmpo,
162,2,6:15.0,36,46,MIL,BOS,12,away,LU,,0,make2,2,K. Olynyk,
163,2,6:15.0,36,46,MIL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,K. Olynyk
164,2,6:15.0,36,46,MIL,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
165,2,6:15.0,36,46,MIL,BOS,0,home,Sub,,,,,T. Snell,J. Terry
166,2,6:15.0,36,47,MIL,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
167,2,5:49.0,38,47,MIL,BOS,26,home,JS,assist,15,make2,2,J. Henson,M. Brogdon
168,2,5:41.0,38,47,MIL,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,I. Thomas
169,2,5:41.0,38,48,MIL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
170,2,5:41.0,38,49,MIL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
171,2,5:41.0,38,50,MIL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
172,2,5:32.0,38,50,MIL,BOS,9,home,bad pass,steal,,turnover,,G. Antetokounmpo,T. Rozier
173,2,5:28.0,38,50,MIL,BOS,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,K. Olynyk
174,2,5:15.0,38,50,MIL,BOS,13,away,JS,,21,miss2,0,J. Crowder,
175,2,5:14.0,38,50,MIL,BOS,1,home,DefReb,,,DefReb,,Team,
176,2,5:04.0,38,50,MIL,BOS,10,home,LU,,1,miss2,0,M. Brogdon,
177,2,5:04.0,38,50,MIL,BOS,0,home,OffReb,,,OffReb,,J. Henson,
178,2,5:04.0,38,50,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Henson
179,2,5:04.0,39,50,MIL,BOS,0,home,FreeThrow,,,make1,1,J. Henson,
180,2,5:04.0,39,50,MIL,BOS,0,away,Sub,,,,,J. Brown,T. Rozier
181,2,5:04.0,40,50,MIL,BOS,0,home,FreeThrow,,,make1,1,J. Henson,
182,2,4:51.0,40,52,MIL,BOS,13,away,DK,assist,0,make2,2,J. Crowder,K. Olynyk
183,2,4:36.0,42,52,MIL,BOS,15,home,LU,assist,1,make2,2,M. Brogdon,M. Dellavedova
184,2,4:16.0,42,52,MIL,BOS,20,away,JS,,27,miss3,0,K. Olynyk,
185,2,4:13.0,42,52,MIL,BOS,3,home,DefReb,,,DefReb,,M. Dellavedova,
186,2,4:06.0,42,52,MIL,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,M. Dellavedova
187,2,4:06.0,42,52,MIL,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
188,2,3:55.0,42,52,MIL,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Henson
189,2,3:55.0,42,52,MIL,BOS,0,home,FreeThrow,,,make1,0,J. Henson,
190,2,3:55.0,42,52,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
191,2,3:55.0,43,52,MIL,BOS,0,home,FreeThrow,,,make1,1,J. Henson,
192,2,3:35.0,43,55,MIL,BOS,20,away,JS,,26,make3,3,I. Thomas,
193,2,3:10.0,46,55,MIL,BOS,25,home,JS,assist,27,make3,3,M. Dellavedova,J. Henson
194,2,2:43.0,46,55,MIL,BOS,27,away,JS,,27,miss3,0,J. Brown,
195,2,2:42.0,46,55,MIL,BOS,1,away,OffReb,,,OffReb,,Team,
196,2,2:42.0,46,55,MIL,BOS,0,away,Timeout,,,,,,
197,2,2:42.0,46,55,MIL,BOS,0,away,Sub,,,,,M. Smart,J. Jerebko
198,2,2:38.0,46,55,MIL,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,I. Thomas
199,2,2:38.0,46,56,MIL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
200,2,2:38.0,46,57,MIL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
201,2,2:22.0,46,57,MIL,BOS,16,home,LU,,2,miss2,0,T. Snell,
202,2,2:21.0,46,57,MIL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
203,2,2:03.0,46,60,MIL,BOS,18,away,JS,,30,make3,3,I. Thomas,
204,2,1:48.0,46,60,MIL,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Henson
205,2,1:48.0,47,60,MIL,BOS,0,home,FreeThrow,,,make1,1,J. Henson,
206,2,1:48.0,48,60,MIL,BOS,0,home,FreeThrow,,,make1,1,J. Henson,
207,2,1:30.0,48,62,MIL,BOS,18,away,HS,,8,make2,2,I. Thomas,
208,2,1:19.0,48,62,MIL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Henson
209,2,1:19.0,49,62,MIL,BOS,0,home,FreeThrow,,,make1,1,J. Henson,
210,2,1:19.0,49,62,MIL,BOS,0,home,FreeThrow,,,make1,0,J. Henson,
211,2,1:17.0,49,62,MIL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
212,2,1:06.0,49,64,MIL,BOS,11,away,LU,assist,1,make2,2,M. Smart,A. Johnson
213,2,0:47.0,49,64,MIL,BOS,19,home,HS,,3,miss2,0,J. Henson,
214,2,0:46.0,49,64,MIL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
215,2,0:38.0,49,64,MIL,BOS,8,away,OutOfBounds,,,turnover,,J. Brown,
216,2,0:32.0,51,64,MIL,BOS,6,home,LU,,1,make2,2,M. Dellavedova,
217,2,0:12.0,51,64,MIL,BOS,20,away,JS,,25,miss3,0,I. Thomas,
218,2,0:11.0,51,64,MIL,BOS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
219,2,0:10.0,51,64,MIL,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,G. Antetokounmpo
220,2,0:10.0,52,64,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
221,2,0:10.0,53,64,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
222,2,0:10.0,53,64,MIL,BOS,0,away,Timeout,,,,,,
223,2,0:10.0,53,64,MIL,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
224,2,0:10.0,53,64,MIL,BOS,0,away,Sub,,,,,G. Green,J. Brown
225,2,0:00.0,53,64,MIL,BOS,10,away,JS,,28,miss3,0,J. Crowder,
226,2,0:00.0,53,64,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
227,3,11:47.0,53,67,MIL,BOS,13,away,JS,assist,26,make3,3,J. Crowder,I. Thomas
228,3,11:22.0,53,67,MIL,BOS,25,home,JS,,15,miss2,0,J. Parker,
229,3,11:21.0,53,67,MIL,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
230,3,11:08.0,53,67,MIL,BOS,13,away,LU,,3,miss2,0,J. Brown,
231,3,11:07.0,53,67,MIL,BOS,1,home,DefReb,,,DefReb,,Team,
232,3,11:07.0,53,67,MIL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,T. Maker
233,3,10:48.0,53,67,MIL,BOS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,G. Antetokounmpo
234,3,10:38.0,53,67,MIL,BOS,10,home,HS,,4,miss2,0,T. Maker,
235,3,10:36.0,53,67,MIL,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
236,3,10:21.0,53,69,MIL,BOS,15,away,LU,,2,make2,2,I. Thomas,
237,3,9:57.0,53,69,MIL,BOS,24,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Thomas,M. Dellavedova
238,3,9:57.0,54,69,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Dellavedova,
239,3,9:57.0,54,69,MIL,BOS,0,away,Sub,,,,,G. Green,J. Crowder
240,3,9:57.0,55,69,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Dellavedova,
241,3,9:40.0,55,69,MIL,BOS,17,away,bad pass,steal,,turnover,,I. Thomas,T. Maker
242,3,9:35.0,57,69,MIL,BOS,5,home,LU,,1,make2,2,G. Antetokounmpo,
243,3,9:35.0,57,69,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,G. Antetokounmpo
244,3,9:35.0,57,69,MIL,BOS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
245,3,9:33.0,57,69,MIL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
246,3,9:18.0,57,69,MIL,BOS,15,away,JS,block,26,miss3,0,I. Thomas,T. Snell
247,3,9:15.0,57,69,MIL,BOS,3,home,DefReb,,,DefReb,,J. Parker,
248,3,9:05.0,57,69,MIL,BOS,10,home,LU,block,2,miss2,0,T. Maker,J. Jerebko
249,3,9:05.0,57,69,MIL,BOS,0,away,DefReb,,,DefReb,,Team,
250,3,8:51.0,57,69,MIL,BOS,14,away,LU,,0,miss2,0,A. Johnson,
251,3,8:49.0,57,69,MIL,BOS,2,home,DefReb,,,DefReb,,T. Maker,
252,3,8:46.0,59,69,MIL,BOS,3,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
253,3,8:46.0,59,69,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,G. Antetokounmpo
254,3,8:46.0,59,69,MIL,BOS,0,away,Timeout,,,,,,
255,3,8:46.0,59,69,MIL,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
256,3,8:46.0,60,69,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
257,3,8:32.0,60,69,MIL,BOS,14,away,LU,block,2,miss2,0,J. Brown,T. Maker
258,3,8:29.0,60,69,MIL,BOS,3,away,OffReb,,,OffReb,,J. Jerebko,
259,3,8:26.0,60,69,MIL,BOS,3,away,JS,,9,miss2,0,J. Jerebko,
260,3,8:23.0,60,69,MIL,BOS,3,home,DefReb,,,DefReb,,T. Maker,
261,3,8:16.0,62,69,MIL,BOS,7,home,DK,assist,0,make2,2,T. Maker,M. Dellavedova
262,3,7:58.0,62,69,MIL,BOS,18,away,bad pass,steal,,turnover,,I. Thomas,M. Dellavedova
263,3,7:53.0,64,69,MIL,BOS,5,home,LU,assist,1,make2,2,T. Maker,M. Dellavedova
264,3,7:35.0,64,69,MIL,BOS,18,away,Traveling,,,turnover,,J. Jerebko,
265,3,7:35.0,64,69,MIL,BOS,0,away,Sub,,,,,M. Smart,J. Brown
266,3,7:23.0,64,69,MIL,BOS,12,home,Traveling,,,turnover,,T. Maker,
267,3,7:09.0,64,69,MIL,BOS,14,away,JS,,24,miss3,0,J. Jerebko,
268,3,7:08.0,64,69,MIL,BOS,1,home,DefReb,,,DefReb,,T. Snell,
269,3,7:00.0,64,69,MIL,BOS,8,home,LU,block,1,miss2,0,T. Maker,M. Smart
270,3,6:57.0,64,69,MIL,BOS,3,away,DefReb,,,DefReb,,M. Smart,
271,3,6:55.0,64,71,MIL,BOS,2,away,LU,assist,1,make2,2,I. Thomas,M. Smart
272,3,6:48.0,64,71,MIL,BOS,7,away,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
273,3,6:48.0,64,71,MIL,BOS,0,home,FreeThrow,,,make1,0,M. Dellavedova misses technical free throw,
274,3,6:48.0,64,71,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
275,3,6:48.0,64,71,MIL,BOS,0,home,Sub,,,,,G. Monroe,T. Maker
