,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,1:21.0,8,22,MEM,CLE,18,home,JS,,5,miss2,0,T. Allen,
91,1,1:20.0,8,22,MEM,CLE,1,away,DefReb,,,DefReb,,L. James,
92,1,1:07.0,8,24,MEM,CLE,13,away,JS,assist,13,make2,2,A. Varejão,M. Dellavedova
93,1,0:50.0,8,24,MEM,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,M. Gasol
94,1,0:45.0,10,24,MEM,CLE,5,home,JS,assist,21,make2,2,B. Udrih,M. Barnes
95,1,0:39.0,10,24,MEM,CLE,6,away,JS,,25,miss3,0,M. Dellavedova,
96,1,0:38.0,10,24,MEM,CLE,1,home,DefReb,,,DefReb,,M. Gasol,
97,1,0:31.0,10,24,MEM,CLE,7,home,LostBall,steal,,turnover,,B. Udrih,L. James
98,1,0:23.0,10,26,MEM,CLE,8,away,LU,assist,0,make2,2,L. James,A. Varejão
99,1,0:03.0,10,26,MEM,CLE,20,home,LostBall,steal,,turnover,,B. Wright,L. James
100,1,0:00.0,10,26,MEM,CLE,3,away,JS,,15,miss2,0,L. James,
101,1,0:00.0,10,26,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
102,2,11:49.0,10,26,MEM,CLE,11,away,Traveling,,,turnover,,L. James,
103,2,11:49.0,10,26,MEM,CLE,0,away,Sub,,,,,R. Jefferson,L. James
104,2,11:29.0,10,26,MEM,CLE,20,home,JS,,20,miss2,0,B. Udrih,
105,2,11:27.0,10,26,MEM,CLE,2,away,DefReb,,,DefReb,,R. Jefferson,
106,2,11:24.0,10,28,MEM,CLE,3,away,DK,assist,0,make2,2,J. Cunningham,M. Dellavedova
107,2,11:12.0,10,28,MEM,CLE,12,home,JS,,10,miss2,0,B. Wright,
108,2,11:10.0,10,28,MEM,CLE,2,away,DefReb,,,DefReb,,K. Love,
109,2,10:48.0,10,28,MEM,CLE,22,away,JS,,9,miss2,0,A. Varejão,
110,2,10:48.0,10,28,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
111,2,10:48.0,10,28,MEM,CLE,0,home,Sub,,,,,M. Conley,B. Udrih
112,2,10:42.0,10,28,MEM,CLE,6,away,JS,,21,miss2,0,K. Love,
113,2,10:41.0,10,28,MEM,CLE,1,home,DefReb,,,DefReb,,M. Barnes,
114,2,10:30.0,10,28,MEM,CLE,11,home,DK,,0,miss2,0,B. Wright,
115,2,10:28.0,10,28,MEM,CLE,2,home,OffReb,,,OffReb,,J. Green,
116,2,10:28.0,10,28,MEM,CLE,0,home,LostBall,,,turnover,,M. Barnes,
117,2,10:12.0,10,30,MEM,CLE,16,away,JS,,5,make2,2,M. Dellavedova,
118,2,10:02.0,10,30,MEM,CLE,10,home,JS,,24,miss3,0,M. Conley,
119,2,10:00.0,10,30,MEM,CLE,2,home,OffReb,,,OffReb,,T. Allen,
120,2,9:56.0,12,30,MEM,CLE,4,home,LU,assist,4,make2,2,J. Green,T. Allen
121,2,9:44.0,12,33,MEM,CLE,12,away,JS,assist,25,make3,3,R. Jefferson,A. Varejão
122,2,9:38.0,12,33,MEM,CLE,6,home,Timeout,,,,,,
123,2,9:38.0,12,33,MEM,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
124,2,9:28.0,12,33,MEM,CLE,10,home,JS,,18,miss2,0,M. Barnes,
125,2,9:26.0,12,33,MEM,CLE,2,home,OffReb,,,OffReb,,Team,
126,2,9:22.0,12,33,MEM,CLE,4,home,BadPass,,,turnover,,B. Wright,
127,2,9:08.0,12,35,MEM,CLE,14,away,HS,,6,make2,2,K. Love,
128,2,9:08.0,12,35,MEM,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Love
129,2,9:08.0,12,35,MEM,CLE,0,home,Sub,,,,,Z. Randolph,B. Wright
130,2,9:08.0,12,36,MEM,CLE,0,away,FreeThrow,,,make1,1,K. Love,
131,2,8:50.0,12,36,MEM,CLE,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Love,M. Conley
132,2,8:50.0,13,36,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Conley,
133,2,8:50.0,13,36,MEM,CLE,0,home,Sub,,,,,C. Lee,T. Allen
134,2,8:50.0,14,36,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Conley,
135,2,8:35.0,14,38,MEM,CLE,15,away,LU,assist,0,make2,2,R. Jefferson,K. Love
136,2,8:35.0,14,38,MEM,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Jefferson
137,2,8:35.0,14,39,MEM,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
138,2,8:15.0,14,39,MEM,CLE,20,home,HS,,9,miss2,0,Z. Randolph,
139,2,8:14.0,14,39,MEM,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
140,2,8:04.0,14,39,MEM,CLE,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,Z. Randolph
141,2,8:04.0,14,39,MEM,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
142,2,7:49.0,14,39,MEM,CLE,15,home,JS,,22,miss3,0,J. Green,
143,2,7:49.0,14,39,MEM,CLE,0,away,DefReb,,,DefReb,,J. Cunningham,
144,2,7:32.0,14,39,MEM,CLE,17,away,LU,,1,miss2,0,M. Dellavedova,
145,2,7:28.0,14,39,MEM,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
146,2,7:28.0,14,41,MEM,CLE,0,away,DK,,0,make2,2,T. Thompson,
147,2,7:18.0,14,41,MEM,CLE,10,home,LU,,2,miss2,0,M. Conley,
148,2,7:16.0,14,41,MEM,CLE,2,home,OffReb,,,OffReb,,J. Green,
149,2,7:16.0,14,41,MEM,CLE,0,home,LU,,2,miss2,0,J. Green,
150,2,7:16.0,14,41,MEM,CLE,0,home,OffReb,,,OffReb,,J. Green,
151,2,7:16.0,14,41,MEM,CLE,0,home,LU,,2,miss2,0,J. Green,
152,2,7:16.0,14,41,MEM,CLE,0,home,OffReb,,,OffReb,,J. Green,
153,2,7:16.0,14,41,MEM,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dellavedova,J. Green
154,2,7:16.0,14,41,MEM,CLE,0,home,Sub,,,,,M. Gasol,J. Green
155,2,7:16.0,14,41,MEM,CLE,0,away,Sub,,,,,M. Williams,M. Dellavedova
156,2,7:06.0,14,41,MEM,CLE,10,home,LU,,1,miss2,0,Z. Randolph,
157,2,7:04.0,14,41,MEM,CLE,2,home,OffReb,,,OffReb,,Z. Randolph,
158,2,7:04.0,14,41,MEM,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,Z. Randolph
159,2,7:04.0,14,41,MEM,CLE,0,home,FreeThrow,,,make1,0,Z. Randolph,
160,2,7:04.0,14,41,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
161,2,7:04.0,14,41,MEM,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
162,2,7:04.0,14,41,MEM,CLE,0,away,Sub,,,,,L. James,J. Cunningham
163,2,7:04.0,14,41,MEM,CLE,0,home,Sub,,,,,T. Allen,M. Barnes
164,2,7:04.0,15,41,MEM,CLE,0,home,FreeThrow,,,make1,1,Z. Randolph,
165,2,6:54.0,15,43,MEM,CLE,10,away,LU,assist,0,make2,2,T. Mozgov,M. Williams
166,2,6:39.0,17,43,MEM,CLE,15,home,JS,,19,make2,2,M. Conley,
167,2,6:13.0,17,43,MEM,CLE,26,away,JS,,17,miss2,0,K. Love,
168,2,6:12.0,17,43,MEM,CLE,1,home,DefReb,,,DefReb,,M. Conley,
169,2,6:07.0,20,43,MEM,CLE,5,home,JS,assist,25,make3,3,C. Lee,M. Conley
170,2,5:40.0,20,43,MEM,CLE,27,away,JS,,19,miss2,0,L. James,
171,2,5:38.0,20,43,MEM,CLE,2,home,DefReb,,,DefReb,,M. Gasol,
172,2,5:29.0,20,43,MEM,CLE,9,home,JS,,19,miss2,0,M. Gasol,
173,2,5:28.0,20,43,MEM,CLE,1,away,DefReb,,,DefReb,,K. Love,
174,2,5:25.0,20,43,MEM,CLE,3,away,LostBall,steal,,turnover,,K. Love,T. Allen
175,2,5:22.0,22,43,MEM,CLE,3,home,LU,,0,make2,2,T. Allen,
176,2,5:21.0,22,43,MEM,CLE,1,away,Timeout,,,,,,
177,2,5:21.0,22,43,MEM,CLE,0,away,Sub,,,,,J. Smith,R. Jefferson
178,2,5:10.0,22,43,MEM,CLE,11,away,JS,,24,miss3,0,K. Love,
179,2,5:09.0,22,43,MEM,CLE,1,away,OffReb,,,OffReb,,J. Smith,
180,2,4:51.0,22,46,MEM,CLE,18,away,JS,assist,26,make3,3,M. Williams,K. Love
181,2,4:23.0,24,46,MEM,CLE,28,home,JS,,9,make2,2,M. Gasol,
182,2,4:05.0,24,48,MEM,CLE,18,away,DK,assist,0,make2,2,T. Mozgov,J. Smith
183,2,3:39.0,26,48,MEM,CLE,26,home,LU,assist,1,make2,2,M. Gasol,M. Conley
184,2,3:16.0,26,50,MEM,CLE,23,away,JS,,20,make2,2,J. Smith,
185,2,2:57.0,26,50,MEM,CLE,19,home,JS,,20,miss2,0,C. Lee,
186,2,2:57.0,26,50,MEM,CLE,0,away,DefReb,,,DefReb,,K. Love,
187,2,2:41.0,26,53,MEM,CLE,16,away,JS,assist,26,make3,3,K. Love,L. James
188,2,2:29.0,28,53,MEM,CLE,12,home,LU,,0,make2,2,M. Conley,
189,2,2:12.0,28,53,MEM,CLE,17,away,JS,,4,miss2,0,J. Smith,
190,2,2:09.0,28,53,MEM,CLE,3,home,DefReb,,,DefReb,,M. Gasol,
191,2,1:55.0,28,53,MEM,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Conley
192,2,1:55.0,28,53,MEM,CLE,0,home,Timeout,,,,,,
193,2,1:55.0,28,53,MEM,CLE,0,away,Sub,,,,,T. Thompson,K. Love
194,2,1:55.0,29,53,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Conley,
195,2,1:55.0,30,53,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Conley,
196,2,1:39.0,30,53,MEM,CLE,16,away,JS,,25,miss3,0,M. Williams,
197,2,1:39.0,30,53,MEM,CLE,0,away,OffReb,,,OffReb,,L. James,
198,2,1:29.0,30,53,MEM,CLE,10,away,JS,,14,miss2,0,L. James,
199,2,1:28.0,30,53,MEM,CLE,1,home,DefReb,,,DefReb,,Z. Randolph,
200,2,1:23.0,30,53,MEM,CLE,5,home,JS,,24,miss3,0,C. Lee,
201,2,1:20.0,30,53,MEM,CLE,3,away,DefReb,,,DefReb,,J. Smith,
202,2,1:06.0,30,53,MEM,CLE,14,away,LostBall,steal,,turnover,,T. Mozgov,C. Lee
203,2,1:02.0,30,53,MEM,CLE,4,home,LostBall,,,turnover,,T. Allen,
204,2,1:02.0,30,53,MEM,CLE,0,away,Sub,,,,,J. Cunningham,J. Smith
205,2,0:48.0,30,53,MEM,CLE,14,away,JS,,18,miss2,0,M. Williams,
206,2,0:46.0,30,53,MEM,CLE,2,home,DefReb,,,DefReb,,T. Allen,
207,2,0:33.0,32,53,MEM,CLE,13,home,JS,assist,12,make2,2,M. Gasol,M. Conley
208,2,0:20.0,32,53,MEM,CLE,13,away,LU,block,2,miss2,0,T. Mozgov,T. Allen
209,2,0:18.0,32,53,MEM,CLE,2,home,DefReb,,,DefReb,,C. Lee,
210,2,0:13.0,32,53,MEM,CLE,5,home,JS,,23,miss3,0,M. Conley,
211,2,0:11.0,32,53,MEM,CLE,2,away,DefReb,,,DefReb,,L. James,
212,2,0:01.0,32,53,MEM,CLE,10,away,JS,,24,miss3,0,T. Mozgov,
213,2,0:00.0,32,53,MEM,CLE,1,away,OffReb,,,OffReb,,Team,
214,3,11:37.0,32,53,MEM,CLE,23,away,JS,,25,miss3,0,M. Williams,
215,3,11:35.0,32,53,MEM,CLE,2,home,DefReb,,,DefReb,,M. Gasol,
216,3,11:15.0,32,53,MEM,CLE,20,home,JS,,11,miss2,0,M. Gasol,
217,3,11:13.0,32,53,MEM,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
218,3,10:55.0,32,56,MEM,CLE,18,away,JS,assist,25,make3,3,M. Williams,J. Smith
219,3,10:33.0,32,56,MEM,CLE,22,home,LostBall,steal,,turnover,,Z. Randolph,L. James
220,3,10:10.0,32,56,MEM,CLE,23,away,JS,,25,miss3,0,K. Love,
221,3,10:09.0,32,56,MEM,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
222,3,9:54.0,32,58,MEM,CLE,15,away,LU,assist,0,make2,2,K. Love,M. Williams
223,3,9:35.0,34,58,MEM,CLE,19,home,LU,assist,0,make2,2,M. Gasol,C. Lee
224,3,9:20.0,34,58,MEM,CLE,15,away,BadPass,steal,,turnover,,M. Williams,T. Allen
225,3,9:17.0,34,58,MEM,CLE,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Allen,L. James
226,3,9:17.0,34,58,MEM,CLE,0,home,OffensiveFoul,,,turnover,,T. Allen,
227,3,9:08.0,34,58,MEM,CLE,9,away,JS,,24,miss3,0,J. Smith,
228,3,9:06.0,34,58,MEM,CLE,2,home,DefReb,,,DefReb,,T. Allen,
229,3,9:02.0,34,58,MEM,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,Z. Randolph
230,3,8:53.0,36,58,MEM,CLE,9,home,JS,,7,make2,2,T. Allen,
231,3,8:41.0,36,58,MEM,CLE,12,away,JS,,20,miss2,0,L. James,
232,3,8:40.0,36,58,MEM,CLE,1,home,DefReb,,,DefReb,,M. Conley,
233,3,8:30.0,36,58,MEM,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,M. Gasol
234,3,8:22.0,38,58,MEM,CLE,8,home,JS,assist,13,make2,2,Z. Randolph,T. Allen
235,3,8:05.0,38,60,MEM,CLE,17,away,LU,assist,1,make2,2,L. James,M. Williams
236,3,7:50.0,40,60,MEM,CLE,15,home,JS,assist,20,make2,2,C. Lee,M. Conley
237,3,7:31.0,40,60,MEM,CLE,19,away,JS,,24,miss3,0,L. James,
238,3,7:30.0,40,60,MEM,CLE,1,home,DefReb,,,DefReb,,C. Lee,
239,3,7:20.0,40,60,MEM,CLE,10,home,JS,,17,miss2,0,M. Gasol,
240,3,7:19.0,40,60,MEM,CLE,1,away,DefReb,,,DefReb,,L. James,
241,3,7:11.0,40,60,MEM,CLE,8,away,JS,,7,miss2,0,J. Smith,
242,3,7:10.0,40,60,MEM,CLE,1,home,DefReb,,,DefReb,,M. Conley,
243,3,7:10.0,40,60,MEM,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,M. Conley
244,3,6:47.0,42,60,MEM,CLE,23,home,JS,assist,18,make2,2,M. Gasol,C. Lee
245,3,6:47.0,42,60,MEM,CLE,0,away,Timeout,,,,,,
246,3,6:47.0,42,60,MEM,CLE,0,home,Sub,,,,,J. Green,M. Conley
247,3,6:30.0,42,62,MEM,CLE,17,away,JS,assist,20,make2,2,K. Love,L. James
248,3,6:08.0,42,62,MEM,CLE,22,home,JS,,16,miss2,0,Z. Randolph,
249,3,6:08.0,42,62,MEM,CLE,0,away,DefReb,,,DefReb,,L. James,
250,3,5:47.0,42,62,MEM,CLE,21,away,BadPass,,,turnover,,K. Love,
251,3,5:37.0,42,62,MEM,CLE,10,home,LU,,1,miss2,0,J. Green,
252,3,5:34.0,42,62,MEM,CLE,3,home,OffReb,,,OffReb,,Z. Randolph,
253,3,5:34.0,44,62,MEM,CLE,0,home,HS,,3,make2,2,Z. Randolph,
254,3,5:17.0,44,62,MEM,CLE,17,away,JS,block,5,miss2,0,M. Williams,C. Lee
255,3,5:14.0,44,62,MEM,CLE,3,home,DefReb,,,DefReb,,T. Allen,
256,3,5:11.0,44,62,MEM,CLE,3,home,JS,,13,miss2,0,C. Lee,
257,3,5:08.0,44,62,MEM,CLE,3,away,DefReb,,,DefReb,,M. Williams,
258,3,4:55.0,44,64,MEM,CLE,13,away,JS,,20,make2,2,L. James,
259,3,4:39.0,46,64,MEM,CLE,16,home,JS,,6,make2,2,T. Allen,
260,3,4:39.0,46,64,MEM,CLE,0,home,DelayOfGame,,,DelayOfGame,,Team,
261,3,4:28.0,46,64,MEM,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,T. Mozgov
262,3,4:28.0,46,64,MEM,CLE,0,away,Sub,,,,,M. Dellavedova,K. Love
263,3,4:28.0,46,64,MEM,CLE,0,away,Sub,,,,,T. Thompson,M. Williams
264,3,4:24.0,46,64,MEM,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Mozgov
265,3,4:24.0,46,64,MEM,CLE,0,home,Sub,,,,,M. Barnes,T. Allen
266,3,4:15.0,46,64,MEM,CLE,9,away,JS,,25,miss3,0,M. Dellavedova,
267,3,4:15.0,46,64,MEM,CLE,0,home,DefReb,,,DefReb,,Z. Randolph,
268,3,4:04.0,46,64,MEM,CLE,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Gasol,T. Mozgov
269,3,4:04.0,46,64,MEM,CLE,0,home,OffensiveFoul,,,turnover,,M. Gasol,
270,3,3:55.0,46,64,MEM,CLE,9,away,JS,,20,miss2,0,L. James,
271,3,3:53.0,46,64,MEM,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
272,3,3:47.0,46,66,MEM,CLE,6,away,LU,assist,1,make2,2,T. Mozgov,J. Smith
273,3,3:47.0,46,66,MEM,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,T. Mozgov
274,3,3:47.0,46,67,MEM,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
275,3,3:37.0,46,67,MEM,CLE,10,away,KickBallViolation,,,KickBallViolation,,J. Smith,
276,3,3:27.0,48,67,MEM,CLE,10,home,HS,,5,make2,2,Z. Randolph,
277,3,3:12.0,48,67,MEM,CLE,15,away,Traveling,,,turnover,,L. James,
278,3,2:57.0,48,67,MEM,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,Z. Randolph
279,3,2:57.0,48,67,MEM,CLE,0,home,Timeout,,,,,,
280,3,2:57.0,48,67,MEM,CLE,0,home,Sub,,,,,B. Wright,M. Gasol
281,3,2:57.0,48,67,MEM,CLE,0,home,Sub,,,,,M. Conley,C. Lee
282,3,2:57.0,48,67,MEM,CLE,0,away,Sub,,,,,R. Jefferson,L. James
283,3,2:57.0,48,67,MEM,CLE,0,away,Sub,,,,,A. Varejão,T. Mozgov
284,3,2:57.0,49,67,MEM,CLE,0,home,FreeThrow,,,make1,1,Z. Randolph,
285,3,2:57.0,49,67,MEM,CLE,0,home,FreeThrow,,,make1,0,Z. Randolph,
