,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,7:14.0,66,77,PHO,NOP,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,D. Booker
283,3,7:14.0,66,77,PHO,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
284,3,7:14.0,66,77,PHO,NOP,0,home,Sub,,,,,M. Bridges,D. Bender
285,3,7:14.0,66,77,PHO,NOP,0,home,Sub,,,,,J. Jackson,K. Oubre
286,3,7:04.0,68,77,PHO,NOP,10,home,JS,assist,13,make2,2,D. Ayton,T. Johnson
287,3,6:51.0,68,77,PHO,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Holiday
288,3,6:47.0,68,77,PHO,NOP,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,D. Booker
289,3,6:47.0,68,77,PHO,NOP,0,away,OffensiveFoul,,,turnover,,J. Holiday,
290,3,6:39.0,68,77,PHO,NOP,8,home,lost ball,steal,,turnover,,T. Johnson,E. Payton
291,3,6:30.0,68,79,PHO,NOP,9,away,LU,,1,make2,2,J. Randle,
292,3,6:30.0,68,79,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Randle
293,3,6:30.0,68,80,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
294,3,6:17.0,68,80,PHO,NOP,13,home,BackCourtTurnover,,,turnover,,D. Booker,
295,3,6:05.0,68,80,PHO,NOP,12,away,JS,,7,miss2,0,A. Davis,
296,3,6:04.0,68,80,PHO,NOP,1,home,DefReb,,,DefReb,,D. Ayton,
297,3,5:46.0,70,80,PHO,NOP,18,home,LU,assist,1,make2,2,M. Bridges,D. Booker
298,3,5:38.0,70,80,PHO,NOP,8,away,Traveling,,,turnover,,J. Randle,
299,3,5:38.0,70,80,PHO,NOP,0,away,Sub,,,,,F. Jackson,J. Holiday
300,3,5:22.0,70,80,PHO,NOP,16,home,JS,,27,miss3,0,J. Jackson,
301,3,5:18.0,70,80,PHO,NOP,4,home,OffReb,,,OffReb,,D. Booker,
302,3,5:12.0,70,80,PHO,NOP,6,home,JS,,15,miss2,0,D. Booker,
303,3,5:11.0,70,80,PHO,NOP,1,home,OffReb,,,OffReb,,Team,
304,3,4:58.0,70,80,PHO,NOP,13,home,JS,,27,miss3,0,T. Johnson,
305,3,4:55.0,70,80,PHO,NOP,3,home,OffReb,,,OffReb,,T. Johnson,
306,3,4:52.0,72,80,PHO,NOP,3,home,JS,assist,6,make2,2,J. Jackson,T. Johnson
307,3,4:41.0,72,80,PHO,NOP,11,away,JS,,11,miss2,0,A. Davis,
308,3,4:39.0,72,80,PHO,NOP,2,home,DefReb,,,DefReb,,D. Booker,
309,3,4:33.0,74,80,PHO,NOP,6,home,DK,,0,make2,2,D. Booker,
310,3,4:18.0,74,82,PHO,NOP,15,away,JS,,3,make2,2,E. Payton,
311,3,4:02.0,76,82,PHO,NOP,16,home,DK,assist,1,make2,2,D. Ayton,D. Booker
312,3,3:55.0,76,82,PHO,NOP,7,away,lost ball,steal,,turnover,,E. Payton,M. Bridges
313,3,3:50.0,76,82,PHO,NOP,5,home,lost ball,steal,,turnover,,M. Bridges,F. Jackson
314,3,3:44.0,76,84,PHO,NOP,6,away,DK,assist,2,make2,2,J. Randle,E. Payton
315,3,3:29.0,79,84,PHO,NOP,15,home,JS,assist,25,make3,3,T. Johnson,D. Booker
316,3,3:29.0,79,84,PHO,NOP,0,away,Timeout,,,,,,
317,3,3:29.0,79,84,PHO,NOP,0,away,Sub,,,,,C. Diallo,A. Davis
318,3,3:29.0,79,84,PHO,NOP,0,away,Sub,,,,,J. Holiday,E. Payton
319,3,3:29.0,79,84,PHO,NOP,0,away,Sub,,,,,D. Miller,J. Randle
320,3,3:29.0,79,84,PHO,NOP,0,away,Sub,,,,,E. Moore,K. Williams
321,3,3:29.0,79,84,PHO,NOP,0,home,Sub,,,,,R. Holmes,D. Ayton
322,3,3:07.0,79,84,PHO,NOP,22,away,JS,,18,miss2,0,F. Jackson,
323,3,3:04.0,79,84,PHO,NOP,3,home,DefReb,,,DefReb,,J. Jackson,
324,3,2:57.0,79,84,PHO,NOP,7,home,LU,,2,miss2,0,J. Jackson,
325,3,2:55.0,79,84,PHO,NOP,2,away,DefReb,,,DefReb,,E. Moore,
326,3,2:46.0,79,87,PHO,NOP,9,away,JS,assist,23,make3,3,E. Moore,J. Holiday
327,3,2:29.0,79,87,PHO,NOP,17,home,JS,,25,miss3,0,D. Booker,
328,3,2:26.0,79,87,PHO,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
329,3,2:16.0,79,89,PHO,NOP,10,away,LU,,1,make2,2,J. Holiday,
330,3,2:16.0,79,89,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Holiday
331,3,2:16.0,79,89,PHO,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
332,3,2:14.0,79,89,PHO,NOP,2,home,DefReb,,,DefReb,,J. Jackson,
333,3,1:58.0,79,89,PHO,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,M. Bridges
334,3,1:58.0,80,89,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Bridges,
335,3,1:58.0,80,89,PHO,NOP,0,home,Sub,,,,,T. Daniels,D. Booker
336,3,1:58.0,80,89,PHO,NOP,0,home,Sub,,,,,D. Melton,T. Johnson
337,3,1:58.0,81,89,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Bridges,
338,3,1:45.0,81,89,PHO,NOP,13,away,bad pass,steal,,turnover,,J. Holiday,M. Bridges
339,3,1:38.0,81,89,PHO,NOP,7,home,lost ball,steal,,turnover,,D. Melton,J. Holiday
340,3,1:32.0,81,92,PHO,NOP,6,away,JS,assist,26,make3,3,J. Holiday,E. Moore
341,3,1:08.0,81,92,PHO,NOP,24,home,HS,,9,miss2,0,R. Holmes,
342,3,1:05.0,81,92,PHO,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
343,3,0:59.0,81,92,PHO,NOP,6,away,JS,,25,miss3,0,J. Holiday,
344,3,0:56.0,81,92,PHO,NOP,3,away,OffReb,,,OffReb,,C. Diallo,
345,3,0:43.0,81,92,PHO,NOP,13,away,ShotClockViolation,,,turnover,,Team,
346,3,0:32.0,84,92,PHO,NOP,11,home,JS,assist,28,make3,3,T. Daniels,D. Melton
347,3,0:18.0,84,94,PHO,NOP,14,away,JS,,6,make2,2,J. Holiday,
348,3,0:01.0,84,94,PHO,NOP,17,home,HS,,12,miss2,0,D. Melton,
349,3,0:00.0,84,94,PHO,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
350,4,11:44.0,84,94,PHO,NOP,16,away,JS,,12,miss2,0,J. Holiday,
351,4,11:40.0,84,94,PHO,NOP,4,home,DefReb,,,DefReb,,T. Daniels,
352,4,11:24.0,86,94,PHO,NOP,16,home,JS,,19,make2,2,J. Jackson,
353,4,11:14.0,86,94,PHO,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,J. Holiday
354,4,11:10.0,86,96,PHO,NOP,4,away,LU,assist,0,make2,2,C. Diallo,J. Holiday
355,4,11:03.0,86,96,PHO,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,R. Holmes
356,4,11:03.0,87,96,PHO,NOP,0,home,FreeThrow,,,make1,1,R. Holmes,
357,4,11:03.0,88,96,PHO,NOP,0,home,FreeThrow,,,make1,1,R. Holmes,
358,4,10:55.0,88,96,PHO,NOP,8,away,JS,,17,miss2,0,J. Randle,
359,4,10:51.0,88,96,PHO,NOP,4,home,DefReb,,,DefReb,,T. Daniels,
360,4,10:38.0,88,96,PHO,NOP,13,home,HS,,3,miss2,0,R. Holmes,
361,4,10:37.0,88,96,PHO,NOP,1,home,OffReb,,,OffReb,,T. Daniels,
362,4,10:24.0,88,96,PHO,NOP,13,home,bad pass,steal,,turnover,,J. Jackson,E. Moore
363,4,10:16.0,88,99,PHO,NOP,8,away,JS,assist,26,make3,3,E. Moore,J. Randle
364,4,9:56.0,88,99,PHO,NOP,20,home,JS,,23,miss3,0,J. Jackson,
365,4,9:54.0,88,99,PHO,NOP,2,away,DefReb,,,DefReb,,F. Jackson,
366,4,9:51.0,88,99,PHO,NOP,3,away,LU,,1,miss2,0,C. Diallo,
367,4,9:47.0,88,99,PHO,NOP,4,home,DefReb,,,DefReb,,T. Daniels,
368,4,9:46.0,90,99,PHO,NOP,1,home,LU,,1,make2,2,T. Daniels,
369,4,9:46.0,90,99,PHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Daniels
370,4,9:46.0,90,99,PHO,NOP,0,away,Timeout,,,,,,
371,4,9:46.0,90,99,PHO,NOP,0,away,Sub,,,,,E. Payton,J. Randle
372,4,9:46.0,90,99,PHO,NOP,0,home,Sub,,,,,K. Oubre,D. Melton
373,4,9:46.0,91,99,PHO,NOP,0,home,FreeThrow,,,make1,1,T. Daniels,
374,4,9:46.0,91,99,PHO,NOP,0,away,Sub,,,,,J. Randle,J. Holiday
375,4,9:46.0,91,99,PHO,NOP,0,home,Sub,,,,,D. Melton,J. Jackson
376,4,9:30.0,91,99,PHO,NOP,16,away,HS,block,4,miss2,0,J. Randle,R. Holmes
377,4,9:24.0,91,99,PHO,NOP,6,home,DefReb,,,DefReb,,M. Bridges,
378,4,9:21.0,91,99,PHO,NOP,3,home,JS,,25,miss3,0,D. Melton,
379,4,9:21.0,91,99,PHO,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
380,4,9:07.0,91,99,PHO,NOP,14,away,bad pass,steal,,turnover,,E. Payton,T. Daniels
381,4,8:57.0,91,99,PHO,NOP,10,home,bad pass,steal,,turnover,,T. Daniels,C. Diallo
382,4,8:45.0,91,99,PHO,NOP,12,away,JS,,21,miss2,0,E. Moore,
383,4,8:40.0,91,99,PHO,NOP,5,away,OffReb,,,OffReb,,E. Payton,
384,4,8:39.0,91,99,PHO,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,E. Moore
385,4,8:39.0,91,100,PHO,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
386,4,8:39.0,91,101,PHO,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
387,4,8:27.0,94,101,PHO,NOP,12,home,JS,assist,25,make3,3,T. Daniels,M. Bridges
388,4,8:15.0,94,104,PHO,NOP,12,away,JS,assist,26,make3,3,E. Moore,J. Randle
389,4,7:54.0,94,104,PHO,NOP,21,home,LU,,7,miss2,0,D. Melton,
390,4,7:54.0,94,104,PHO,NOP,0,home,OffReb,,,OffReb,,R. Holmes,
391,4,7:54.0,94,104,PHO,NOP,0,home,LU,,1,miss2,0,R. Holmes,
392,4,7:54.0,94,104,PHO,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
393,4,7:44.0,94,106,PHO,NOP,10,away,JS,assist,6,make2,2,C. Diallo,E. Payton
394,4,7:21.0,94,106,PHO,NOP,23,home,JS,,11,miss2,0,K. Oubre,
395,4,7:17.0,94,106,PHO,NOP,4,home,OffReb,,,OffReb,,R. Holmes,
396,4,7:16.0,96,106,PHO,NOP,1,home,LU,,3,make2,2,R. Holmes,
397,4,6:59.0,96,108,PHO,NOP,17,away,JS,,8,make2,2,J. Randle,
398,4,6:41.0,96,108,PHO,NOP,18,home,JS,,23,miss3,0,K. Oubre,
399,4,6:37.0,96,108,PHO,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
400,4,6:34.0,96,108,PHO,NOP,3,away,lost ball,steal,,turnover,,E. Moore,K. Oubre
401,4,6:30.0,96,108,PHO,NOP,4,home,JS,,25,miss3,0,T. Daniels,
402,4,6:30.0,96,108,PHO,NOP,0,away,DefReb,,,DefReb,,Team,
403,4,6:30.0,96,108,PHO,NOP,0,away,Sub,,,,,D. Miller,E. Moore
404,4,6:30.0,96,108,PHO,NOP,0,home,Sub,,,,,D. Ayton,R. Holmes
405,4,6:30.0,96,108,PHO,NOP,0,home,Sub,,,,,D. Booker,D. Melton
406,4,6:15.0,96,108,PHO,NOP,15,away,LU,,1,miss2,0,E. Payton,
407,4,6:13.0,96,108,PHO,NOP,2,home,DefReb,,,DefReb,,K. Oubre,
408,4,6:13.0,98,108,PHO,NOP,0,home,LU,,1,make2,2,K. Oubre,
409,4,6:13.0,98,108,PHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,K. Oubre
410,4,6:13.0,98,108,PHO,NOP,0,away,Sub,,,,,J. Holiday,F. Jackson
411,4,6:13.0,98,108,PHO,NOP,0,away,Sub,,,,,K. Williams,J. Randle
412,4,6:13.0,98,108,PHO,NOP,0,home,FreeThrow,,,make1,0,K. Oubre,
413,4,6:10.0,98,108,PHO,NOP,3,away,DefReb,,,DefReb,,K. Williams,
414,4,5:58.0,98,108,PHO,NOP,12,away,bad pass,steal,,turnover,,D. Miller,K. Oubre
415,4,5:44.0,98,108,PHO,NOP,14,home,OutOfBoundsLB,,,turnover,,D. Booker,
416,4,5:34.0,98,111,PHO,NOP,10,away,JS,assist,26,make3,3,D. Miller,J. Holiday
417,4,5:27.0,98,111,PHO,NOP,7,home,Timeout,,,,,,
418,4,5:09.0,100,111,PHO,NOP,18,home,LU,assist,1,make2,2,D. Ayton,D. Booker
419,4,4:48.0,100,113,PHO,NOP,21,away,LU,assist,0,make2,2,C. Diallo,J. Holiday
420,4,4:40.0,102,113,PHO,NOP,8,home,LU,assist,1,make2,2,K. Oubre,D. Booker
421,4,4:28.0,102,113,PHO,NOP,12,away,bad pass,steal,,turnover,,E. Payton,D. Booker
422,4,4:25.0,102,113,PHO,NOP,3,home,LU,,1,miss2,0,D. Booker,
423,4,4:21.0,102,113,PHO,NOP,4,away,DefReb,,,DefReb,,K. Williams,
424,4,4:05.0,102,115,PHO,NOP,16,away,LU,,1,make2,2,J. Holiday,
425,4,4:05.0,102,115,PHO,NOP,0,home,Timeout,,,,,,
426,4,4:05.0,102,115,PHO,NOP,0,home,Sub,,,,,T. Johnson,T. Daniels
427,4,3:50.0,105,115,PHO,NOP,15,home,JS,assist,23,make3,3,M. Bridges,K. Oubre
428,4,3:34.0,105,115,PHO,NOP,16,away,JS,,25,miss3,0,D. Miller,
429,4,3:29.0,105,115,PHO,NOP,5,away,OffReb,,,OffReb,,K. Williams,
430,4,3:26.0,105,117,PHO,NOP,3,away,DK,assist,0,make2,2,C. Diallo,E. Payton
431,4,3:05.0,105,117,PHO,NOP,21,home,lost ball,steal,,turnover,,K. Oubre,E. Payton
432,4,3:05.0,105,117,PHO,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,E. Payton
433,4,3:05.0,105,117,PHO,NOP,0,away,Timeout,,,,,,
434,4,2:51.0,105,117,PHO,NOP,14,away,bad pass,steal,,turnover,,J. Holiday,D. Ayton
435,4,2:49.0,105,117,PHO,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,D. Booker
436,4,2:49.0,106,117,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
437,4,2:49.0,107,117,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
438,4,2:37.0,107,119,PHO,NOP,12,away,JS,assist,7,make2,2,C. Diallo,D. Miller
439,4,2:29.0,107,119,PHO,NOP,8,home,JS,,13,miss2,0,D. Booker,
440,4,2:22.0,107,119,PHO,NOP,7,home,OffReb,,,OffReb,,D. Ayton,
441,4,2:22.0,109,119,PHO,NOP,0,home,DK,,0,make2,2,D. Ayton,
442,4,2:21.0,109,119,PHO,NOP,1,away,lost ball,steal,,turnover,,J. Holiday,M. Bridges
443,4,2:18.0,112,119,PHO,NOP,3,home,JS,assist,26,make3,3,D. Booker,M. Bridges
444,4,2:05.0,112,122,PHO,NOP,13,away,JS,assist,25,make3,3,K. Williams,D. Miller
445,4,1:52.0,112,122,PHO,NOP,13,home,JS,,25,miss3,0,K. Oubre,
446,4,1:49.0,112,122,PHO,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
447,4,1:42.0,112,124,PHO,NOP,7,away,JS,assist,7,make2,2,C. Diallo,J. Holiday
448,4,1:27.0,112,124,PHO,NOP,15,home,JS,,13,miss2,0,T. Johnson,
449,4,1:24.0,112,124,PHO,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
450,4,1:13.0,112,127,PHO,NOP,11,away,JS,assist,24,make3,3,D. Miller,J. Holiday
451,4,1:05.0,112,127,PHO,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Booker
452,4,1:05.0,113,127,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
453,4,1:05.0,113,127,PHO,NOP,0,away,Sub,,,,,F. Jackson,J. Holiday
454,4,1:05.0,114,127,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
455,4,0:47.0,114,127,PHO,NOP,18,away,LU,,1,miss2,0,E. Payton,
456,4,0:46.0,114,127,PHO,NOP,1,away,OffReb,,,OffReb,,C. Diallo,
457,4,0:46.0,114,129,PHO,NOP,0,away,LU,,0,make2,2,C. Diallo,
458,4,0:35.0,114,129,PHO,NOP,11,home,JS,,25,miss3,0,T. Johnson,
459,4,0:32.0,114,129,PHO,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
460,4,0:14.0,114,129,PHO,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,C. Diallo
461,4,0:14.0,114,129,PHO,NOP,0,away,FreeThrow,,,make1,0,C. Diallo,
462,4,0:14.0,114,129,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
463,4,0:14.0,114,130,PHO,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
464,4,0:01.0,116,130,PHO,NOP,13,home,LU,,1,make2,2,K. Oubre,
