,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,2:44.0,23,19,CHI,ORL,0,away,Timeout,,,,,,
74,1,2:44.0,23,19,CHI,ORL,0,home,Sub,,,,,D. McDermott,T. Snell
75,1,2:44.0,23,19,CHI,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
76,1,2:44.0,23,19,CHI,ORL,0,home,FreeThrow,,,make1,0,J. Butler,
77,1,2:44.0,23,19,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
78,1,2:44.0,24,19,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
79,1,2:33.0,24,19,CHI,ORL,11,away,JS,,25,miss3,0,S. Napier,
80,1,2:32.0,24,19,CHI,ORL,1,home,DefReb,,,DefReb,,J. Butler,
81,1,2:24.0,24,19,CHI,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,J. Butler
82,1,2:24.0,24,19,CHI,ORL,0,home,FreeThrow,,,make1,0,J. Butler,
83,1,2:24.0,24,19,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
84,1,2:24.0,25,19,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
85,1,2:03.0,25,19,CHI,ORL,21,away,JS,,19,miss2,0,V. Oladipo,
86,1,2:03.0,25,19,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
87,1,1:48.0,25,19,CHI,ORL,15,away,JS,block,9,miss2,0,M. Hezonja,A. Brooks
88,1,1:47.0,25,19,CHI,ORL,1,home,DefReb,,,DefReb,,J. Noah,
89,1,1:45.0,27,19,CHI,ORL,2,home,DK,assist,0,make2,2,J. Butler,J. Noah
90,1,1:33.0,27,19,CHI,ORL,12,away,JS,,17,miss2,0,A. Gordon,
91,1,1:32.0,27,19,CHI,ORL,1,away,OffReb,,,OffReb,,C. Frye,
92,1,1:28.0,27,22,CHI,ORL,4,away,JS,assist,25,make3,3,V. Oladipo,C. Frye
93,1,1:12.0,27,22,CHI,ORL,16,home,BadPass,steal,,turnover,,A. Brooks,V. Oladipo
94,1,1:09.0,27,22,CHI,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,V. Oladipo
95,1,1:09.0,27,23,CHI,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
96,1,1:09.0,27,23,CHI,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
97,1,1:07.0,27,23,CHI,ORL,2,home,DefReb,,,DefReb,,J. Noah,
98,1,0:59.0,27,23,CHI,ORL,8,home,JS,,7,miss2,0,A. Brooks,
99,1,0:58.0,27,23,CHI,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
100,1,0:53.0,27,25,CHI,ORL,5,away,LU,,1,make2,2,A. Gordon,
101,1,0:41.0,29,25,CHI,ORL,12,home,JS,assist,22,make2,2,D. McDermott,J. Noah
102,1,0:30.0,29,25,CHI,ORL,11,away,JS,,17,miss2,0,M. Hezonja,
103,1,0:29.0,29,25,CHI,ORL,1,home,DefReb,,,DefReb,,T. Gibson,
104,1,0:12.0,29,25,CHI,ORL,17,home,JS,,24,miss3,0,A. Brooks,
105,1,0:12.0,29,25,CHI,ORL,0,away,DefReb,,,DefReb,,Team,
106,1,0:12.0,29,25,CHI,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,C. Frye
107,1,0:12.0,29,25,CHI,ORL,0,away,FreeThrow,,,make1,0,C. Frye,
108,1,0:12.0,29,25,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
109,1,0:12.0,29,25,CHI,ORL,0,home,Sub,,,,,N. Mirotić,T. Gibson
110,1,0:12.0,29,26,CHI,ORL,0,away,FreeThrow,,,make1,1,C. Frye,
111,1,0:00.0,29,26,CHI,ORL,12,home,JS,,23,miss3,0,J. Butler,
112,1,0:00.0,29,26,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
113,2,11:37.0,29,26,CHI,ORL,23,away,OffGoaltending,,,turnover,,A. Gordon,
114,2,11:11.0,32,26,CHI,ORL,26,home,JS,assist,25,make3,3,D. McDermott,E. Moore
115,2,10:46.0,32,26,CHI,ORL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,S. Napier
116,2,10:46.0,32,27,CHI,ORL,0,away,FreeThrow,,,make1,1,S. Napier,
117,2,10:46.0,32,28,CHI,ORL,0,away,FreeThrow,,,make1,1,S. Napier,
118,2,10:35.0,34,28,CHI,ORL,11,home,LU,,1,make2,2,A. Brooks,
119,2,10:20.0,34,30,CHI,ORL,15,away,JS,assist,4,make2,2,E. Fournier,S. Napier
120,2,10:01.0,34,30,CHI,ORL,19,home,JS,,25,miss3,0,E. Moore,
121,2,10:00.0,34,30,CHI,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
122,2,9:52.0,34,30,CHI,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,E. Fournier
123,2,9:52.0,34,30,CHI,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
124,2,9:52.0,34,30,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
125,2,9:52.0,34,30,CHI,ORL,0,away,Sub,,,,,E. Payton,S. Napier
126,2,9:52.0,34,31,CHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
127,2,9:31.0,34,31,CHI,ORL,21,home,LU,,1,miss2,0,A. Brooks,
128,2,9:30.0,34,31,CHI,ORL,1,home,OffReb,,,OffReb,,A. Brooks,
129,2,9:27.0,37,31,CHI,ORL,3,home,JS,assist,25,make3,3,D. McDermott,A. Brooks
130,2,9:11.0,37,34,CHI,ORL,16,away,JS,assist,25,make3,3,E. Fournier,A. Gordon
131,2,8:57.0,37,34,CHI,ORL,14,home,JS,,24,miss3,0,A. Brooks,
132,2,8:56.0,37,34,CHI,ORL,1,home,OffReb,,,OffReb,,T. Gibson,
133,2,8:54.0,37,34,CHI,ORL,2,home,LU,block,1,miss2,0,J. Noah,A. Gordon
134,2,8:52.0,37,34,CHI,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
135,2,8:46.0,37,34,CHI,ORL,6,away,JS,,24,miss3,0,C. Frye,
136,2,8:45.0,37,34,CHI,ORL,1,home,DefReb,,,DefReb,,T. Gibson,
137,2,8:39.0,37,34,CHI,ORL,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. McDermott,E. Fournier
138,2,8:39.0,37,34,CHI,ORL,0,home,OffensiveFoul,,,turnover,,D. McDermott,
139,2,8:39.0,37,34,CHI,ORL,0,away,Timeout,,,,,,
140,2,8:39.0,37,34,CHI,ORL,0,home,Sub,,,,,D. Rose,A. Brooks
141,2,8:21.0,37,34,CHI,ORL,18,away,Traveling,,,turnover,,A. Gordon,
142,2,8:11.0,39,34,CHI,ORL,10,home,DK,assist,0,make2,2,J. Noah,D. Rose
143,2,7:54.0,39,34,CHI,ORL,17,away,JS,,25,miss3,0,C. Frye,
144,2,7:53.0,39,34,CHI,ORL,1,home,DefReb,,,DefReb,,D. Rose,
145,2,7:42.0,39,34,CHI,ORL,11,home,LU,block,1,miss2,0,D. McDermott,A. Gordon
146,2,7:40.0,39,34,CHI,ORL,2,home,OffReb,,,OffReb,,J. Noah,
147,2,7:40.0,41,34,CHI,ORL,0,home,LU,,1,make2,2,J. Noah,
148,2,7:16.0,41,34,CHI,ORL,24,away,JS,,22,miss3,0,A. Gordon,
149,2,7:15.0,41,34,CHI,ORL,1,home,DefReb,,,DefReb,,D. Rose,
150,2,7:08.0,41,34,CHI,ORL,7,home,JS,,24,miss3,0,D. McDermott,
151,2,7:07.0,41,34,CHI,ORL,1,away,DefReb,,,DefReb,,C. Frye,
152,2,6:59.0,41,34,CHI,ORL,8,away,JS,,14,miss2,0,E. Payton,
153,2,6:58.0,41,34,CHI,ORL,1,home,DefReb,,,DefReb,,E. Moore,
154,2,6:54.0,43,34,CHI,ORL,4,home,LU,assist,1,make2,2,T. Gibson,E. Moore
155,2,6:35.0,43,34,CHI,ORL,19,away,JS,,25,miss3,0,E. Payton,
156,2,6:34.0,43,34,CHI,ORL,1,home,DefReb,,,DefReb,,D. Rose,
157,2,6:31.0,43,34,CHI,ORL,3,away,Sub,,,,,T. Harris,C. Frye
158,2,6:31.0,43,34,CHI,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
159,2,6:31.0,43,34,CHI,ORL,0,home,Sub,,,,,P. Gasol,J. Noah
160,2,6:22.0,43,34,CHI,ORL,9,home,JS,,12,miss2,0,E. Moore,
161,2,6:21.0,43,34,CHI,ORL,1,away,DefReb,,,DefReb,,Team,
162,2,6:07.0,43,34,CHI,ORL,14,away,LU,,2,miss2,0,T. Harris,
163,2,6:06.0,43,34,CHI,ORL,1,away,OffReb,,,OffReb,,T. Harris,
164,2,6:04.0,43,34,CHI,ORL,2,away,BadPass,steal,,turnover,,T. Harris,P. Gasol
165,2,5:48.0,45,34,CHI,ORL,16,home,JS,assist,10,make2,2,D. McDermott,P. Gasol
166,2,5:28.0,45,34,CHI,ORL,20,away,LU,,1,miss2,0,N. Vučević,
167,2,5:27.0,45,34,CHI,ORL,1,home,DefReb,,,DefReb,,P. Gasol,
168,2,5:17.0,45,34,CHI,ORL,10,home,JS,,18,miss2,0,P. Gasol,
169,2,5:16.0,45,34,CHI,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
170,2,5:05.0,45,34,CHI,ORL,11,away,LU,,1,miss2,0,T. Harris,
171,2,5:03.0,45,34,CHI,ORL,2,home,DefReb,,,DefReb,,P. Gasol,
172,2,4:58.0,45,34,CHI,ORL,5,home,JS,block,4,miss2,0,E. Moore,V. Oladipo
173,2,4:56.0,45,34,CHI,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
174,2,4:45.0,45,34,CHI,ORL,11,away,JS,,26,miss3,0,E. Payton,
175,2,4:44.0,45,34,CHI,ORL,1,away,OffReb,,,OffReb,,T. Harris,
176,2,4:33.0,45,36,CHI,ORL,11,away,LU,,1,make2,2,E. Fournier,
177,2,4:26.0,45,36,CHI,ORL,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Payton,D. Rose
178,2,4:26.0,45,36,CHI,ORL,0,home,Timeout,,,,,,
179,2,4:26.0,45,36,CHI,ORL,0,home,Sub,,,,,N. Mirotić,T. Gibson
180,2,4:26.0,45,36,CHI,ORL,0,away,Sub,,,,,C. Watson,V. Oladipo
181,2,4:26.0,45,36,CHI,ORL,0,home,Sub,,,,,J. Butler,D. McDermott
182,2,4:14.0,47,36,CHI,ORL,12,home,JS,,8,make2,2,J. Butler,
183,2,4:01.0,47,36,CHI,ORL,13,away,BadPass,steal,,turnover,,E. Payton,J. Butler
184,2,3:57.0,47,36,CHI,ORL,4,home,LU,,2,miss2,0,J. Butler,
185,2,3:55.0,47,36,CHI,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
186,2,3:53.0,47,36,CHI,ORL,2,away,Traveling,,,turnover,,E. Payton,
187,2,3:30.0,47,36,CHI,ORL,23,home,BadPass,,,turnover,,E. Moore,
188,2,3:19.0,47,36,CHI,ORL,11,away,JS,,24,miss3,0,E. Fournier,
189,2,3:18.0,47,36,CHI,ORL,1,home,DefReb,,,DefReb,,D. Rose,
190,2,3:10.0,47,36,CHI,ORL,8,home,JS,,24,miss3,0,E. Moore,
191,2,3:09.0,47,36,CHI,ORL,1,away,DefReb,,,DefReb,,Team,
192,2,2:55.0,47,38,CHI,ORL,14,away,JS,,8,make2,2,N. Vučević,
193,2,2:36.0,47,38,CHI,ORL,19,home,JS,,18,miss2,0,E. Moore,
194,2,2:35.0,47,38,CHI,ORL,1,away,DefReb,,,DefReb,,T. Harris,
195,2,2:30.0,47,38,CHI,ORL,5,away,LU,,1,miss2,0,T. Harris,
196,2,2:29.0,47,38,CHI,ORL,1,home,DefReb,,,DefReb,,P. Gasol,
197,2,2:24.0,47,38,CHI,ORL,5,home,JS,block,4,miss2,0,D. Rose,E. Payton
198,2,2:24.0,47,38,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
199,2,2:24.0,47,38,CHI,ORL,0,away,Timeout,,,,,,
200,2,2:24.0,47,38,CHI,ORL,0,home,Sub,,,,,T. Snell,E. Moore
201,2,2:23.0,47,38,CHI,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,N. Mirotić
202,2,2:23.0,48,38,CHI,ORL,0,home,FreeThrow,,,make1,1,N. Mirotić,
203,2,2:23.0,48,38,CHI,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
204,2,2:23.0,49,38,CHI,ORL,0,home,FreeThrow,,,make1,1,N. Mirotić,
205,2,1:58.0,49,40,CHI,ORL,25,away,JS,assist,19,make2,2,C. Watson,N. Vučević
206,2,1:43.0,52,40,CHI,ORL,15,home,JS,assist,23,make3,3,T. Snell,J. Butler
207,2,1:33.0,52,40,CHI,ORL,10,away,LostBall,steal,,turnover,,N. Vučević,J. Butler
208,2,1:21.0,52,40,CHI,ORL,12,home,JS,,6,miss2,0,D. Rose,
209,2,1:19.0,52,40,CHI,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
210,2,1:15.0,52,40,CHI,ORL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Payton,D. Rose
211,2,1:15.0,52,40,CHI,ORL,0,away,OffensiveFoul,,,turnover,,E. Payton,
212,2,1:15.0,52,40,CHI,ORL,0,away,Sub,,,,,S. Napier,E. Payton
213,2,1:08.0,52,40,CHI,ORL,7,away,KickBallViolation,,,KickBallViolation,,E. Fournier,
214,2,0:58.0,52,40,CHI,ORL,10,home,JS,block,5,miss2,0,P. Gasol,N. Vučević
215,2,0:56.0,52,40,CHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
216,2,0:45.0,52,40,CHI,ORL,11,away,JS,,21,miss2,0,E. Fournier,
217,2,0:44.0,52,40,CHI,ORL,1,home,DefReb,,,DefReb,,D. Rose,
218,2,0:38.0,52,40,CHI,ORL,6,home,BadPass,steal,,turnover,,T. Snell,N. Vučević
219,2,0:28.0,52,40,CHI,ORL,10,away,LU,,2,miss2,0,S. Napier,
220,2,0:26.0,52,40,CHI,ORL,2,home,DefReb,,,DefReb,,P. Gasol,
221,2,0:05.0,52,40,CHI,ORL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,P. Gasol
222,2,0:05.0,53,40,CHI,ORL,0,home,FreeThrow,,,make1,1,P. Gasol,
223,2,0:05.0,53,40,CHI,ORL,0,home,Sub,,,,,J. Noah,N. Mirotić
224,2,0:05.0,54,40,CHI,ORL,0,home,FreeThrow,,,make1,1,P. Gasol,
225,2,0:00.0,54,40,CHI,ORL,5,away,JS,,26,miss3,0,C. Watson,
226,2,0:00.0,54,40,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
227,3,11:39.0,54,42,CHI,ORL,21,away,JS,assist,8,make2,2,N. Vučević,T. Harris
228,3,11:20.0,54,42,CHI,ORL,19,home,JS,,24,miss3,0,N. Mirotić,
229,3,11:18.0,54,42,CHI,ORL,2,away,DefReb,,,DefReb,,E. Payton,
230,3,11:10.0,54,42,CHI,ORL,8,away,JS,,0,miss2,0,T. Harris,
231,3,11:09.0,54,42,CHI,ORL,1,away,OffReb,,,OffReb,,T. Harris,
232,3,11:09.0,54,44,CHI,ORL,0,away,DK,,0,make2,2,T. Harris,
233,3,10:56.0,56,44,CHI,ORL,13,home,DK,assist,0,make2,2,P. Gasol,D. Rose
234,3,10:35.0,56,46,CHI,ORL,21,away,JS,assist,3,make2,2,T. Harris,E. Fournier
235,3,10:27.0,56,46,CHI,ORL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,T. Harris
236,3,10:27.0,56,46,CHI,ORL,0,home,OffensiveFoul,,,turnover,,N. Mirotić,
237,3,10:04.0,56,46,CHI,ORL,23,away,JS,block,5,miss2,0,E. Fournier,J. Butler
238,3,10:04.0,56,46,CHI,ORL,0,home,DefReb,,,DefReb,,Team,
239,3,9:50.0,56,46,CHI,ORL,14,home,LU,,2,miss2,0,D. Rose,
240,3,9:49.0,56,46,CHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
241,3,9:43.0,56,46,CHI,ORL,6,away,LU,block,1,miss2,0,T. Harris,N. Mirotić
242,3,9:41.0,56,46,CHI,ORL,2,away,OffReb,,,OffReb,,T. Harris,
243,3,9:39.0,56,46,CHI,ORL,2,away,LU,,2,miss2,0,E. Payton,
244,3,9:37.0,56,46,CHI,ORL,2,home,DefReb,,,DefReb,,J. Butler,
245,3,9:19.0,58,46,CHI,ORL,18,home,JS,assist,14,make2,2,P. Gasol,D. Rose
246,3,9:01.0,58,48,CHI,ORL,18,away,JS,assist,18,make2,2,E. Payton,E. Fournier
247,3,8:51.0,58,48,CHI,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Rose
248,3,8:37.0,58,48,CHI,ORL,14,home,BadPass,steal,,turnover,,D. Rose,V. Oladipo
249,3,8:31.0,58,50,CHI,ORL,6,away,LU,assist,2,make2,2,E. Payton,V. Oladipo
250,3,8:31.0,58,50,CHI,ORL,0,home,Timeout,,,,,,
251,3,8:13.0,58,50,CHI,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. Gasol
252,3,8:01.0,58,50,CHI,ORL,12,home,JS,,23,miss3,0,P. Gasol,
253,3,7:59.0,58,50,CHI,ORL,2,away,DefReb,,,DefReb,,Team,
254,3,7:40.0,58,50,CHI,ORL,19,away,JS,,25,miss3,0,V. Oladipo,
255,3,7:39.0,58,50,CHI,ORL,1,home,DefReb,,,DefReb,,D. Rose,
256,3,7:32.0,58,50,CHI,ORL,7,home,JS,,15,miss2,0,J. Butler,
257,3,7:31.0,58,50,CHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
258,3,7:26.0,58,50,CHI,ORL,5,away,LU,,3,miss2,0,V. Oladipo,
259,3,7:24.0,58,50,CHI,ORL,2,home,DefReb,,,DefReb,,T. Snell,
260,3,7:03.0,61,50,CHI,ORL,21,home,JS,assist,26,make3,3,N. Mirotić,J. Butler
261,3,6:40.0,61,50,CHI,ORL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,T. Harris
262,3,6:40.0,61,50,CHI,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
263,3,6:40.0,61,50,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
264,3,6:40.0,61,51,CHI,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
265,3,6:26.0,61,51,CHI,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Butler
266,3,6:26.0,61,51,CHI,ORL,0,away,Sub,,,,,C. Watson,E. Payton
267,3,6:19.0,61,51,CHI,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Butler
268,3,6:19.0,62,51,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
269,3,6:19.0,63,51,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
270,3,5:57.0,63,51,CHI,ORL,22,away,JS,,24,miss3,0,V. Oladipo,
271,3,5:55.0,63,51,CHI,ORL,2,home,DefReb,,,DefReb,,D. Rose,
272,3,5:40.0,63,51,CHI,ORL,15,home,LU,block,1,miss2,0,N. Mirotić,V. Oladipo
273,3,5:37.0,63,51,CHI,ORL,3,away,DefReb,,,DefReb,,T. Harris,
274,3,5:35.0,63,51,CHI,ORL,2,away,BadPass,,,turnover,,T. Harris,
275,3,5:35.0,63,51,CHI,ORL,0,home,Sub,,,,,J. Noah,P. Gasol
276,3,5:24.0,65,51,CHI,ORL,11,home,JS,,10,make2,2,J. Butler,
277,3,5:10.0,65,51,CHI,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,N. Vučević
278,3,5:10.0,65,52,CHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
279,3,5:10.0,65,53,CHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
280,3,4:51.0,65,53,CHI,ORL,19,home,JS,,24,miss3,0,N. Mirotić,
281,3,4:50.0,65,53,CHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
282,3,4:39.0,65,53,CHI,ORL,11,away,JS,,23,miss2,0,E. Fournier,
283,3,4:38.0,65,53,CHI,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
