,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:32.0,24,23,DEN,ATL,0,home,Sub,,,,,D. Arthur,K. Faried
72,1,3:32.0,24,23,DEN,ATL,0,home,Sub,,,,,R. Foye,E. Mudiay
73,1,3:32.0,24,24,DEN,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
74,1,3:18.0,24,24,DEN,ATL,14,home,JS,,20,miss2,0,D. Arthur,
75,1,3:15.0,24,24,DEN,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
76,1,2:59.0,24,24,DEN,ATL,16,away,BadPass,steal,,turnover,,K. Bazemore,J. Lauvergne
77,1,2:58.0,24,24,DEN,ATL,1,home,Timeout,,,,,,
78,1,2:58.0,24,24,DEN,ATL,0,home,LostBall,steal,,turnover,,G. Harris,K. Bazemore
79,1,2:46.0,24,24,DEN,ATL,12,home,KickBallViolation,,,KickBallViolation,,J. Lauvergne,
80,1,2:46.0,24,24,DEN,ATL,0,home,Sub,,,,,W. Barton,G. Harris
81,1,2:39.0,24,26,DEN,ATL,7,away,LU,assist,1,make2,2,P. Millsap,D. Schröder
82,1,2:15.0,24,26,DEN,ATL,24,home,JS,,24,miss3,0,D. Arthur,
83,1,2:15.0,24,26,DEN,ATL,0,home,OffReb,,,OffReb,,R. Foye,
84,1,2:07.0,24,26,DEN,ATL,8,home,JS,,20,miss2,0,R. Foye,
85,1,2:07.0,24,26,DEN,ATL,0,away,DefReb,,,DefReb,,T. Sefolosha,
86,1,1:45.0,24,26,DEN,ATL,22,away,JS,,15,miss2,0,P. Millsap,
87,1,1:44.0,24,26,DEN,ATL,1,home,DefReb,,,DefReb,,J. Lauvergne,
88,1,1:32.0,24,26,DEN,ATL,12,home,BadPass,steal,,turnover,,J. Lauvergne,P. Millsap
89,1,1:22.0,24,29,DEN,ATL,10,away,JS,assist,25,make3,3,D. Schröder,T. Sefolosha
90,1,1:22.0,24,29,DEN,ATL,0,home,Timeout,,,,,,
91,1,1:22.0,24,29,DEN,ATL,0,home,Sub,,,,,S. Kilpatrick,D. Gallinari
92,1,0:59.0,26,29,DEN,ATL,23,home,JS,,3,make2,2,S. Kilpatrick,
93,1,0:57.0,26,29,DEN,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,K. Bazemore
94,1,0:57.0,26,30,DEN,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
95,1,0:57.0,26,31,DEN,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
96,1,0:40.0,26,31,DEN,ATL,17,home,JS,,18,miss2,0,D. Arthur,
97,1,0:39.0,26,31,DEN,ATL,1,home,OffReb,,,OffReb,,W. Barton,
98,1,0:37.0,28,31,DEN,ATL,2,home,HS,,4,make2,2,W. Barton,
99,1,0:30.0,28,31,DEN,ATL,7,away,JS,,26,miss3,0,K. Bazemore,
100,1,0:29.0,28,31,DEN,ATL,1,home,DefReb,,,DefReb,,J. Lauvergne,
101,1,0:12.0,30,31,DEN,ATL,17,home,DK,assist,0,make2,2,D. Arthur,W. Barton
102,1,0:01.0,30,31,DEN,ATL,11,away,LU,,2,miss2,0,D. Schröder,
103,1,0:00.0,30,31,DEN,ATL,1,away,OffReb,,,OffReb,,Team,
104,2,11:37.0,30,33,DEN,ATL,23,away,LU,,1,make2,2,A. Horford,
105,2,11:27.0,30,33,DEN,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,R. Foye
106,2,11:21.0,30,33,DEN,ATL,6,home,JS,,20,miss2,0,R. Foye,
107,2,11:21.0,30,33,DEN,ATL,0,away,DefReb,,,DefReb,,T. Sefolosha,
108,2,11:01.0,30,33,DEN,ATL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Schröder
109,2,11:01.0,30,34,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
110,2,11:01.0,30,34,DEN,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
111,2,11:01.0,30,34,DEN,ATL,0,away,OffReb,,,OffReb,,D. Schröder,
112,2,10:48.0,30,34,DEN,ATL,13,away,LU,,1,miss2,0,A. Horford,
113,2,10:47.0,30,34,DEN,ATL,1,home,DefReb,,,DefReb,,W. Barton,
114,2,10:39.0,30,34,DEN,ATL,8,home,LU,,1,miss2,0,W. Barton,
115,2,10:38.0,30,34,DEN,ATL,1,away,DefReb,,,DefReb,,A. Horford,
116,2,10:14.0,30,36,DEN,ATL,24,away,JS,assist,19,make2,2,A. Horford,D. Schröder
117,2,9:54.0,30,36,DEN,ATL,20,home,JS,,20,miss2,0,D. Arthur,
118,2,9:54.0,30,36,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
119,2,9:54.0,30,36,DEN,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,J. Nurkić
120,2,9:46.0,30,36,DEN,ATL,8,home,HS,,4,miss2,0,J. Nurkić,
121,2,9:46.0,30,36,DEN,ATL,0,away,DefReb,,,DefReb,,M. Scott,
122,2,9:40.0,30,38,DEN,ATL,6,away,LU,,2,make2,2,D. Schröder,
123,2,9:40.0,30,38,DEN,ATL,0,home,Timeout,,,,,,
124,2,9:33.0,30,38,DEN,ATL,7,home,OutOfBounds,,,turnover,,R. Foye,
125,2,9:22.0,30,38,DEN,ATL,11,away,LU,,0,miss2,0,A. Horford,
126,2,9:22.0,30,38,DEN,ATL,0,home,DefReb,,,DefReb,,W. Barton,
127,2,9:17.0,33,38,DEN,ATL,5,home,JS,,24,make3,3,W. Barton,
128,2,8:48.0,33,38,DEN,ATL,29,away,JS,,25,miss3,0,T. Hardaway,
129,2,8:47.0,33,38,DEN,ATL,1,home,DefReb,,,DefReb,,R. Foye,
130,2,8:33.0,33,38,DEN,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,W. Barton
131,2,8:33.0,33,38,DEN,ATL,0,away,Timeout,,,,,,
132,2,8:33.0,34,38,DEN,ATL,0,home,FreeThrow,,,make1,1,W. Barton,
133,2,8:33.0,35,38,DEN,ATL,0,home,FreeThrow,,,make1,1,W. Barton,
134,2,8:23.0,35,38,DEN,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,D. Schröder
135,2,8:23.0,35,39,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
136,2,8:23.0,35,40,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
137,2,7:57.0,35,40,DEN,ATL,26,home,HS,,3,miss2,0,J. Nurkić,
138,2,7:55.0,35,40,DEN,ATL,2,away,DefReb,,,DefReb,,M. Scott,
139,2,7:50.0,35,43,DEN,ATL,5,away,JS,assist,25,make3,3,M. Scott,D. Schröder
140,2,7:36.0,35,43,DEN,ATL,14,home,JS,,24,miss3,0,S. Kilpatrick,
141,2,7:35.0,35,43,DEN,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
142,2,7:24.0,35,43,DEN,ATL,11,away,LU,,2,miss2,0,A. Horford,
143,2,7:16.0,35,43,DEN,ATL,8,home,DefReb,,,DefReb,,W. Barton,
144,2,7:11.0,35,43,DEN,ATL,5,home,JS,,14,miss2,0,D. Arthur,
145,2,7:11.0,35,43,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
146,2,7:11.0,35,43,DEN,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,J. Nurkić
147,2,7:11.0,35,43,DEN,ATL,0,home,Sub,,,,,D. Gallinari,D. Arthur
148,2,7:11.0,35,43,DEN,ATL,0,home,Sub,,,,,G. Harris,S. Kilpatrick
149,2,7:11.0,35,43,DEN,ATL,0,home,Sub,,,,,E. Mudiay,R. Foye
150,2,7:11.0,35,43,DEN,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
151,2,7:11.0,35,43,DEN,ATL,0,away,Sub,,,,,T. Splitter,A. Horford
152,2,7:06.0,37,43,DEN,ATL,5,home,LU,assist,1,make2,2,J. Nurkić,E. Mudiay
153,2,6:56.0,37,43,DEN,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,T. Splitter
154,2,6:56.0,37,44,DEN,ATL,0,away,FreeThrow,,,make1,1,T. Splitter,
155,2,6:56.0,37,44,DEN,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
156,2,6:56.0,37,44,DEN,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
157,2,6:56.0,37,45,DEN,ATL,0,away,FreeThrow,,,make1,1,T. Splitter,
158,2,6:42.0,37,45,DEN,ATL,14,home,LostBall,steal,,turnover,,J. Nurkić,J. Teague
159,2,6:36.0,37,47,DEN,ATL,6,away,LU,assist,1,make2,2,T. Hardaway,J. Teague
160,2,6:26.0,37,47,DEN,ATL,10,home,LU,,2,miss2,0,W. Barton,
161,2,6:25.0,37,47,DEN,ATL,1,home,OffReb,,,OffReb,,J. Nurkić,
162,2,6:25.0,37,47,DEN,ATL,0,home,LU,,1,miss2,0,J. Nurkić,
163,2,6:23.0,37,47,DEN,ATL,2,away,DefReb,,,DefReb,,K. Korver,
164,2,6:16.0,37,47,DEN,ATL,7,away,JS,,24,miss3,0,K. Korver,
165,2,6:15.0,37,47,DEN,ATL,1,home,DefReb,,,DefReb,,E. Mudiay,
166,2,6:12.0,37,47,DEN,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Nurkić
167,2,6:12.0,38,47,DEN,ATL,0,home,FreeThrow,,,make1,1,J. Nurkić,
168,2,6:12.0,39,47,DEN,ATL,0,home,FreeThrow,,,make1,1,J. Nurkić,
169,2,6:01.0,39,50,DEN,ATL,11,away,JS,assist,24,make3,3,T. Hardaway,K. Korver
170,2,5:48.0,39,50,DEN,ATL,13,home,JS,,16,miss2,0,W. Barton,
171,2,5:47.0,39,50,DEN,ATL,1,away,DefReb,,,DefReb,,J. Teague,
172,2,5:28.0,39,50,DEN,ATL,19,away,JS,,24,miss3,0,J. Teague,
173,2,5:27.0,39,50,DEN,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
174,2,5:23.0,39,52,DEN,ATL,4,away,LU,,1,make2,2,P. Millsap,
175,2,5:21.0,39,52,DEN,ATL,2,home,Timeout,,,,,,
176,2,5:21.0,39,52,DEN,ATL,0,home,Sub,,,,,K. Faried,J. Nurkić
177,2,5:11.0,39,52,DEN,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,D. Gallinari
178,2,5:11.0,40,52,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
179,2,5:11.0,41,52,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
180,2,5:01.0,41,52,DEN,ATL,10,away,DK,block,0,miss2,0,P. Millsap,K. Faried
181,2,4:59.0,41,52,DEN,ATL,2,home,DefReb,,,DefReb,,W. Barton,
182,2,4:52.0,41,52,DEN,ATL,7,home,JS,,26,miss3,0,D. Gallinari,
183,2,4:52.0,41,52,DEN,ATL,0,away,DefReb,,,DefReb,,T. Hardaway,
184,2,4:46.0,41,52,DEN,ATL,6,away,BadPass,steal,,turnover,,J. Teague,G. Harris
185,2,4:42.0,41,52,DEN,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,W. Barton
186,2,4:42.0,41,52,DEN,ATL,0,home,FreeThrow,,,make1,0,W. Barton,
187,2,4:42.0,41,52,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
188,2,4:42.0,41,52,DEN,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
189,2,4:42.0,42,52,DEN,ATL,0,home,FreeThrow,,,make1,1,W. Barton,
190,2,4:28.0,42,52,DEN,ATL,14,away,JS,,16,miss2,0,J. Teague,
191,2,4:27.0,42,52,DEN,ATL,1,home,DefReb,,,DefReb,,W. Barton,
192,2,4:15.0,42,52,DEN,ATL,12,home,LU,block,1,miss2,0,W. Barton,P. Millsap
193,2,4:14.0,42,52,DEN,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
194,2,4:02.0,42,52,DEN,ATL,12,away,BadPass,steal,,turnover,,J. Teague,W. Barton
195,2,3:58.0,44,52,DEN,ATL,4,home,LU,,1,make2,2,W. Barton,
196,2,3:55.0,44,52,DEN,ATL,3,away,Timeout,,,,,,
197,2,3:55.0,44,52,DEN,ATL,0,away,Sub,,,,,A. Horford,T. Splitter
198,2,3:41.0,44,54,DEN,ATL,14,away,LU,assist,1,make2,2,K. Bazemore,P. Millsap
199,2,3:23.0,44,54,DEN,ATL,18,home,JS,,21,miss2,0,E. Mudiay,
200,2,3:22.0,44,54,DEN,ATL,1,home,OffReb,,,OffReb,,K. Faried,
201,2,3:19.0,46,54,DEN,ATL,3,home,LU,,2,make2,2,K. Faried,
202,2,2:58.0,46,57,DEN,ATL,21,away,JS,assist,25,make3,3,A. Horford,J. Teague
203,2,2:43.0,46,57,DEN,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,W. Barton
204,2,2:43.0,47,57,DEN,ATL,0,home,FreeThrow,,,make1,1,W. Barton,
205,2,2:43.0,48,57,DEN,ATL,0,home,FreeThrow,,,make1,1,W. Barton,
206,2,2:43.0,49,57,DEN,ATL,0,home,FreeThrow,,,make1,1,W. Barton,
207,2,2:20.0,49,59,DEN,ATL,23,away,LU,,0,make2,2,J. Teague,
208,2,2:04.0,49,59,DEN,ATL,16,home,LostBall,,,turnover,,G. Harris,
209,2,1:52.0,49,62,DEN,ATL,12,away,JS,assist,25,make3,3,A. Horford,P. Millsap
210,2,1:31.0,49,62,DEN,ATL,21,home,JS,,17,miss2,0,E. Mudiay,
211,2,1:31.0,49,62,DEN,ATL,0,away,DefReb,,,DefReb,,Team,
212,2,1:31.0,49,62,DEN,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,A. Horford
213,2,1:31.0,49,62,DEN,ATL,0,home,Sub,,,,,D. Arthur,K. Faried
214,2,1:21.0,49,62,DEN,ATL,10,away,JS,,25,miss3,0,P. Millsap,
215,2,1:20.0,49,62,DEN,ATL,1,home,DefReb,,,DefReb,,W. Barton,
216,2,1:11.0,49,62,DEN,ATL,9,home,LU,,1,miss2,0,E. Mudiay,
217,2,1:10.0,49,62,DEN,ATL,1,away,DefReb,,,DefReb,,A. Horford,
218,2,1:00.0,49,62,DEN,ATL,10,away,JS,,23,miss3,0,K. Bazemore,
219,2,1:00.0,49,62,DEN,ATL,0,home,DefReb,,,DefReb,,Team,
220,2,1:00.0,49,62,DEN,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
221,2,1:00.0,49,62,DEN,ATL,0,away,Sub,,,,,M. Scott,A. Horford
222,2,0:48.0,49,62,DEN,ATL,12,home,JS,,23,miss3,0,G. Harris,
223,2,0:47.0,49,62,DEN,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
224,2,0:38.0,49,64,DEN,ATL,9,away,HS,assist,4,make2,2,M. Scott,J. Teague
225,2,0:26.0,49,64,DEN,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Gallinari
226,2,0:26.0,49,64,DEN,ATL,0,home,FreeThrow,,,make1,0,D. Gallinari,
227,2,0:26.0,49,64,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
228,2,0:26.0,49,64,DEN,ATL,0,away,Sub,,,,,T. Hardaway,T. Sefolosha
229,2,0:26.0,50,64,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
230,2,0:04.0,50,66,DEN,ATL,22,away,JS,,8,make2,2,J. Teague,
231,2,0:01.0,50,66,DEN,ATL,3,home,JS,,25,miss3,0,E. Mudiay,
232,2,0:00.0,50,66,DEN,ATL,1,home,OffReb,,,OffReb,,Team,
233,3,11:44.0,50,66,DEN,ATL,16,away,HS,,3,miss2,0,P. Millsap,
234,3,11:43.0,50,66,DEN,ATL,1,home,DefReb,,,DefReb,,N. Jokić,
235,3,11:37.0,50,66,DEN,ATL,6,home,BadPass,steal,,turnover,,E. Mudiay,J. Teague
236,3,11:14.0,50,68,DEN,ATL,23,away,JS,,3,make2,2,P. Millsap,
237,3,10:54.0,50,68,DEN,ATL,20,home,BadPass,steal,,turnover,,E. Mudiay,P. Millsap
238,3,10:48.0,50,68,DEN,ATL,6,away,JS,,24,miss3,0,K. Bazemore,
239,3,10:46.0,50,68,DEN,ATL,2,home,DefReb,,,DefReb,,K. Faried,
240,3,10:31.0,50,68,DEN,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,N. Jokić
241,3,10:31.0,50,68,DEN,ATL,0,home,FreeThrow,,,make1,0,N. Jokić,
242,3,10:31.0,50,68,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
243,3,10:31.0,51,68,DEN,ATL,0,home,FreeThrow,,,make1,1,N. Jokić,
244,3,10:17.0,51,68,DEN,ATL,14,away,JS,,18,miss2,0,J. Teague,
245,3,10:13.0,51,68,DEN,ATL,4,home,DefReb,,,DefReb,,K. Faried,
246,3,10:01.0,51,68,DEN,ATL,12,home,JS,,24,miss3,0,E. Mudiay,
247,3,10:00.0,51,68,DEN,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
248,3,9:53.0,51,68,DEN,ATL,7,away,JS,,19,miss2,0,K. Korver,
249,3,9:51.0,51,68,DEN,ATL,2,away,OffReb,,,OffReb,,J. Teague,
250,3,9:46.0,51,68,DEN,ATL,5,away,JS,,24,miss3,0,K. Korver,
251,3,9:46.0,51,68,DEN,ATL,0,away,OffReb,,,OffReb,,J. Teague,
252,3,9:41.0,51,68,DEN,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,P. Millsap
253,3,9:41.0,51,69,DEN,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
254,3,9:41.0,51,70,DEN,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
255,3,9:28.0,51,70,DEN,ATL,13,home,JS,,18,miss2,0,G. Harris,
256,3,9:27.0,51,70,DEN,ATL,1,home,OffReb,,,OffReb,,N. Jokić,
257,3,9:16.0,51,70,DEN,ATL,11,home,LU,,2,miss2,0,E. Mudiay,
258,3,9:12.0,51,70,DEN,ATL,4,home,OffReb,,,OffReb,,N. Jokić,
259,3,9:12.0,53,70,DEN,ATL,0,home,LU,,2,make2,2,N. Jokić,
260,3,9:02.0,53,73,DEN,ATL,10,away,JS,assist,22,make3,3,K. Korver,J. Teague
261,3,9:02.0,53,73,DEN,ATL,0,home,Timeout,,,,,,
262,3,8:49.0,53,73,DEN,ATL,13,home,LU,block,1,miss2,0,K. Faried,A. Horford
263,3,8:47.0,53,73,DEN,ATL,2,away,DefReb,,,DefReb,,K. Korver,
264,3,8:31.0,53,73,DEN,ATL,16,away,BadPass,steal,,turnover,,K. Bazemore,N. Jokić
265,3,8:25.0,53,73,DEN,ATL,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Korver,D. Gallinari
266,3,8:25.0,53,73,DEN,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
267,3,8:25.0,53,73,DEN,ATL,0,away,Sub,,,,,T. Splitter,A. Horford
268,3,8:13.0,53,73,DEN,ATL,12,home,JS,,15,miss2,0,D. Gallinari,
269,3,8:12.0,53,73,DEN,ATL,1,away,DefReb,,,DefReb,,T. Splitter,
270,3,7:55.0,53,75,DEN,ATL,17,away,HS,assist,3,make2,2,T. Splitter,J. Teague
271,3,7:43.0,53,75,DEN,ATL,12,home,JS,,25,miss3,0,N. Jokić,
272,3,7:42.0,53,75,DEN,ATL,1,home,OffReb,,,OffReb,,Team,
273,3,7:42.0,53,75,DEN,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,K. Faried
274,3,7:42.0,53,75,DEN,ATL,0,home,Sub,,,,,W. Barton,K. Faried
275,3,7:35.0,56,75,DEN,ATL,7,home,JS,assist,26,make3,3,E. Mudiay,N. Jokić
276,3,7:11.0,56,75,DEN,ATL,24,away,JS,,5,miss2,0,M. Scott,
277,3,7:10.0,56,75,DEN,ATL,1,home,DefReb,,,DefReb,,N. Jokić,
278,3,7:01.0,56,75,DEN,ATL,9,home,JS,,26,miss3,0,W. Barton,
279,3,7:00.0,56,75,DEN,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
