,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,2:49.0,28,17,LAC,ORL,11,away,JS,assist,11,make2,2,K. O'Quinn,E. Payton
75,1,2:33.0,30,17,LAC,ORL,16,home,JS,,16,make2,2,B. Griffin,
76,1,2:16.0,30,19,LAC,ORL,17,away,LU,,1,make2,2,K. O'Quinn,
77,1,2:11.0,30,19,LAC,ORL,5,home,BadPass,steal,,turnover,,S. Hawes,E. Payton
78,1,2:05.0,30,21,LAC,ORL,6,away,LU,assist,1,make2,2,T. Harris,E. Payton
79,1,1:50.0,30,21,LAC,ORL,15,home,JS,,17,miss2,0,B. Griffin,
80,1,1:49.0,30,21,LAC,ORL,1,away,DefReb,,,DefReb,,T. Harris,
81,1,1:33.0,30,21,LAC,ORL,16,away,JS,,25,miss3,0,W. Green,
82,1,1:32.0,30,21,LAC,ORL,1,home,DefReb,,,DefReb,,C. Paul,
83,1,1:32.0,30,21,LAC,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. Paul
84,1,1:32.0,30,21,LAC,ORL,0,home,Timeout,,,,,,
85,1,1:32.0,30,21,LAC,ORL,0,home,Sub,,,,,J. Farmar,J. Redick
86,1,1:17.0,30,21,LAC,ORL,15,home,JS,,26,miss3,0,J. Farmar,
87,1,1:16.0,30,21,LAC,ORL,1,away,DefReb,,,DefReb,,T. Harris,
88,1,0:56.0,30,21,LAC,ORL,20,away,JS,,20,miss2,0,B. Gordon,
89,1,0:55.0,30,21,LAC,ORL,1,home,DefReb,,,DefReb,,S. Hawes,
90,1,0:44.0,30,21,LAC,ORL,11,home,BadPass,steal,,turnover,,S. Hawes,K. O'Quinn
91,1,0:31.0,30,21,LAC,ORL,13,away,JS,,16,miss2,0,T. Harris,
92,1,0:29.0,30,21,LAC,ORL,2,home,DefReb,,,DefReb,,Team,
93,1,0:29.0,30,21,LAC,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Payton,J. Farmar
94,1,0:29.0,30,21,LAC,ORL,0,home,FreeThrow,,,make1,0,J. Farmar,
95,1,0:29.0,30,21,LAC,ORL,0,home,OffReb,,,OffReb,,Team,
96,1,0:29.0,30,21,LAC,ORL,0,away,Sub,,,,,C. Frye,T. Harris
97,1,0:29.0,30,21,LAC,ORL,0,home,Sub,,,,,H. Türkoğlu,B. Griffin
98,1,0:29.0,30,21,LAC,ORL,0,home,Sub,,,,,M. Barnes,C. Paul
99,1,0:29.0,31,21,LAC,ORL,0,home,FreeThrow,,,make1,1,J. Farmar,
100,1,0:09.0,31,23,LAC,ORL,20,away,LU,assist,2,make2,2,K. O'Quinn,E. Payton
101,1,0:01.0,31,23,LAC,ORL,8,home,JS,,25,miss3,0,S. Hawes,
102,1,0:00.0,31,23,LAC,ORL,1,home,OffReb,,,OffReb,,Team,
103,2,11:43.0,31,23,LAC,ORL,17,away,HS,,7,miss2,0,W. Green,
104,2,11:41.0,31,23,LAC,ORL,2,home,DefReb,,,DefReb,,S. Hawes,
105,2,11:23.0,33,23,LAC,ORL,18,home,DK,assist,2,make2,2,S. Hawes,J. Farmar
106,2,11:07.0,33,23,LAC,ORL,16,away,JS,,3,miss2,0,E. Payton,
107,2,11:05.0,33,23,LAC,ORL,2,home,DefReb,,,DefReb,,H. Türkoğlu,
108,2,10:49.0,33,23,LAC,ORL,16,home,JS,,16,miss2,0,H. Türkoğlu,
109,2,10:48.0,33,23,LAC,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
110,2,10:38.0,33,23,LAC,ORL,10,away,LostBall,steal,,turnover,,B. Gordon,S. Hawes
111,2,10:34.0,35,23,LAC,ORL,4,home,LU,assist,3,make2,2,M. Barnes,S. Hawes
112,2,10:34.0,35,23,LAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,M. Barnes
113,2,10:34.0,36,23,LAC,ORL,0,home,FreeThrow,,,make1,1,M. Barnes,
114,2,10:18.0,36,26,LAC,ORL,16,away,JS,assist,25,make3,3,C. Frye,W. Green
115,2,10:02.0,36,26,LAC,ORL,16,home,LostBall,steal,,turnover,,J. Farmar,D. Dedmon
116,2,9:50.0,36,28,LAC,ORL,12,away,LU,,3,make2,2,B. Gordon,
117,2,9:32.0,36,28,LAC,ORL,18,home,JS,,26,miss3,0,H. Türkoğlu,
118,2,9:31.0,36,28,LAC,ORL,1,away,DefReb,,,DefReb,,W. Green,
119,2,9:24.0,36,28,LAC,ORL,7,away,JS,,17,miss2,0,W. Green,
120,2,9:23.0,36,28,LAC,ORL,1,away,OffReb,,,OffReb,,E. Payton,
121,2,9:23.0,36,28,LAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,E. Payton
122,2,9:23.0,36,28,LAC,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
123,2,9:23.0,36,28,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
124,2,9:23.0,36,28,LAC,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
125,2,9:22.0,36,28,LAC,ORL,1,home,DefReb,,,DefReb,,S. Hawes,
126,2,9:11.0,36,28,LAC,ORL,11,home,BadPass,,,turnover,,J. Crawford,
127,2,9:02.0,36,30,LAC,ORL,9,away,DK,assist,0,make2,2,D. Dedmon,E. Payton
128,2,8:53.0,36,30,LAC,ORL,9,home,Timeout,,,,,,
129,2,8:53.0,36,30,LAC,ORL,0,away,Timeout,,,,,,
130,2,8:42.0,36,30,LAC,ORL,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Dedmon,J. Farmar
131,2,8:31.0,38,30,LAC,ORL,11,home,DK,assist,0,make2,2,S. Hawes,J. Crawford
132,2,8:16.0,38,30,LAC,ORL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,H. Türkoğlu
133,2,8:16.0,38,30,LAC,ORL,0,away,OffensiveFoul,,,turnover,,C. Frye,
134,2,8:16.0,38,30,LAC,ORL,0,away,Sub,,,,,E. Fournier,W. Green
135,2,8:06.0,38,30,LAC,ORL,10,home,JS,,26,miss3,0,J. Crawford,
136,2,8:05.0,38,30,LAC,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
137,2,7:55.0,38,30,LAC,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,D. Dedmon
138,2,7:55.0,38,30,LAC,ORL,0,home,Sub,,,,,D. Jordan,S. Hawes
139,2,7:40.0,38,33,LAC,ORL,15,away,JS,assist,26,make3,3,E. Fournier,B. Gordon
140,2,7:15.0,38,33,LAC,ORL,25,home,JS,,24,miss3,0,H. Türkoğlu,
141,2,7:13.0,38,33,LAC,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
142,2,7:01.0,38,35,LAC,ORL,12,away,JS,,12,make2,2,B. Gordon,
143,2,6:47.0,38,35,LAC,ORL,14,home,JS,,10,miss2,0,J. Farmar,
144,2,6:46.0,38,35,LAC,ORL,1,away,DefReb,,,DefReb,,C. Frye,
145,2,6:44.0,38,35,LAC,ORL,2,away,LostBall,steal,,turnover,,C. Frye,H. Türkoğlu
146,2,6:37.0,38,35,LAC,ORL,7,home,JS,,23,miss3,0,J. Crawford,
147,2,6:34.0,38,35,LAC,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
148,2,6:14.0,38,35,LAC,ORL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,E. Fournier
149,2,6:14.0,38,35,LAC,ORL,0,away,Sub,,,,,V. Oladipo,E. Payton
150,2,6:14.0,38,35,LAC,ORL,0,home,Sub,,,,,C. Paul,J. Farmar
151,2,6:14.0,38,35,LAC,ORL,0,home,Sub,,,,,B. Griffin,H. Türkoğlu
152,2,6:14.0,38,35,LAC,ORL,0,home,Sub,,,,,J. Redick,J. Crawford
153,2,6:14.0,38,35,LAC,ORL,0,away,Sub,,,,,T. Harris,D. Dedmon
154,2,6:07.0,38,35,LAC,ORL,7,away,JS,,25,miss3,0,C. Frye,
155,2,6:05.0,38,35,LAC,ORL,2,home,DefReb,,,DefReb,,B. Griffin,
156,2,6:01.0,38,35,LAC,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,D. Jordan
157,2,6:01.0,38,35,LAC,ORL,0,away,Sub,,,,,K. O'Quinn,C. Frye
158,2,5:54.0,38,35,LAC,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,B. Griffin
159,2,5:54.0,38,35,LAC,ORL,0,home,Timeout,,,,,,
160,2,5:54.0,38,35,LAC,ORL,0,away,Ejection,,,Ejection,,K. O'Quinn,
161,2,5:54.0,38,35,LAC,ORL,0,away,Sub,,,,,D. Dedmon,K. O'Quinn
162,2,5:54.0,39,35,LAC,ORL,0,home,FreeThrow,,,make1,1,B. Griffin,
163,2,5:54.0,39,35,LAC,ORL,0,home,FreeThrow,,,make1,0,B. Griffin,
164,2,5:45.0,39,35,LAC,ORL,9,home,OffReb,,,OffReb,,B. Griffin,
165,2,5:45.0,39,35,LAC,ORL,0,home,HS,,8,miss2,0,B. Griffin,
166,2,5:43.0,39,35,LAC,ORL,2,home,OffReb,,,OffReb,,D. Jordan,
167,2,5:43.0,39,35,LAC,ORL,0,home,TI,,1,miss2,0,D. Jordan,
168,2,5:43.0,39,35,LAC,ORL,0,home,OffReb,,,OffReb,,Team,
169,2,5:33.0,41,35,LAC,ORL,10,home,JS,assist,21,make2,2,J. Redick,C. Paul
170,2,5:10.0,41,37,LAC,ORL,23,away,LU,,2,make2,2,T. Harris,
171,2,4:59.0,44,37,LAC,ORL,11,home,JS,assist,25,make3,3,C. Paul,B. Griffin
172,2,4:35.0,44,37,LAC,ORL,24,away,JS,,24,miss3,0,B. Gordon,
173,2,4:34.0,44,37,LAC,ORL,1,home,DefReb,,,DefReb,,D. Jordan,
174,2,4:27.0,46,37,LAC,ORL,7,home,JS,,16,make2,2,C. Paul,
175,2,4:20.0,46,37,LAC,ORL,7,away,Timeout,,,,,,
176,2,4:20.0,46,37,LAC,ORL,0,away,Sub,,,,,E. Payton,B. Gordon
177,2,4:06.0,46,39,LAC,ORL,14,away,LU,,2,make2,2,E. Payton,
178,2,3:58.0,46,39,LAC,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,M. Barnes
179,2,3:58.0,47,39,LAC,ORL,0,home,FreeThrow,,,make1,1,M. Barnes,
180,2,3:58.0,48,39,LAC,ORL,0,home,FreeThrow,,,make1,1,M. Barnes,
181,2,3:45.0,48,39,LAC,ORL,13,away,LostBall,steal,,turnover,,E. Payton,B. Griffin
182,2,3:43.0,48,39,LAC,ORL,2,home,Traveling,,,turnover,,B. Griffin,
183,2,3:25.0,48,39,LAC,ORL,18,away,JS,,20,miss2,0,V. Oladipo,
184,2,3:23.0,48,39,LAC,ORL,2,home,DefReb,,,DefReb,,M. Barnes,
185,2,3:23.0,48,39,LAC,ORL,0,away,TI,,1,miss2,0,D. Dedmon,
186,2,3:23.0,48,39,LAC,ORL,0,away,OffReb,,,OffReb,,D. Dedmon,
187,2,3:18.0,48,39,LAC,ORL,5,home,JS,,25,miss3,0,C. Paul,
188,2,3:17.0,48,39,LAC,ORL,1,home,OffReb,,,OffReb,,Team,
189,2,3:17.0,48,39,LAC,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,D. Jordan
190,2,3:17.0,48,39,LAC,ORL,0,home,FreeThrow,,,make1,0,D. Jordan,
191,2,3:17.0,48,39,LAC,ORL,0,home,OffReb,,,OffReb,,Team,
192,2,3:17.0,48,39,LAC,ORL,0,home,FreeThrow,,,make1,0,D. Jordan,
193,2,3:16.0,48,39,LAC,ORL,1,away,DefReb,,,DefReb,,T. Harris,
194,2,3:02.0,48,41,LAC,ORL,14,away,JS,,9,make2,2,E. Fournier,
195,2,2:40.0,50,41,LAC,ORL,22,home,JS,assist,19,make2,2,B. Griffin,C. Paul
196,2,2:21.0,50,41,LAC,ORL,19,away,JS,,17,miss2,0,E. Fournier,
197,2,2:20.0,50,41,LAC,ORL,1,home,DefReb,,,DefReb,,B. Griffin,
198,2,2:13.0,53,41,LAC,ORL,7,home,JS,assist,25,make3,3,J. Redick,M. Barnes
199,2,1:53.0,53,43,LAC,ORL,20,away,LU,assist,2,make2,2,E. Payton,D. Dedmon
200,2,1:38.0,53,43,LAC,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,C. Paul
201,2,1:38.0,54,43,LAC,ORL,0,home,FreeThrow,,,make1,1,C. Paul,
202,2,1:38.0,54,43,LAC,ORL,0,home,Sub,,,,,J. Crawford,M. Barnes
203,2,1:38.0,55,43,LAC,ORL,0,home,FreeThrow,,,make1,1,C. Paul,
204,2,1:18.0,55,43,LAC,ORL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,E. Payton
205,2,1:18.0,55,43,LAC,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
206,2,1:18.0,55,43,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
207,2,1:18.0,55,43,LAC,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
208,2,1:17.0,55,43,LAC,ORL,1,home,DefReb,,,DefReb,,D. Jordan,
209,2,1:14.0,55,43,LAC,ORL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,D. Jordan
210,2,1:14.0,55,43,LAC,ORL,0,home,FreeThrow,,,make1,0,D. Jordan,
211,2,1:14.0,55,43,LAC,ORL,0,home,OffReb,,,OffReb,,Team,
212,2,1:14.0,56,43,LAC,ORL,0,home,FreeThrow,,,make1,1,D. Jordan,
213,2,0:55.0,56,43,LAC,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,E. Payton
214,2,0:55.0,56,44,LAC,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
215,2,0:55.0,56,44,LAC,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
216,2,0:55.0,56,44,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
217,2,0:53.0,56,44,LAC,ORL,2,away,OffGoaltending,,,turnover,,D. Dedmon,
218,2,0:53.0,56,44,LAC,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Harris,D. Jordan
219,2,0:53.0,56,44,LAC,ORL,0,home,FreeThrow,,,make1,0,D. Jordan,
220,2,0:53.0,56,44,LAC,ORL,0,home,OffReb,,,OffReb,,Team,
221,2,0:53.0,56,44,LAC,ORL,0,home,Sub,,,,,M. Barnes,J. Crawford
222,2,0:53.0,57,44,LAC,ORL,0,home,FreeThrow,,,make1,1,D. Jordan,
223,2,0:42.0,57,44,LAC,ORL,11,away,JS,block,9,miss2,0,E. Fournier,M. Barnes
224,2,0:40.0,57,44,LAC,ORL,2,home,DefReb,,,DefReb,,B. Griffin,
225,2,0:30.0,57,44,LAC,ORL,10,home,JS,,25,miss3,0,C. Paul,
226,2,0:29.0,57,44,LAC,ORL,1,away,DefReb,,,DefReb,,T. Harris,
227,2,0:08.0,57,44,LAC,ORL,21,away,JS,block,10,miss2,0,E. Payton,D. Jordan
228,2,0:06.0,57,44,LAC,ORL,2,home,DefReb,,,DefReb,,C. Paul,
229,2,0:01.0,57,44,LAC,ORL,5,home,BadPass,steal,,turnover,,M. Barnes,T. Harris
230,2,0:01.0,57,44,LAC,ORL,0,away,JS,,59,miss3,0,T. Harris,
231,2,0:00.0,57,44,LAC,ORL,1,away,OffReb,,,OffReb,,Team,
232,3,11:48.0,57,44,LAC,ORL,12,away,JS,,24,miss3,0,C. Frye,
233,3,11:47.0,57,44,LAC,ORL,1,home,DefReb,,,DefReb,,D. Jordan,
234,3,11:35.0,59,44,LAC,ORL,12,home,LU,assist,2,make2,2,D. Jordan,M. Barnes
235,3,11:25.0,59,44,LAC,ORL,10,away,LU,,1,miss2,0,E. Fournier,
236,3,11:23.0,59,44,LAC,ORL,2,away,OffReb,,,OffReb,,C. Frye,
237,3,11:20.0,59,44,LAC,ORL,3,away,HS,,4,miss2,0,C. Frye,
238,3,11:16.0,59,44,LAC,ORL,4,home,DefReb,,,DefReb,,D. Jordan,
239,3,11:11.0,61,44,LAC,ORL,5,home,JS,assist,18,make2,2,M. Barnes,C. Paul
240,3,11:01.0,61,46,LAC,ORL,10,away,JS,assist,17,make2,2,T. Harris,E. Fournier
241,3,10:42.0,61,46,LAC,ORL,19,home,JS,,6,miss2,0,D. Jordan,
242,3,10:40.0,61,46,LAC,ORL,2,away,DefReb,,,DefReb,,T. Harris,
243,3,10:33.0,61,48,LAC,ORL,7,away,LU,,2,make2,2,T. Harris,
244,3,10:16.0,61,48,LAC,ORL,17,home,JS,,19,miss2,0,B. Griffin,
245,3,10:14.0,61,48,LAC,ORL,2,away,DefReb,,,DefReb,,C. Frye,
246,3,10:05.0,61,48,LAC,ORL,9,away,JS,,23,miss3,0,E. Fournier,
247,3,10:03.0,61,48,LAC,ORL,2,home,DefReb,,,DefReb,,M. Barnes,
248,3,9:54.0,63,48,LAC,ORL,9,home,JS,,10,make2,2,C. Paul,
249,3,9:39.0,63,48,LAC,ORL,15,away,JS,,20,miss2,0,V. Oladipo,
250,3,9:38.0,63,48,LAC,ORL,1,home,DefReb,,,DefReb,,D. Jordan,
251,3,9:27.0,63,48,LAC,ORL,11,home,JS,,26,miss3,0,J. Redick,
252,3,9:25.0,63,48,LAC,ORL,2,away,DefReb,,,DefReb,,T. Harris,
253,3,9:09.0,63,50,LAC,ORL,16,away,JS,,3,make2,2,E. Payton,
254,3,9:09.0,63,50,LAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,E. Payton
255,3,9:09.0,63,51,LAC,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
256,3,8:58.0,63,51,LAC,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,C. Paul
257,3,8:45.0,66,51,LAC,ORL,13,home,JS,,26,make3,3,C. Paul,
258,3,8:32.0,66,51,LAC,ORL,13,away,BadPass,steal,,turnover,,E. Fournier,C. Paul
259,3,8:32.0,66,51,LAC,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Harris,C. Paul
260,3,8:11.0,66,51,LAC,ORL,21,home,JS,,22,miss3,0,M. Barnes,
261,3,8:09.0,66,51,LAC,ORL,2,away,DefReb,,,DefReb,,T. Harris,
262,3,7:55.0,66,51,LAC,ORL,14,away,JS,,17,miss2,0,V. Oladipo,
263,3,7:54.0,66,51,LAC,ORL,1,home,DefReb,,,DefReb,,C. Paul,
264,3,7:48.0,66,51,LAC,ORL,6,home,DK,block,1,miss2,0,B. Griffin,V. Oladipo
265,3,7:48.0,66,51,LAC,ORL,0,away,DefReb,,,DefReb,,Team,
266,3,7:31.0,66,51,LAC,ORL,17,away,Traveling,,,turnover,,C. Frye,
267,3,7:19.0,66,51,LAC,ORL,12,home,JS,,16,miss2,0,C. Paul,
268,3,7:17.0,66,51,LAC,ORL,2,away,DefReb,,,DefReb,,T. Harris,
269,3,7:05.0,66,51,LAC,ORL,12,away,LU,block,2,miss2,0,E. Payton,J. Redick
270,3,7:01.0,66,51,LAC,ORL,4,home,DefReb,,,DefReb,,C. Paul,
271,3,6:57.0,69,51,LAC,ORL,4,home,JS,assist,25,make3,3,J. Redick,C. Paul
272,3,6:56.0,69,51,LAC,ORL,1,away,Timeout,,,,,,
273,3,6:56.0,69,51,LAC,ORL,0,away,Sub,,,,,M. Harkless,E. Fournier
274,3,6:45.0,69,51,LAC,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,V. Oladipo
275,3,6:45.0,69,51,LAC,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
276,3,6:45.0,69,51,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
277,3,6:45.0,69,52,LAC,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
278,3,6:31.0,69,52,LAC,ORL,14,home,JS,,19,miss2,0,J. Redick,
279,3,6:30.0,69,52,LAC,ORL,1,away,DefReb,,,DefReb,,M. Harkless,
280,3,6:16.0,69,52,LAC,ORL,14,away,LU,,3,miss2,0,V. Oladipo,
