,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,3:50.0,18,18,GSW,DAL,4,home,DK,,1,make2,2,K. Durant,
51,1,3:27.0,18,18,GSW,DAL,23,away,JS,,25,miss3,0,W. Matthews,
52,1,3:24.0,18,18,GSW,DAL,3,home,DefReb,,,DefReb,,J. Bell,
53,1,3:14.0,18,18,GSW,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Cleveland,K. Thompson
54,1,3:14.0,18,18,GSW,DAL,0,home,Sub,,,,,Q. Cook,J. Bell
55,1,3:14.0,18,18,GSW,DAL,0,home,Sub,,,,,K. Looney,K. Thompson
56,1,3:14.0,18,18,GSW,DAL,0,away,Sub,,,,,D. Harris,Y. Ferrell
57,1,3:14.0,18,18,GSW,DAL,0,away,Sub,,,,,J. Barea,A. Cleveland
58,1,3:07.0,18,18,GSW,DAL,7,home,JS,,26,miss3,0,A. Iguodala,
59,1,3:05.0,18,18,GSW,DAL,2,home,OffReb,,,OffReb,,K. Looney,
60,1,2:54.0,21,18,GSW,DAL,11,home,JS,assist,25,make3,3,K. Durant,Q. Cook
61,1,2:36.0,21,21,GSW,DAL,18,away,JS,,22,make3,3,J. Barea,
62,1,2:26.0,21,21,GSW,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,K. Durant
63,1,2:26.0,21,21,GSW,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
64,1,2:26.0,21,21,GSW,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
65,1,2:21.0,21,21,GSW,DAL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,Q. Cook,J. Barea
66,1,2:21.0,21,21,GSW,DAL,0,home,OffensiveFoul,,,turnover,,Q. Cook,
67,1,2:09.0,21,23,GSW,DAL,12,away,LU,assist,0,make2,2,D. Harris,J. Barea
68,1,1:51.0,23,23,GSW,DAL,18,home,JS,,11,make2,2,K. Durant,
69,1,1:51.0,23,23,GSW,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,K. Durant
70,1,1:51.0,24,23,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
71,1,1:30.0,24,23,GSW,DAL,21,away,JS,,8,miss2,0,D. Harris,
72,1,1:25.0,24,23,GSW,DAL,5,home,DefReb,,,DefReb,,A. Iguodala,
73,1,1:14.0,24,23,GSW,DAL,11,home,JS,,26,miss3,0,P. McCaw,
74,1,1:11.0,24,23,GSW,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
75,1,1:01.0,24,26,GSW,DAL,10,away,JS,assist,24,make3,3,J. Barea,W. Matthews
76,1,0:46.0,24,26,GSW,DAL,15,home,bad pass,steal,,turnover,,K. Durant,D. Harris
77,1,0:29.0,24,28,GSW,DAL,17,away,JS,,7,make2,2,J. Barea,
78,1,0:11.0,24,28,GSW,DAL,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Looney,J. Barea
79,1,0:11.0,24,28,GSW,DAL,0,home,OffensiveFoul,,,turnover,,K. Looney,
80,1,0:05.0,24,28,GSW,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,D. Harris
81,1,0:05.0,24,28,GSW,DAL,0,home,Sub,,,,,S. Livingston,Q. Cook
82,1,0:01.0,24,28,GSW,DAL,4,away,OutOfBoundsLB,,,turnover,,D. Harris,
83,2,11:42.0,24,30,GSW,DAL,18,away,LU,assist,0,make2,2,D. Harris,D. Nowitzki
84,2,11:19.0,24,30,GSW,DAL,23,home,LU,,1,miss2,0,K. Thompson,
85,2,11:11.0,24,30,GSW,DAL,8,away,DefReb,,,DefReb,,D. Nowitzki,
86,2,11:10.0,24,30,GSW,DAL,1,away,bad pass,steal,,turnover,,J. Barea,D. West
87,2,11:05.0,27,30,GSW,DAL,5,home,JS,assist,26,make3,3,K. Thompson,A. Iguodala
88,2,10:41.0,27,32,GSW,DAL,24,away,JS,assist,12,make2,2,D. Nowitzki,D. Harris
89,2,10:41.0,27,32,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Nowitzki
90,2,10:41.0,27,33,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
91,2,10:24.0,27,33,GSW,DAL,17,home,bad pass,steal,,turnover,,D. West,D. Harris
92,2,10:08.0,27,33,GSW,DAL,16,away,JS,,26,miss3,0,D. Harris,
93,2,10:02.0,27,33,GSW,DAL,6,home,DefReb,,,DefReb,,O. Casspi,
94,2,9:56.0,27,33,GSW,DAL,6,home,JS,,15,miss2,0,A. Iguodala,
95,2,9:52.0,27,33,GSW,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
96,2,9:48.0,27,33,GSW,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,D. Powell
97,2,9:22.0,27,33,GSW,DAL,26,away,ShotClockViolation,,,turnover,,Team,
98,2,9:07.0,27,33,GSW,DAL,15,home,lost ball,steal,,turnover,,K. Thompson,D. Harris
99,2,8:56.0,27,33,GSW,DAL,11,away,JS,,20,miss2,0,A. Cleveland,
100,2,8:52.0,27,33,GSW,DAL,4,home,DefReb,,,DefReb,,A. Iguodala,
101,2,8:47.0,27,33,GSW,DAL,5,home,JS,,27,miss3,0,O. Casspi,
102,2,8:42.0,27,33,GSW,DAL,5,away,DefReb,,,DefReb,,D. Nowitzki,
103,2,8:38.0,27,35,GSW,DAL,4,away,LU,assist,1,make2,2,D. Harris,J. Barea
104,2,8:38.0,27,35,GSW,DAL,0,home,DefGoaltending,,,DefGoaltending,,P. McCaw,
105,2,8:38.0,27,35,GSW,DAL,0,home,Timeout,,,,,,
106,2,8:26.0,29,35,GSW,DAL,12,home,LU,assist,2,make2,2,D. West,A. Iguodala
107,2,8:26.0,29,35,GSW,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. West
108,2,8:26.0,30,35,GSW,DAL,0,home,FreeThrow,,,make1,1,D. West,
109,2,8:11.0,30,35,GSW,DAL,15,away,LU,,2,miss2,0,D. Powell,
110,2,8:08.0,30,35,GSW,DAL,3,home,DefReb,,,DefReb,,K. Thompson,
111,2,8:05.0,32,35,GSW,DAL,3,home,JS,,15,make2,2,K. Thompson,
112,2,7:52.0,32,35,GSW,DAL,13,away,JS,,25,miss3,0,J. Barea,
113,2,7:48.0,32,35,GSW,DAL,4,home,DefReb,,,DefReb,,O. Casspi,
114,2,7:43.0,32,35,GSW,DAL,5,home,lost ball,steal,,turnover,,K. Thompson,D. Harris
115,2,7:39.0,32,37,GSW,DAL,4,away,LU,assist,0,make2,2,J. Barea,D. Harris
116,2,7:22.0,32,37,GSW,DAL,17,home,JS,,17,miss2,0,K. Thompson,
117,2,7:21.0,32,37,GSW,DAL,1,away,DefReb,,,DefReb,,Team,
118,2,7:21.0,32,37,GSW,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,D. Nowitzki
119,2,7:05.0,32,40,GSW,DAL,16,away,JS,assist,23,make3,3,D. Nowitzki,J. Barea
120,2,6:54.0,32,40,GSW,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Cleveland,P. McCaw
121,2,6:54.0,32,40,GSW,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
122,2,6:43.0,32,40,GSW,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,O. Casspi
123,2,6:43.0,33,40,GSW,DAL,0,home,FreeThrow,,,make1,1,O. Casspi,
124,2,6:43.0,33,40,GSW,DAL,0,away,Sub,,,,,Y. Ferrell,D. Harris
125,2,6:43.0,33,40,GSW,DAL,0,away,Sub,,,,,W. Matthews,A. Cleveland
126,2,6:43.0,33,40,GSW,DAL,0,home,FreeThrow,,,make1,0,O. Casspi,
127,2,6:40.0,33,40,GSW,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
128,2,6:30.0,33,40,GSW,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Barea
129,2,6:30.0,33,40,GSW,DAL,0,home,Sub,,,,,K. Durant,A. Iguodala
130,2,6:30.0,33,40,GSW,DAL,0,home,Sub,,,,,S. Livingston,K. Thompson
131,2,6:30.0,33,40,GSW,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
132,2,6:15.0,33,40,GSW,DAL,15,away,JS,,11,miss2,0,W. Matthews,
133,2,6:09.0,33,40,GSW,DAL,6,away,OffReb,,,OffReb,,H. Barnes,
134,2,6:03.0,33,40,GSW,DAL,6,away,JS,,23,miss3,0,H. Barnes,
135,2,5:59.0,33,40,GSW,DAL,4,home,DefReb,,,DefReb,,K. Durant,
136,2,5:50.0,35,40,GSW,DAL,9,home,LU,assist,1,make2,2,O. Casspi,D. West
137,2,5:50.0,35,40,GSW,DAL,0,away,Timeout,,,,,,
138,2,5:50.0,35,40,GSW,DAL,0,home,Sub,,,,,J. Bell,D. West
139,2,5:38.0,35,42,GSW,DAL,12,away,DK,assist,1,make2,2,M. Kleber,H. Barnes
140,2,5:16.0,35,42,GSW,DAL,22,home,JS,,9,miss2,0,S. Livingston,
141,2,5:11.0,35,42,GSW,DAL,5,home,OffReb,,,OffReb,,O. Casspi,
142,2,5:10.0,35,42,GSW,DAL,1,home,JS,,27,miss3,0,K. Durant,
143,2,5:08.0,35,42,GSW,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
144,2,5:00.0,35,42,GSW,DAL,8,away,LU,block,2,miss2,0,H. Barnes,K. Durant
145,2,4:56.0,35,42,GSW,DAL,4,away,OffReb,,,OffReb,,H. Barnes,
146,2,4:56.0,35,42,GSW,DAL,0,away,JS,,25,miss3,0,W. Matthews,
147,2,4:56.0,35,42,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
148,2,4:56.0,35,42,GSW,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,H. Barnes
149,2,4:56.0,35,42,GSW,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
150,2,4:56.0,35,42,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
151,2,4:56.0,35,43,GSW,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
152,2,4:36.0,37,43,GSW,DAL,20,home,JS,assist,9,make2,2,O. Casspi,J. Bell
153,2,4:18.0,37,43,GSW,DAL,18,away,JS,,10,miss2,0,H. Barnes,
154,2,4:15.0,37,43,GSW,DAL,3,away,OffReb,,,OffReb,,M. Kleber,
155,2,4:13.0,37,43,GSW,DAL,2,home,Sub,,,,,K. Thompson,P. McCaw
156,2,4:13.0,37,43,GSW,DAL,0,home,Sub,,,,,A. Iguodala,O. Casspi
157,2,4:05.0,37,43,GSW,DAL,8,away,JS,,25,miss3,0,J. Barea,
158,2,4:00.0,37,43,GSW,DAL,5,home,DefReb,,,DefReb,,J. Bell,
159,2,3:42.0,39,43,GSW,DAL,18,home,JS,assist,16,make2,2,K. Thompson,J. Bell
160,2,3:27.0,39,43,GSW,DAL,15,away,LU,,2,miss2,0,W. Matthews,
161,2,3:24.0,39,43,GSW,DAL,3,home,DefReb,,,DefReb,,K. Durant,
162,2,3:22.0,39,43,GSW,DAL,2,home,LU,,3,miss2,0,S. Livingston,
163,2,3:16.0,39,43,GSW,DAL,6,away,DefReb,,,DefReb,,Y. Ferrell,
164,2,3:14.0,39,43,GSW,DAL,2,away,JS,,26,miss3,0,Y. Ferrell,
165,2,3:11.0,39,43,GSW,DAL,3,home,DefReb,,,DefReb,,J. Bell,
166,2,3:03.0,41,43,GSW,DAL,8,home,JS,assist,12,make2,2,K. Durant,A. Iguodala
167,2,3:02.0,41,43,GSW,DAL,1,away,Timeout,,,,,,
168,2,3:02.0,41,43,GSW,DAL,0,away,Sub,,,,,D. Harris,J. Barea
169,2,2:42.0,41,43,GSW,DAL,20,away,BadPass,,,turnover,,W. Matthews,
170,2,2:25.0,41,43,GSW,DAL,17,home,JS,,7,miss2,0,J. Bell,
171,2,2:19.0,41,43,GSW,DAL,6,away,DefReb,,,DefReb,,M. Kleber,
172,2,2:04.0,41,43,GSW,DAL,15,away,Traveling,,,turnover,,W. Matthews,
173,2,1:49.0,41,43,GSW,DAL,15,away,Sub,,,,,D. Nowitzki,Y. Ferrell
174,2,1:48.0,43,43,GSW,DAL,1,home,JS,assist,18,make2,2,K. Durant,S. Livingston
175,2,1:48.0,43,43,GSW,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,K. Durant
176,2,1:48.0,44,43,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
177,2,1:27.0,44,45,GSW,DAL,21,away,JS,assist,16,make2,2,D. Nowitzki,D. Harris
178,2,1:14.0,44,45,GSW,DAL,13,home,JS,,25,miss3,0,A. Iguodala,
179,2,1:09.0,44,45,GSW,DAL,5,away,DefReb,,,DefReb,,M. Kleber,
180,2,0:51.0,44,45,GSW,DAL,18,away,JS,,13,miss2,0,D. Nowitzki,
181,2,0:45.0,44,45,GSW,DAL,6,home,DefReb,,,DefReb,,K. Durant,
182,2,0:37.0,46,45,GSW,DAL,8,home,JS,assist,15,make2,2,S. Livingston,K. Durant
183,2,0:33.0,46,48,GSW,DAL,4,away,JS,,25,make3,3,D. Harris,
184,2,0:27.0,46,48,GSW,DAL,6,home,JS,,17,miss2,0,K. Durant,
185,2,0:26.0,46,48,GSW,DAL,1,home,OffReb,,,OffReb,,J. Bell,
186,2,0:26.0,48,48,GSW,DAL,0,home,LU,,0,make2,2,J. Bell,
187,2,0:02.0,48,48,GSW,DAL,24,away,JS,block,6,miss2,0,D. Harris,K. Durant
188,2,0:00.0,48,48,GSW,DAL,2,home,DefReb,,,DefReb,,A. Iguodala,
189,3,11:45.0,48,51,GSW,DAL,15,away,JS,assist,27,make3,3,D. Nowitzki,H. Barnes
190,3,11:26.0,48,51,GSW,DAL,19,home,JS,,25,miss3,0,K. Durant,
191,3,11:22.0,48,51,GSW,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
192,3,11:13.0,48,51,GSW,DAL,9,away,JS,,21,miss2,0,Y. Ferrell,
193,3,11:11.0,48,51,GSW,DAL,2,away,OffReb,,,OffReb,,H. Barnes,
194,3,11:11.0,48,51,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,H. Barnes
195,3,11:11.0,48,52,GSW,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
196,3,11:11.0,48,53,GSW,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
197,3,11:01.0,48,53,GSW,DAL,10,home,JS,,19,miss2,0,K. Thompson,
198,3,10:59.0,48,53,GSW,DAL,2,away,DefReb,,,DefReb,,Team,
199,3,10:35.0,48,53,GSW,DAL,24,away,LU,,2,miss2,0,Y. Ferrell,
200,3,10:30.0,48,53,GSW,DAL,5,home,DefReb,,,DefReb,,K. Thompson,
201,3,10:29.0,50,53,GSW,DAL,1,home,LU,assist,2,make2,2,J. Bell,K. Durant
202,3,10:11.0,50,53,GSW,DAL,18,away,JS,,13,miss2,0,D. Nowitzki,
203,3,10:06.0,50,53,GSW,DAL,5,home,DefReb,,,DefReb,,S. Livingston,
204,3,10:02.0,52,53,GSW,DAL,4,home,JS,assist,7,make2,2,O. Casspi,K. Durant
205,3,9:49.0,52,53,GSW,DAL,13,away,JS,,25,miss3,0,M. Kleber,
206,3,9:44.0,52,53,GSW,DAL,5,home,DefReb,,,DefReb,,O. Casspi,
207,3,9:44.0,52,53,GSW,DAL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Durant,M. Kleber
208,3,9:44.0,52,53,GSW,DAL,0,home,OffensiveFoul,,,turnover,,K. Durant,
209,3,9:28.0,52,55,GSW,DAL,16,away,LU,assist,1,make2,2,Y. Ferrell,W. Matthews
210,3,9:23.0,52,55,GSW,DAL,5,home,Traveling,,,turnover,,K. Thompson,
211,3,9:14.0,52,55,GSW,DAL,9,away,JS,,23,miss3,0,W. Matthews,
212,3,9:11.0,52,55,GSW,DAL,3,home,DefReb,,,DefReb,,J. Bell,
213,3,9:06.0,54,55,GSW,DAL,5,home,JS,,10,make2,2,S. Livingston,
214,3,8:49.0,54,57,GSW,DAL,17,away,HS,,6,make2,2,H. Barnes,
215,3,8:31.0,57,57,GSW,DAL,18,home,JS,assist,25,make3,3,O. Casspi,K. Durant
216,3,8:16.0,57,57,GSW,DAL,15,away,JS,block,7,miss2,0,W. Matthews,O. Casspi
217,3,8:16.0,57,57,GSW,DAL,0,home,DefReb,,,DefReb,,K. Durant,
218,3,8:12.0,57,57,GSW,DAL,4,home,bad pass,steal,,turnover,,K. Durant,H. Barnes
219,3,8:04.0,57,60,GSW,DAL,8,away,JS,,27,make3,3,Y. Ferrell,
220,3,7:50.0,59,60,GSW,DAL,14,home,LU,assist,1,make2,2,O. Casspi,K. Durant
221,3,7:34.0,59,60,GSW,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Nowitzki
222,3,7:34.0,59,61,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
223,3,7:34.0,59,61,GSW,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
224,3,7:31.0,59,61,GSW,DAL,3,home,DefReb,,,DefReb,,J. Bell,
225,3,7:20.0,61,61,GSW,DAL,11,home,JS,assist,18,make2,2,K. Durant,J. Bell
226,3,7:04.0,61,61,GSW,DAL,16,away,lost ball,steal,,turnover,,H. Barnes,J. Bell
227,3,7:02.0,61,61,GSW,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,K. Durant
228,3,7:02.0,61,61,GSW,DAL,0,away,Sub,,,,,D. Harris,D. Nowitzki
229,3,6:49.0,64,61,GSW,DAL,13,home,JS,assist,26,make3,3,K. Durant,J. Bell
230,3,6:46.0,64,61,GSW,DAL,3,away,Timeout,,,,,,
231,3,6:29.0,64,61,GSW,DAL,17,away,JS,,11,miss2,0,H. Barnes,
232,3,6:26.0,64,61,GSW,DAL,3,away,OffReb,,,OffReb,,H. Barnes,
233,3,6:25.0,64,61,GSW,DAL,1,away,LU,,2,miss2,0,H. Barnes,
234,3,6:24.0,64,61,GSW,DAL,1,home,DefReb,,,DefReb,,K. Durant,
235,3,6:23.0,64,61,GSW,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,K. Durant
236,3,6:05.0,64,61,GSW,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,O. Casspi
237,3,6:05.0,64,61,GSW,DAL,0,home,FreeThrow,,,make1,0,O. Casspi,
238,3,6:05.0,64,61,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
239,3,6:05.0,65,61,GSW,DAL,0,home,FreeThrow,,,make1,1,O. Casspi,
240,3,5:51.0,65,61,GSW,DAL,14,away,LU,block,2,miss2,0,H. Barnes,O. Casspi
241,3,5:48.0,65,61,GSW,DAL,3,home,DefReb,,,DefReb,,K. Durant,
242,3,5:47.0,65,61,GSW,DAL,1,home,BadPass,,,turnover,,K. Durant,
243,3,5:32.0,65,61,GSW,DAL,15,away,JS,,26,miss3,0,Y. Ferrell,
244,3,5:27.0,65,61,GSW,DAL,5,home,DefReb,,,DefReb,,O. Casspi,
245,3,5:18.0,65,61,GSW,DAL,9,home,JS,,20,miss2,0,K. Thompson,
246,3,5:16.0,65,61,GSW,DAL,2,away,DefReb,,,DefReb,,Team,
247,3,5:16.0,65,61,GSW,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
248,3,5:04.0,65,63,GSW,DAL,12,away,LU,assist,1,make2,2,H. Barnes,D. Harris
249,3,5:02.0,65,63,GSW,DAL,2,home,Timeout,,,,,,
250,3,5:02.0,65,63,GSW,DAL,0,home,Sub,,,,,A. Iguodala,O. Casspi
251,3,5:02.0,65,63,GSW,DAL,0,home,Sub,,,,,P. McCaw,S. Livingston
252,3,4:42.0,68,63,GSW,DAL,20,home,JS,,27,make3,3,K. Durant,
253,3,4:16.0,68,63,GSW,DAL,26,away,JS,,26,miss3,0,W. Matthews,
254,3,4:13.0,68,63,GSW,DAL,3,home,DefReb,,,DefReb,,K. Durant,
255,3,4:09.0,70,63,GSW,DAL,4,home,LU,assist,1,make2,2,J. Bell,A. Iguodala
256,3,3:57.0,70,63,GSW,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Kleber
257,3,3:57.0,70,64,GSW,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
258,3,3:57.0,70,64,GSW,DAL,0,home,Sub,,,,,Q. Cook,K. Thompson
259,3,3:57.0,70,64,GSW,DAL,0,away,Sub,,,,,A. Cleveland,W. Matthews
260,3,3:57.0,70,65,GSW,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
261,3,3:45.0,72,65,GSW,DAL,12,home,DK,assist,1,make2,2,K. Durant,J. Bell
262,3,3:33.0,72,65,GSW,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,D. Harris
263,3,3:32.0,72,65,GSW,DAL,1,away,BadPass,,,turnover,,D. Harris,
264,3,3:06.0,72,65,GSW,DAL,26,home,JS,,26,miss3,0,K. Durant,
265,3,3:01.0,72,65,GSW,DAL,5,away,DefReb,,,DefReb,,J. Barea,
266,3,2:55.0,72,65,GSW,DAL,6,away,LU,,2,miss2,0,H. Barnes,
267,3,2:50.0,72,65,GSW,DAL,5,away,OffReb,,,OffReb,,H. Barnes,
268,3,2:49.0,72,67,GSW,DAL,1,away,LU,,1,make2,2,H. Barnes,
269,3,2:37.0,72,67,GSW,DAL,12,home,OutOfBoundsLB,,,turnover,,J. Bell,
270,3,2:37.0,72,67,GSW,DAL,0,home,Sub,,,,,K. Looney,J. Bell
271,3,2:26.0,72,67,GSW,DAL,11,away,JS,,18,miss2,0,H. Barnes,
272,3,2:25.0,72,67,GSW,DAL,1,home,DefReb,,,DefReb,,Team,
273,3,2:25.0,72,67,GSW,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kleber,K. Looney
274,3,2:25.0,72,67,GSW,DAL,0,away,Sub,,,,,D. Powell,H. Barnes
275,3,2:25.0,72,67,GSW,DAL,0,away,Sub,,,,,D. Nowitzki,M. Kleber
276,3,2:13.0,72,67,GSW,DAL,12,home,lost ball,steal,,turnover,,K. Durant,A. Cleveland
277,3,1:59.0,72,67,GSW,DAL,14,away,JS,,13,miss2,0,D. Nowitzki,
278,3,1:55.0,72,67,GSW,DAL,4,home,DefReb,,,DefReb,,K. Durant,
