,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:45.0,17,13,MEM,OKC,12,home,JS,assist,26,make3,3,M. Gasol,T. Allen
49,1,5:27.0,17,13,MEM,OKC,18,away,JS,,25,miss3,0,R. Westbrook,
50,1,5:26.0,17,13,MEM,OKC,1,away,OffReb,,,OffReb,,S. Adams,
51,1,5:26.0,17,13,MEM,OKC,0,away,LU,,2,miss2,0,S. Adams,
52,1,5:23.0,17,13,MEM,OKC,3,home,DefReb,,,DefReb,,J. Green,
53,1,5:18.0,17,13,MEM,OKC,5,home,JS,,29,miss3,0,M. Gasol,
54,1,5:16.0,17,13,MEM,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
55,1,5:16.0,17,13,MEM,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Allen,R. Westbrook
56,1,5:16.0,17,13,MEM,OKC,0,home,Sub,,,,,Z. Randolph,J. Green
57,1,5:16.0,17,13,MEM,OKC,0,home,Sub,,,,,W. Selden,T. Allen
58,1,5:09.0,17,15,MEM,OKC,7,away,LU,assist,1,make2,2,V. Oladipo,R. Westbrook
59,1,4:46.0,19,15,MEM,OKC,23,home,JS,,8,make2,2,V. Carter,
60,1,4:36.0,19,17,MEM,OKC,10,away,JS,,9,make2,2,R. Westbrook,
61,1,4:20.0,21,17,MEM,OKC,16,home,LU,,2,make2,2,W. Selden,
62,1,4:15.0,21,17,MEM,OKC,5,away,Timeout,,,,,,
63,1,4:15.0,21,17,MEM,OKC,0,away,Sub,,,,,E. Freedom,T. Gibson
64,1,4:15.0,21,17,MEM,OKC,0,away,Sub,,,,,S. Christon,V. Oladipo
65,1,4:10.0,21,17,MEM,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. McDermott
66,1,4:10.0,21,17,MEM,OKC,0,away,FreeThrow,,,make1,0,D. McDermott,
67,1,4:10.0,21,17,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
68,1,4:10.0,21,17,MEM,OKC,0,away,FreeThrow,,,make1,0,D. McDermott,
69,1,4:10.0,21,17,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
70,1,4:10.0,21,18,MEM,OKC,0,away,FreeThrow,,,make1,1,D. McDermott,
71,1,3:55.0,21,18,MEM,OKC,15,home,Sub,,,,,B. Wright,M. Gasol
72,1,3:55.0,21,18,MEM,OKC,0,home,Sub,,,,,T. Daniels,V. Carter
73,1,3:47.0,21,18,MEM,OKC,8,home,JS,,18,miss2,0,Z. Randolph,
74,1,3:47.0,21,18,MEM,OKC,0,away,DefReb,,,DefReb,,D. McDermott,
75,1,3:38.0,21,18,MEM,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,E. Freedom
76,1,3:38.0,21,19,MEM,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
77,1,3:38.0,21,19,MEM,OKC,0,away,Sub,,,,,D. Sabonis,S. Adams
78,1,3:38.0,21,20,MEM,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
79,1,3:22.0,21,20,MEM,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Harrison
80,1,3:22.0,22,20,MEM,OKC,0,home,FreeThrow,,,make1,1,A. Harrison,
81,1,3:22.0,23,20,MEM,OKC,0,home,FreeThrow,,,make1,1,A. Harrison,
82,1,3:11.0,23,22,MEM,OKC,11,away,LU,,1,make2,2,R. Westbrook,
83,1,2:53.0,23,22,MEM,OKC,18,home,bad pass,steal,,turnover,,T. Daniels,R. Westbrook
84,1,2:48.0,23,24,MEM,OKC,5,away,LU,assist,1,make2,2,D. Sabonis,R. Westbrook
85,1,2:40.0,23,24,MEM,OKC,8,home,Timeout,,,,,,
86,1,2:40.0,23,24,MEM,OKC,0,away,Sub,,,,,V. Oladipo,R. Westbrook
87,1,2:23.0,25,24,MEM,OKC,17,home,HS,,11,make2,2,Z. Randolph,
88,1,2:06.0,25,27,MEM,OKC,17,away,JS,assist,25,make3,3,V. Oladipo,S. Christon
89,1,1:47.0,27,27,MEM,OKC,19,home,DK,assist,0,make2,2,B. Wright,W. Selden
90,1,1:22.0,27,27,MEM,OKC,25,away,JS,,19,miss2,0,S. Christon,
91,1,1:22.0,27,27,MEM,OKC,0,home,DefReb,,,DefReb,,W. Selden,
92,1,1:00.0,27,27,MEM,OKC,22,home,JS,,19,miss2,0,A. Harrison,
93,1,0:59.0,27,27,MEM,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
94,1,0:51.0,27,27,MEM,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,V. Oladipo
95,1,0:51.0,27,28,MEM,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
96,1,0:51.0,27,28,MEM,OKC,0,home,Sub,,,,,W. Baldwin,A. Harrison
97,1,0:51.0,27,29,MEM,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
98,1,0:34.0,27,29,MEM,OKC,17,home,JS,,26,miss3,0,W. Baldwin,
99,1,0:33.0,27,29,MEM,OKC,1,away,DefReb,,,DefReb,,D. McDermott,
100,1,0:28.0,27,31,MEM,OKC,5,away,LU,assist,1,make2,2,E. Freedom,V. Oladipo
101,1,0:18.0,27,31,MEM,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,T. Daniels
102,1,0:04.0,27,31,MEM,OKC,14,home,JS,block,20,miss2,0,Z. Randolph,D. Sabonis
103,1,0:04.0,27,31,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
104,1,0:04.0,27,31,MEM,OKC,0,home,ShotClockViolation,,,turnover,,Team,
105,1,0:01.0,27,34,MEM,OKC,3,away,JS,,27,make3,3,S. Christon,
106,2,11:44.0,30,34,MEM,OKC,16,home,JS,assist,23,make3,3,T. Daniels,W. Baldwin
107,2,11:24.0,30,34,MEM,OKC,20,away,HS,,6,miss2,0,E. Freedom,
108,2,11:23.0,30,34,MEM,OKC,1,home,DefReb,,,DefReb,,Z. Randolph,
109,2,11:07.0,30,34,MEM,OKC,16,home,lost ball,steal,,turnover,,Z. Randolph,S. Christon
110,2,10:57.0,30,37,MEM,OKC,10,away,JS,assist,24,make3,3,D. Sabonis,V. Oladipo
111,2,10:36.0,30,37,MEM,OKC,21,home,LU,,2,miss2,0,W. Baldwin,
112,2,10:34.0,30,37,MEM,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
113,2,10:30.0,30,39,MEM,OKC,4,away,JS,assist,21,make2,2,V. Oladipo,S. Christon
114,2,10:21.0,30,39,MEM,OKC,9,home,Timeout,,,,,,
115,2,10:21.0,30,39,MEM,OKC,0,home,Sub,,,,,M. Gasol,B. Wright
116,2,10:05.0,32,39,MEM,OKC,16,home,JS,,16,make2,2,W. Selden,
117,2,9:48.0,32,39,MEM,OKC,17,away,JS,,23,miss3,0,D. McDermott,
118,2,9:47.0,32,39,MEM,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
119,2,9:43.0,32,39,MEM,OKC,4,away,bad pass,steal,,turnover,,E. Freedom,W. Baldwin
120,2,9:38.0,34,39,MEM,OKC,5,home,LU,,3,make2,2,W. Baldwin,
121,2,9:18.0,34,39,MEM,OKC,20,away,lost ball,steal,,turnover,,E. Freedom,Z. Randolph
122,2,9:07.0,34,39,MEM,OKC,11,home,JS,,16,miss2,0,Z. Randolph,
123,2,9:07.0,34,39,MEM,OKC,0,away,DefReb,,,DefReb,,D. McDermott,
124,2,9:00.0,34,41,MEM,OKC,7,away,LU,,2,make2,2,V. Oladipo,
125,2,8:45.0,34,41,MEM,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,W. Selden
126,2,8:45.0,34,41,MEM,OKC,0,away,Timeout,,,,,,
127,2,8:45.0,35,41,MEM,OKC,0,home,FreeThrow,,,make1,1,W. Selden,
128,2,8:45.0,34,41,MEM,OKC,0,away,Sub,,,,,R. Westbrook,V. Oladipo
129,2,8:45.0,34,41,MEM,OKC,0,away,Sub,,,,,S. Adams,D. McDermott
130,2,8:45.0,34,41,MEM,OKC,0,away,Sub,,,,,A. Roberson,D. Sabonis
131,2,8:45.0,36,41,MEM,OKC,0,home,FreeThrow,,,make1,1,W. Selden,
132,2,8:33.0,36,41,MEM,OKC,12,away,JS,,23,miss3,0,E. Freedom,
133,2,8:33.0,36,41,MEM,OKC,0,home,DefReb,,,DefReb,,Z. Randolph,
134,2,8:17.0,36,41,MEM,OKC,16,home,bad pass,steal,,turnover,,Z. Randolph,R. Westbrook
135,2,8:13.0,36,43,MEM,OKC,4,away,DK,assist,0,make2,2,E. Freedom,R. Westbrook
136,2,8:01.0,36,43,MEM,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,M. Gasol
137,2,8:01.0,36,43,MEM,OKC,0,home,Sub,,,,,A. Harrison,W. Baldwin
138,2,8:01.0,36,43,MEM,OKC,0,home,Sub,,,,,T. Allen,T. Daniels
139,2,8:01.0,36,43,MEM,OKC,0,home,Sub,,,,,J. Green,Z. Randolph
140,2,7:48.0,36,43,MEM,OKC,13,home,JS,,21,miss2,0,J. Green,
141,2,7:47.0,36,43,MEM,OKC,1,home,OffReb,,,OffReb,,T. Allen,
142,2,7:35.0,36,43,MEM,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Harrison
143,2,7:22.0,38,43,MEM,OKC,13,home,JS,assist,16,make2,2,M. Gasol,W. Selden
144,2,7:03.0,38,43,MEM,OKC,19,away,LU,block,2,miss2,0,E. Freedom,M. Gasol
145,2,7:03.0,38,43,MEM,OKC,0,home,DefReb,,,DefReb,,Team,
146,2,6:48.0,38,43,MEM,OKC,15,home,JS,,25,miss3,0,M. Gasol,
147,2,6:48.0,38,43,MEM,OKC,0,home,OffReb,,,OffReb,,T. Allen,
148,2,6:45.0,40,43,MEM,OKC,3,home,LU,,1,make2,2,T. Allen,
149,2,6:37.0,40,43,MEM,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,R. Westbrook
150,2,6:37.0,40,44,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
151,2,6:37.0,40,45,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
152,2,6:37.0,40,45,MEM,OKC,0,away,Sub,,,,,T. Gibson,S. Christon
153,2,6:37.0,40,45,MEM,OKC,0,away,Sub,,,,,V. Oladipo,E. Freedom
154,2,6:37.0,40,46,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
155,2,6:21.0,40,46,MEM,OKC,16,home,JS,,14,miss2,0,W. Selden,
156,2,6:19.0,40,46,MEM,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
157,2,6:12.0,40,46,MEM,OKC,7,away,bad pass,steal,,turnover,,R. Westbrook,M. Gasol
158,2,6:02.0,40,46,MEM,OKC,10,home,JS,,25,miss3,0,W. Selden,
159,2,6:01.0,40,46,MEM,OKC,1,home,OffReb,,,OffReb,,T. Allen,
160,2,5:55.0,40,46,MEM,OKC,6,home,JS,,25,miss3,0,J. Green,
161,2,5:53.0,40,46,MEM,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
162,2,5:45.0,40,46,MEM,OKC,8,away,JS,,23,miss3,0,V. Oladipo,
163,2,5:43.0,40,46,MEM,OKC,2,home,DefReb,,,DefReb,,W. Selden,
164,2,5:23.0,42,46,MEM,OKC,20,home,LU,,1,make2,2,A. Harrison,
165,2,5:09.0,42,46,MEM,OKC,14,away,JS,,17,miss2,0,T. Gibson,
166,2,5:07.0,42,46,MEM,OKC,2,away,OffReb,,,OffReb,,S. Adams,
167,2,5:07.0,42,48,MEM,OKC,0,away,LU,,1,make2,2,S. Adams,
168,2,4:51.0,42,48,MEM,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Gasol
169,2,4:51.0,42,48,MEM,OKC,0,home,Timeout,,,,,,
170,2,4:51.0,43,48,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Gasol,
171,2,4:51.0,42,48,MEM,OKC,0,home,Sub,,,,,V. Carter,W. Selden
172,2,4:51.0,44,48,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Gasol,
173,2,4:31.0,44,48,MEM,OKC,20,away,BadPass,,,turnover,,R. Westbrook,
174,2,4:13.0,44,48,MEM,OKC,18,home,LU,block,2,miss2,0,J. Green,S. Adams
175,2,4:11.0,44,48,MEM,OKC,2,away,DefReb,,,DefReb,,S. Adams,
176,2,3:58.0,44,48,MEM,OKC,13,away,JS,block,5,miss2,0,T. Gibson,M. Gasol
177,2,3:55.0,44,48,MEM,OKC,3,away,OffReb,,,OffReb,,T. Gibson,
178,2,3:55.0,44,50,MEM,OKC,0,away,HS,,3,make2,2,T. Gibson,
179,2,3:38.0,44,50,MEM,OKC,17,home,lost ball,steal,,turnover,,M. Gasol,V. Oladipo
180,2,3:32.0,44,52,MEM,OKC,6,away,LU,assist,1,make2,2,R. Westbrook,V. Oladipo
181,2,3:25.0,44,52,MEM,OKC,7,home,Timeout,,,,,,
182,2,3:14.0,44,52,MEM,OKC,11,home,JS,,26,miss3,0,V. Carter,
183,2,3:12.0,44,52,MEM,OKC,2,away,DefReb,,,DefReb,,T. Gibson,
184,2,3:05.0,44,52,MEM,OKC,7,away,LU,,1,miss2,0,R. Westbrook,
185,2,3:03.0,44,52,MEM,OKC,2,home,DefReb,,,DefReb,,M. Gasol,
186,2,2:48.0,44,52,MEM,OKC,15,home,JS,,23,miss3,0,J. Green,
187,2,2:46.0,44,52,MEM,OKC,2,away,DefReb,,,DefReb,,S. Adams,
188,2,2:33.0,44,52,MEM,OKC,13,away,JS,,15,miss2,0,V. Oladipo,
189,2,2:33.0,44,52,MEM,OKC,0,home,DefReb,,,DefReb,,A. Harrison,
190,2,2:26.0,46,52,MEM,OKC,7,home,DK,assist,0,make2,2,T. Allen,A. Harrison
191,2,2:11.0,46,52,MEM,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Gibson
192,2,2:11.0,46,52,MEM,OKC,0,home,Sub,,,,,Z. Randolph,J. Green
193,2,2:11.0,46,52,MEM,OKC,0,away,Sub,,,,,D. McDermott,A. Roberson
194,2,1:58.0,46,52,MEM,OKC,13,away,JS,,19,miss2,0,R. Westbrook,
195,2,1:58.0,46,52,MEM,OKC,0,home,DefReb,,,DefReb,,Z. Randolph,
196,2,1:48.0,46,52,MEM,OKC,10,home,HS,,6,miss2,0,M. Gasol,
197,2,1:48.0,46,52,MEM,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
198,2,1:48.0,46,52,MEM,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,R. Westbrook
199,2,1:31.0,46,52,MEM,OKC,17,away,LU,,1,miss2,0,V. Oladipo,
200,2,1:31.0,46,52,MEM,OKC,0,away,OffReb,,,OffReb,,S. Adams,
201,2,1:28.0,46,52,MEM,OKC,3,away,HS,,3,miss2,0,S. Adams,
202,2,1:27.0,46,52,MEM,OKC,1,home,DefReb,,,DefReb,,M. Gasol,
203,2,1:10.0,46,52,MEM,OKC,17,home,lost ball,steal,,turnover,,T. Allen,R. Westbrook
204,2,1:08.0,46,52,MEM,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,R. Westbrook
205,2,1:08.0,46,53,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
206,2,1:08.0,46,54,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
207,2,0:55.0,48,54,MEM,OKC,13,home,HS,assist,7,make2,2,Z. Randolph,M. Gasol
208,2,0:43.0,48,54,MEM,OKC,12,away,JS,,25,miss3,0,R. Westbrook,
209,2,0:43.0,48,54,MEM,OKC,0,away,OffReb,,,OffReb,,S. Adams,
210,2,0:41.0,48,56,MEM,OKC,2,away,LU,,1,make2,2,S. Adams,
211,2,0:41.0,48,56,MEM,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,S. Adams
212,2,0:41.0,48,57,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
213,2,0:25.0,48,57,MEM,OKC,16,home,LU,,2,miss2,0,V. Carter,
214,2,0:24.0,48,57,MEM,OKC,1,home,OffReb,,,OffReb,,Z. Randolph,
215,2,0:24.0,50,57,MEM,OKC,0,home,LU,,1,make2,2,Z. Randolph,
216,2,0:01.0,50,57,MEM,OKC,23,away,LostBall,,,turnover,,R. Westbrook,
217,3,11:41.0,50,57,MEM,OKC,19,home,JS,,8,miss2,0,M. Gasol,
218,3,11:39.0,50,57,MEM,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
219,3,11:22.0,50,57,MEM,OKC,17,away,JS,,10,miss2,0,S. Adams,
220,3,11:19.0,50,57,MEM,OKC,3,home,DefReb,,,DefReb,,J. Green,
221,3,11:11.0,50,57,MEM,OKC,8,home,JS,,26,miss3,0,V. Carter,
222,3,11:11.0,50,57,MEM,OKC,0,away,DefReb,,,DefReb,,D. McDermott,
223,3,10:56.0,50,59,MEM,OKC,15,away,JS,,19,make2,2,R. Westbrook,
224,3,10:35.0,52,59,MEM,OKC,21,home,JS,assist,16,make2,2,M. Gasol,T. Allen
225,3,10:23.0,52,61,MEM,OKC,12,away,LU,assist,1,make2,2,V. Oladipo,R. Westbrook
226,3,10:01.0,52,61,MEM,OKC,22,home,LU,,2,miss2,0,A. Harrison,
227,3,9:59.0,52,61,MEM,OKC,2,away,DefReb,,,DefReb,,T. Gibson,
228,3,9:52.0,52,61,MEM,OKC,7,away,JS,,18,miss2,0,V. Oladipo,
229,3,9:51.0,52,61,MEM,OKC,1,home,DefReb,,,DefReb,,T. Allen,
230,3,9:46.0,54,61,MEM,OKC,5,home,DK,assist,0,make2,2,J. Green,T. Allen
231,3,9:24.0,54,61,MEM,OKC,22,away,JS,,15,miss2,0,T. Gibson,
232,3,9:23.0,54,61,MEM,OKC,1,home,DefReb,,,DefReb,,M. Gasol,
233,3,9:02.0,54,61,MEM,OKC,21,home,HS,,10,miss2,0,M. Gasol,
234,3,9:01.0,54,61,MEM,OKC,1,home,OffReb,,,OffReb,,J. Green,
235,3,9:01.0,54,61,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Green
236,3,9:01.0,55,61,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Green,
237,3,9:01.0,55,61,MEM,OKC,0,home,FreeThrow,,,make1,0,J. Green,
238,3,9:01.0,55,61,MEM,OKC,0,away,DefReb,,,DefReb,,T. Gibson,
239,3,8:37.0,55,61,MEM,OKC,24,away,LU,,3,miss2,0,S. Adams,
240,3,8:37.0,55,61,MEM,OKC,0,home,DefReb,,,DefReb,,Team,
241,3,8:21.0,57,61,MEM,OKC,16,home,LU,assist,2,make2,2,T. Allen,M. Gasol
242,3,8:09.0,57,61,MEM,OKC,12,away,LostBall,,,turnover,,S. Adams,
243,3,7:49.0,57,61,MEM,OKC,20,home,JS,,23,miss3,0,T. Allen,
244,3,7:48.0,57,61,MEM,OKC,1,home,OffReb,,,OffReb,,Team,
245,3,7:44.0,57,61,MEM,OKC,4,home,LU,,1,miss2,0,V. Carter,
246,3,7:41.0,57,61,MEM,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
247,3,7:32.0,57,61,MEM,OKC,9,away,LU,block,1,miss2,0,T. Gibson,M. Gasol
248,3,7:30.0,57,61,MEM,OKC,2,home,DefReb,,,DefReb,,T. Allen,
249,3,7:15.0,57,61,MEM,OKC,15,home,OutOfBounds,,,turnover,,J. Green,
250,3,7:15.0,57,61,MEM,OKC,0,away,Timeout,,,,,,
251,3,7:03.0,57,64,MEM,OKC,12,away,JS,,25,make3,3,R. Westbrook,
252,3,6:47.0,57,64,MEM,OKC,16,home,OffensiveFoul,,,turnover,,V. Carter,
253,3,6:47.0,57,64,MEM,OKC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,S. Adams
254,3,6:38.0,57,67,MEM,OKC,9,away,JS,assist,25,make3,3,D. McDermott,R. Westbrook
255,3,6:37.0,57,67,MEM,OKC,1,home,Timeout,,,,,,
256,3,6:37.0,57,67,MEM,OKC,0,home,Sub,,,,,J. Ennis,V. Carter
257,3,6:23.0,59,67,MEM,OKC,14,home,JS,,5,make2,2,M. Gasol,
258,3,6:09.0,59,67,MEM,OKC,14,away,JS,,24,miss3,0,D. McDermott,
259,3,6:08.0,59,67,MEM,OKC,1,home,DefReb,,,DefReb,,J. Ennis,
260,3,5:46.0,59,67,MEM,OKC,22,home,JS,,16,miss2,0,M. Gasol,
261,3,5:46.0,59,67,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
262,3,5:46.0,59,67,MEM,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,J. Green
263,3,5:46.0,59,67,MEM,OKC,0,home,Sub,,,,,Z. Randolph,J. Green
264,3,5:46.0,59,67,MEM,OKC,0,away,Sub,,,,,S. Christon,V. Oladipo
265,3,5:46.0,59,67,MEM,OKC,0,home,Sub,,,,,W. Selden,T. Allen
266,3,5:36.0,62,67,MEM,OKC,10,home,JS,assist,25,make3,3,M. Gasol,A. Harrison
267,3,5:19.0,62,67,MEM,OKC,17,away,JS,,26,miss3,0,R. Westbrook,
268,3,5:19.0,62,67,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
269,3,5:19.0,62,67,MEM,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,R. Westbrook
270,3,5:19.0,62,67,MEM,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
271,3,5:19.0,62,68,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
272,3,5:19.0,62,68,MEM,OKC,0,away,Sub,,,,,D. Sabonis,T. Gibson
273,3,5:15.0,62,68,MEM,OKC,4,away,LU,,2,miss2,0,R. Westbrook,
274,3,5:14.0,62,68,MEM,OKC,1,away,OffReb,,,OffReb,,D. Sabonis,
275,3,5:14.0,62,68,MEM,OKC,0,away,LU,,2,miss2,0,D. Sabonis,
276,3,5:14.0,62,68,MEM,OKC,0,home,DefReb,,,DefReb,,Team,
277,3,5:14.0,62,68,MEM,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,Z. Randolph
278,3,5:05.0,64,68,MEM,OKC,9,home,LU,,2,make2,2,A. Harrison,
279,3,5:05.0,64,68,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,A. Harrison
280,3,5:05.0,65,68,MEM,OKC,0,home,FreeThrow,,,make1,1,A. Harrison,
