,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
126,2,8:39.0,32,35,BRK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
127,2,8:39.0,32,36,BRK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
128,2,8:29.0,32,36,BRK,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Poythress,J. Harris
129,2,8:12.0,34,36,BRK,IND,17,home,JS,,5,make2,2,J. Harris,
130,2,7:59.0,34,38,BRK,IND,13,away,JS,,7,make2,2,B. Bogdanović,
131,2,7:32.0,34,38,BRK,IND,27,home,JS,block,15,miss2,0,D. Carroll,D. Sabonis
132,2,7:31.0,34,38,BRK,IND,1,home,OffReb,,,OffReb,,Team,
133,2,7:31.0,34,38,BRK,IND,0,home,ShotClockViolation,,,turnover,,Team,
134,2,7:31.0,34,38,BRK,IND,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
135,2,7:31.0,34,38,BRK,IND,0,away,Sub,,,,,V. Oladipo,A. Poythress
136,2,7:31.0,34,38,BRK,IND,0,away,Sub,,,,,T. Young,L. Stephenson
137,2,7:16.0,34,40,BRK,IND,15,away,LU,,2,make2,2,D. Sabonis,
138,2,7:05.0,34,40,BRK,IND,11,home,DK,block,2,miss2,0,J. Harris,D. Sabonis
139,2,7:05.0,34,40,BRK,IND,0,away,DefReb,,,DefReb,,D. Sabonis,
140,2,6:59.0,34,42,BRK,IND,6,away,JS,,21,make2,2,C. Joseph,
141,2,6:59.0,34,42,BRK,IND,0,home,Timeout,,,,,,
142,2,6:59.0,34,42,BRK,IND,0,home,Sub,,,,,A. Crabbe,N. Stauskas
143,2,6:59.0,34,42,BRK,IND,0,home,Sub,,,,,T. Zeller,J. Allen
144,2,6:59.0,34,42,BRK,IND,0,away,Sub,,,,,D. Collison,B. Bogdanović
145,2,6:42.0,34,42,BRK,IND,17,home,HS,,6,miss2,0,T. Zeller,
146,2,6:40.0,34,42,BRK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
147,2,6:24.0,34,42,BRK,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,D. Sabonis
148,2,6:24.0,34,42,BRK,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
149,2,6:24.0,34,42,BRK,IND,0,away,OffReb,,,OffReb,,Team,
150,2,6:24.0,34,42,BRK,IND,0,home,Sub,,,,,R. Hollis-Jefferson,D. Carroll
151,2,6:24.0,34,43,BRK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
152,2,6:04.0,37,43,BRK,IND,20,home,JS,assist,23,make3,3,T. Zeller,J. Harris
153,2,5:44.0,37,45,BRK,IND,20,away,LU,,2,make2,2,T. Young,
154,2,5:31.0,37,45,BRK,IND,13,home,JS,,25,miss3,0,A. Crabbe,
155,2,5:29.0,37,45,BRK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
156,2,5:18.0,37,45,BRK,IND,11,away,OutOfBoundsLB,,,turnover,,T. Young,
157,2,5:18.0,37,45,BRK,IND,0,home,Sub,,,,,C. LeVert,J. Harris
158,2,4:59.0,37,45,BRK,IND,19,home,bad pass,steal,,turnover,,A. Crabbe,T. Young
159,2,4:42.0,37,47,BRK,IND,17,away,HS,,6,make2,2,D. Sabonis,
160,2,4:17.0,37,47,BRK,IND,25,home,JS,,8,miss2,0,R. Hollis-Jefferson,
161,2,4:13.0,37,47,BRK,IND,4,away,DefReb,,,DefReb,,C. Joseph,
162,2,4:02.0,37,47,BRK,IND,11,away,HS,,0,miss2,0,D. Sabonis,
163,2,4:02.0,37,47,BRK,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
164,2,4:02.0,37,47,BRK,IND,0,away,LU,,0,miss2,0,D. Sabonis,
165,2,4:02.0,37,47,BRK,IND,0,home,DefReb,,,DefReb,,Team,
166,2,4:02.0,37,47,BRK,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,T. Zeller
167,2,4:02.0,37,47,BRK,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
168,2,3:49.0,37,47,BRK,IND,13,home,LU,,3,miss2,0,R. Hollis-Jefferson,
169,2,3:45.0,37,47,BRK,IND,4,away,DefReb,,,DefReb,,T. Young,
170,2,3:38.0,37,47,BRK,IND,7,away,JS,,24,miss3,0,T. Young,
171,2,3:35.0,37,47,BRK,IND,3,home,DefReb,,,DefReb,,S. Dinwiddie,
172,2,3:25.0,40,47,BRK,IND,10,home,JS,assist,22,make3,3,R. Hollis-Jefferson,S. Dinwiddie
173,2,3:03.0,40,49,BRK,IND,22,away,LU,assist,3,make2,2,M. Turner,T. Young
174,2,2:56.0,42,49,BRK,IND,7,home,LU,assist,2,make2,2,T. Zeller,S. Dinwiddie
175,2,2:46.0,42,51,BRK,IND,10,away,JS,,16,make2,2,C. Joseph,
176,2,2:25.0,45,51,BRK,IND,21,home,JS,assist,26,make3,3,A. Crabbe,S. Dinwiddie
177,2,2:16.0,45,51,BRK,IND,9,away,Timeout,,,,,,
178,2,2:16.0,45,51,BRK,IND,0,away,Sub,,,,,B. Bogdanović,C. Joseph
179,2,2:07.0,45,53,BRK,IND,9,away,DK,assist,1,make2,2,V. Oladipo,M. Turner
180,2,1:47.0,45,53,BRK,IND,20,home,JS,,17,miss2,0,R. Hollis-Jefferson,
181,2,1:45.0,45,53,BRK,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
182,2,1:44.0,45,53,BRK,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,T. Young
183,2,1:39.0,45,53,BRK,IND,5,away,JS,,15,miss2,0,V. Oladipo,
184,2,1:36.0,45,53,BRK,IND,3,home,DefReb,,,DefReb,,C. LeVert,
185,2,1:27.0,45,53,BRK,IND,9,home,JS,,23,miss3,0,R. Hollis-Jefferson,
186,2,1:25.0,45,53,BRK,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
187,2,1:18.0,45,56,BRK,IND,7,away,JS,assist,26,make3,3,V. Oladipo,B. Bogdanović
188,2,0:57.0,45,56,BRK,IND,21,home,lost ball,steal,,turnover,,A. Crabbe,T. Young
189,2,0:41.0,45,56,BRK,IND,16,away,lost ball,steal,,turnover,,B. Bogdanović,C. LeVert
190,2,0:35.0,45,56,BRK,IND,6,home,LU,,5,miss2,0,C. LeVert,
191,2,0:35.0,45,56,BRK,IND,0,home,OffReb,,,OffReb,,T. Zeller,
192,2,0:30.0,45,56,BRK,IND,5,home,LU,block,2,miss2,0,T. Zeller,M. Turner
193,2,0:30.0,45,56,BRK,IND,0,away,DefReb,,,DefReb,,V. Oladipo,
194,2,0:28.0,45,58,BRK,IND,2,away,LU,assist,4,make2,2,V. Oladipo,D. Collison
195,2,0:28.0,45,58,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,V. Oladipo
196,2,0:28.0,45,58,BRK,IND,0,home,Sub,,,,,Q. Acy,T. Zeller
197,2,0:28.0,45,59,BRK,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
198,2,0:10.0,48,59,BRK,IND,18,home,JS,assist,23,make3,3,Q. Acy,S. Dinwiddie
199,2,0:00.0,48,59,BRK,IND,10,away,LU,,7,miss2,0,D. Collison,
200,2,0:00.0,48,59,BRK,IND,0,home,DefReb,,,DefReb,,S. Dinwiddie,
201,3,11:42.0,48,59,BRK,IND,18,away,OutOfBoundsLB,,,turnover,,M. Turner,
202,3,11:27.0,48,59,BRK,IND,15,home,HS,,6,miss2,0,T. Zeller,
203,3,11:25.0,48,59,BRK,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
204,3,11:17.0,48,59,BRK,IND,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Turner,T. Zeller
205,3,11:17.0,48,59,BRK,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
206,3,11:08.0,48,59,BRK,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,S. Dinwiddie
207,3,11:03.0,50,59,BRK,IND,5,home,JS,,15,make2,2,S. Dinwiddie,
208,3,10:53.0,50,59,BRK,IND,10,home,KickBallViolation,,,KickBallViolation,,D. Carroll,
209,3,10:44.0,50,61,BRK,IND,9,away,JS,assist,17,make2,2,M. Turner,D. Collison
210,3,10:30.0,50,61,BRK,IND,14,home,JS,,24,miss3,0,D. Carroll,
211,3,10:26.0,50,61,BRK,IND,4,away,DefReb,,,DefReb,,D. Collison,
212,3,10:21.0,50,61,BRK,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,T. Young
213,3,10:13.0,50,63,BRK,IND,8,away,JS,assist,17,make2,2,M. Turner,D. Collison
214,3,9:57.0,50,63,BRK,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,R. Hollis-Jefferson
215,3,9:57.0,51,63,BRK,IND,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
216,3,9:57.0,52,63,BRK,IND,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
217,3,9:44.0,52,63,BRK,IND,13,away,JS,,24,miss3,0,V. Oladipo,
218,3,9:43.0,52,63,BRK,IND,1,home,DefReb,,,DefReb,,Team,
219,3,9:28.0,54,63,BRK,IND,15,home,JS,assist,13,make2,2,R. Hollis-Jefferson,A. Crabbe
220,3,9:14.0,54,63,BRK,IND,14,away,JS,,19,miss2,0,M. Turner,
221,3,9:10.0,54,63,BRK,IND,4,away,OffReb,,,OffReb,,D. Collison,
222,3,9:02.0,54,63,BRK,IND,8,away,JS,,20,miss2,0,D. Collison,
223,3,8:59.0,54,63,BRK,IND,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
224,3,8:52.0,54,63,BRK,IND,7,home,JS,,24,miss3,0,A. Crabbe,
225,3,8:50.0,54,63,BRK,IND,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
226,3,8:39.0,54,63,BRK,IND,11,home,LU,block,10,miss2,0,R. Hollis-Jefferson,M. Turner
227,3,8:36.0,54,63,BRK,IND,3,home,OffReb,,,OffReb,,T. Zeller,
228,3,8:32.0,54,63,BRK,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,T. Zeller
229,3,8:32.0,55,63,BRK,IND,0,home,FreeThrow,,,make1,1,T. Zeller,
230,3,8:32.0,55,63,BRK,IND,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
231,3,8:32.0,55,63,BRK,IND,0,home,FreeThrow,,,make1,0,T. Zeller,
232,3,8:29.0,55,63,BRK,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
233,3,8:13.0,55,65,BRK,IND,16,away,LU,assist,3,make2,2,T. Young,D. Collison
234,3,7:47.0,57,65,BRK,IND,26,home,LU,assist,0,make2,2,T. Zeller,R. Hollis-Jefferson
235,3,7:30.0,57,65,BRK,IND,17,away,JS,,24,miss3,0,B. Bogdanović,
236,3,7:29.0,57,65,BRK,IND,1,home,DefReb,,,DefReb,,T. Zeller,
237,3,7:06.0,57,65,BRK,IND,23,home,bad pass,steal,,turnover,,A. Crabbe,M. Turner
238,3,7:06.0,57,65,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Collison
239,3,7:06.0,57,65,BRK,IND,0,away,FreeThrow,,,make1,0,D. Collison,
240,3,7:06.0,57,65,BRK,IND,0,away,OffReb,,,OffReb,,Team,
241,3,7:06.0,57,65,BRK,IND,0,home,Sub,,,,,Q. Acy,T. Zeller
242,3,7:06.0,57,66,BRK,IND,0,away,FreeThrow,,,make1,1,D. Collison,
243,3,6:46.0,59,66,BRK,IND,20,home,LU,assist,1,make2,2,D. Carroll,A. Crabbe
244,3,6:32.0,59,69,BRK,IND,14,away,JS,,26,make3,3,V. Oladipo,
245,3,6:11.0,61,69,BRK,IND,21,home,LU,assist,1,make2,2,Q. Acy,D. Carroll
246,3,5:52.0,61,69,BRK,IND,19,away,JS,,23,miss3,0,T. Young,
247,3,5:50.0,61,69,BRK,IND,2,home,DefReb,,,DefReb,,D. Carroll,
248,3,5:41.0,61,69,BRK,IND,9,home,JS,,13,miss2,0,R. Hollis-Jefferson,
249,3,5:37.0,61,69,BRK,IND,4,away,DefReb,,,DefReb,,M. Turner,
250,3,5:22.0,61,69,BRK,IND,15,away,JS,,27,miss3,0,B. Bogdanović,
251,3,5:19.0,61,69,BRK,IND,3,home,DefReb,,,DefReb,,C. LeVert,
252,3,5:07.0,63,69,BRK,IND,12,home,JS,assist,7,make2,2,C. LeVert,A. Crabbe
253,3,5:07.0,63,69,BRK,IND,0,away,Timeout,,,,,,
254,3,5:07.0,63,69,BRK,IND,0,home,Sub,,,,,J. Harris,R. Hollis-Jefferson
255,3,5:07.0,63,69,BRK,IND,0,home,Sub,,,,,J. Allen,A. Crabbe
256,3,4:48.0,63,69,BRK,IND,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,M. Turner
257,3,4:46.0,63,69,BRK,IND,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,C. LeVert
258,3,4:46.0,63,69,BRK,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
259,3,4:34.0,63,69,BRK,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,C. LeVert
260,3,4:34.0,63,69,BRK,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
261,3,4:20.0,63,69,BRK,IND,14,home,ShotClockViolation,,,turnover,,Team,
262,3,3:57.0,63,71,BRK,IND,23,away,JS,,20,make2,2,D. Collison,
263,3,3:48.0,63,71,BRK,IND,9,home,JS,,25,miss3,0,C. LeVert,
264,3,3:46.0,63,71,BRK,IND,2,away,DefReb,,,DefReb,,M. Turner,
265,3,3:36.0,63,71,BRK,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Turner
266,3,3:36.0,63,71,BRK,IND,0,away,Sub,,,,,D. Sabonis,T. Young
267,3,3:24.0,63,73,BRK,IND,12,away,JS,,21,make2,2,D. Collison,
268,3,2:57.0,63,73,BRK,IND,27,home,JS,,14,miss2,0,Q. Acy,
269,3,2:53.0,63,73,BRK,IND,4,away,DefReb,,,DefReb,,C. Joseph,
270,3,2:45.0,63,73,BRK,IND,8,away,JS,,20,miss2,0,M. Turner,
271,3,2:42.0,63,73,BRK,IND,3,home,DefReb,,,DefReb,,J. Allen,
272,3,2:36.0,63,73,BRK,IND,6,home,Timeout,,,,,,
273,3,2:36.0,63,73,BRK,IND,0,home,Sub,,,,,N. Stauskas,D. Carroll
274,3,2:36.0,63,73,BRK,IND,0,away,Sub,,,,,L. Stephenson,V. Oladipo
275,3,2:26.0,63,73,BRK,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,C. LeVert
276,3,2:26.0,64,73,BRK,IND,0,home,FreeThrow,,,make1,1,C. LeVert,
277,3,2:26.0,64,73,BRK,IND,0,home,FreeThrow,,,make1,0,C. LeVert,
278,3,2:23.0,64,73,BRK,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
