,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:11.0,13,8,MEM,SAS,0,away,DefReb,,,DefReb,,T. Duncan,
46,1,5:59.0,13,8,MEM,SAS,12,away,JS,,13,miss2,0,L. Aldridge,
47,1,5:58.0,13,8,MEM,SAS,1,home,DefReb,,,DefReb,,T. Allen,
48,1,5:43.0,13,8,MEM,SAS,15,home,JS,,5,miss2,0,J. Green,
49,1,5:41.0,13,8,MEM,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
50,1,5:23.0,13,10,MEM,SAS,18,away,LU,assist,0,make2,2,T. Duncan,K. Leonard
51,1,5:12.0,13,10,MEM,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,M. Gasol
52,1,5:12.0,13,10,MEM,SAS,0,away,Sub,,,,,B. Diaw,L. Aldridge
53,1,5:12.0,13,10,MEM,SAS,0,home,Sub,,,,,M. Barnes,J. Green
54,1,5:12.0,13,10,MEM,SAS,0,home,Sub,,,,,C. Lee,T. Allen
55,1,5:02.0,13,10,MEM,SAS,10,home,LostBall,steal,,turnover,,M. Gasol,T. Duncan
56,1,4:57.0,13,10,MEM,SAS,5,away,LU,block,0,miss2,0,T. Parker,M. Conley
57,1,4:53.0,13,10,MEM,SAS,4,home,DefReb,,,DefReb,,C. Lee,
58,1,4:50.0,15,10,MEM,SAS,3,home,DK,assist,0,make2,2,Z. Randolph,C. Lee
59,1,4:26.0,15,10,MEM,SAS,24,away,LU,,0,miss2,0,B. Diaw,
60,1,4:26.0,15,10,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
61,1,4:26.0,15,10,MEM,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,B. Diaw
62,1,4:20.0,15,10,MEM,SAS,6,away,JS,,7,miss2,0,M. Ginóbili,
63,1,4:18.0,15,10,MEM,SAS,2,home,DefReb,,,DefReb,,M. Gasol,
64,1,4:07.0,15,10,MEM,SAS,11,home,JS,,17,miss2,0,Z. Randolph,
65,1,4:06.0,15,10,MEM,SAS,1,away,DefReb,,,DefReb,,T. Parker,
66,1,3:55.0,15,10,MEM,SAS,11,away,BadPass,,,turnover,,M. Ginóbili,
67,1,3:55.0,15,10,MEM,SAS,0,home,Timeout,,,,,,
68,1,3:55.0,15,10,MEM,SAS,0,home,Sub,,,,,J. Green,Z. Randolph
69,1,3:55.0,15,10,MEM,SAS,0,home,Sub,,,,,M. Chalmers,M. Conley
70,1,3:55.0,15,10,MEM,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
71,1,3:55.0,15,10,MEM,SAS,0,away,Sub,,,,,P. Mills,T. Duncan
72,1,3:55.0,15,10,MEM,SAS,0,away,Sub,,,,,D. West,T. Parker
73,1,3:36.0,15,10,MEM,SAS,19,home,LostBall,steal,,turnover,,M. Gasol,P. Mills
74,1,3:28.0,15,12,MEM,SAS,8,away,LU,assist,1,make2,2,D. West,K. Anderson
75,1,3:19.0,15,12,MEM,SAS,9,home,BadPass,steal,,turnover,,M. Chalmers,M. Ginóbili
76,1,3:13.0,15,14,MEM,SAS,6,away,LU,,0,make2,2,M. Ginóbili,
77,1,2:57.0,17,14,MEM,SAS,16,home,JS,,8,make2,2,M. Gasol,
78,1,2:34.0,17,16,MEM,SAS,23,away,LU,assist,0,make2,2,M. Ginóbili,K. Anderson
79,1,2:24.0,17,16,MEM,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,M. Barnes
80,1,2:24.0,18,16,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Barnes,
81,1,2:24.0,19,16,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Barnes,
82,1,2:04.0,19,16,MEM,SAS,20,away,LU,,1,miss2,0,D. West,
83,1,2:04.0,19,16,MEM,SAS,0,away,OffReb,,,OffReb,,D. West,
84,1,2:00.0,19,18,MEM,SAS,4,away,LU,,1,make2,2,D. West,
85,1,1:44.0,19,18,MEM,SAS,16,home,JS,,19,miss2,0,J. Green,
86,1,1:43.0,19,18,MEM,SAS,1,away,DefReb,,,DefReb,,P. Mills,
87,1,1:36.0,19,18,MEM,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,B. Diaw
88,1,1:25.0,19,18,MEM,SAS,11,away,LostBall,,,turnover,,M. Ginóbili,
89,1,1:16.0,19,18,MEM,SAS,9,home,LostBall,steal,,turnover,,M. Gasol,P. Mills
90,1,1:10.0,19,18,MEM,SAS,6,away,JS,,26,miss3,0,P. Mills,
91,1,1:08.0,19,18,MEM,SAS,2,away,OffReb,,,OffReb,,K. Anderson,
92,1,1:08.0,19,18,MEM,SAS,0,away,LU,,0,miss2,0,K. Anderson,
93,1,1:08.0,19,18,MEM,SAS,0,home,DefReb,,,DefReb,,Team,
94,1,1:08.0,19,18,MEM,SAS,0,home,Sub,,,,,J. Green,M. Gasol
95,1,0:54.0,19,18,MEM,SAS,14,home,JS,,5,miss2,0,M. Chalmers,
96,1,0:53.0,19,18,MEM,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
97,1,0:36.0,19,18,MEM,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,M. Ginóbili
98,1,0:36.0,19,19,MEM,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
99,1,0:36.0,19,20,MEM,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
100,1,0:25.0,19,20,MEM,SAS,11,home,LostBall,,,turnover,,M. Barnes,
101,1,0:09.0,19,20,MEM,SAS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,M. Chalmers
102,1,0:09.0,19,20,MEM,SAS,0,away,OffensiveFoul,,,turnover,,D. West,
103,1,0:09.0,19,20,MEM,SAS,0,home,Sub,,,,,M. Conley,J. Green
104,1,0:09.0,19,20,MEM,SAS,0,away,Sub,,,,,K. Leonard,D. West
105,1,0:03.0,19,20,MEM,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,M. Chalmers
106,1,0:03.0,20,20,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Chalmers,
107,1,0:03.0,21,20,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Chalmers,
108,1,0:03.0,21,20,MEM,SAS,0,away,BadPass,steal,,turnover,,B. Diaw,M. Chalmers
109,1,0:01.0,21,20,MEM,SAS,2,home,JS,,40,miss3,0,M. Chalmers,
110,1,0:00.0,21,20,MEM,SAS,1,home,OffReb,,,OffReb,,Team,
111,2,11:46.0,21,20,MEM,SAS,14,away,JS,,5,miss2,0,B. Diaw,
112,2,11:45.0,21,20,MEM,SAS,1,home,DefReb,,,DefReb,,Z. Randolph,
113,2,11:36.0,21,20,MEM,SAS,9,home,JS,,16,miss2,0,C. Lee,
114,2,11:34.0,21,20,MEM,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
115,2,11:23.0,21,20,MEM,SAS,11,away,JS,,10,miss2,0,M. Ginóbili,
116,2,11:22.0,21,20,MEM,SAS,1,home,DefReb,,,DefReb,,M. Barnes,
117,2,11:15.0,21,20,MEM,SAS,7,home,LU,block,1,miss2,0,C. Lee,K. Anderson
118,2,11:12.0,21,20,MEM,SAS,3,away,DefReb,,,DefReb,,B. Diaw,
119,2,11:06.0,21,22,MEM,SAS,6,away,LU,assist,0,make2,2,D. West,M. Ginóbili
120,2,10:45.0,21,22,MEM,SAS,21,home,JS,,22,miss3,0,C. Lee,
121,2,10:45.0,21,22,MEM,SAS,0,home,OffReb,,,OffReb,,Z. Randolph,
122,2,10:37.0,23,22,MEM,SAS,8,home,LU,assist,2,make2,2,C. Lee,J. Green
123,2,10:14.0,23,22,MEM,SAS,23,away,JS,,20,miss2,0,P. Mills,
124,2,10:12.0,23,22,MEM,SAS,2,home,DefReb,,,DefReb,,Z. Randolph,
125,2,10:00.0,23,22,MEM,SAS,12,home,LostBall,steal,,turnover,,Z. Randolph,D. West
126,2,9:53.0,23,22,MEM,SAS,7,away,JS,,16,miss2,0,D. West,
127,2,9:51.0,23,22,MEM,SAS,2,home,DefReb,,,DefReb,,J. Green,
128,2,9:43.0,23,22,MEM,SAS,8,home,JS,,25,miss3,0,M. Barnes,
129,2,9:43.0,23,22,MEM,SAS,0,away,DefReb,,,DefReb,,B. Diaw,
130,2,9:22.0,23,25,MEM,SAS,21,away,JS,assist,25,make3,3,M. Ginóbili,K. Anderson
131,2,9:04.0,23,25,MEM,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,M. Chalmers
132,2,9:04.0,24,25,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Chalmers,
133,2,9:04.0,24,25,MEM,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
134,2,9:04.0,24,25,MEM,SAS,0,away,Sub,,,,,T. Parker,B. Diaw
135,2,9:04.0,24,25,MEM,SAS,0,away,Sub,,,,,L. Aldridge,K. Anderson
136,2,9:04.0,24,25,MEM,SAS,0,away,Sub,,,,,D. Green,P. Mills
137,2,9:04.0,24,25,MEM,SAS,0,away,Sub,,,,,T. Duncan,D. West
138,2,9:04.0,25,25,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Chalmers,
139,2,8:44.0,25,27,MEM,SAS,20,away,JS,,21,make2,2,T. Parker,
140,2,8:27.0,25,27,MEM,SAS,17,home,LU,block,2,miss2,0,J. Green,L. Aldridge
141,2,8:25.0,25,27,MEM,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
142,2,8:18.0,25,27,MEM,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,T. Duncan
143,2,8:18.0,25,27,MEM,SAS,0,away,Timeout,,,,,,
144,2,8:18.0,25,27,MEM,SAS,0,home,Sub,,,,,M. Gasol,J. Green
145,2,8:18.0,25,27,MEM,SAS,0,home,Sub,,,,,T. Allen,C. Lee
146,2,8:18.0,25,27,MEM,SAS,0,home,Sub,,,,,M. Conley,M. Chalmers
147,2,8:01.0,25,29,MEM,SAS,17,away,JS,assist,21,make2,2,T. Parker,K. Leonard
148,2,7:39.0,25,29,MEM,SAS,22,home,JS,,4,miss2,0,M. Gasol,
149,2,7:38.0,25,29,MEM,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
150,2,7:18.0,25,32,MEM,SAS,20,away,JS,assist,25,make3,3,K. Leonard,T. Duncan
151,2,7:04.0,25,32,MEM,SAS,14,home,JS,,9,miss2,0,M. Conley,
152,2,7:03.0,25,32,MEM,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
153,2,6:53.0,25,32,MEM,SAS,10,away,JS,,21,miss2,0,L. Aldridge,
154,2,6:52.0,25,32,MEM,SAS,1,home,DefReb,,,DefReb,,M. Barnes,
155,2,6:45.0,27,32,MEM,SAS,7,home,JS,assist,7,make2,2,Z. Randolph,M. Barnes
156,2,6:30.0,27,32,MEM,SAS,15,away,LostBall,,,turnover,,K. Leonard,
157,2,6:16.0,29,32,MEM,SAS,14,home,JS,assist,19,make2,2,M. Gasol,M. Conley
158,2,6:16.0,29,32,MEM,SAS,0,away,Timeout,,,,,,
159,2,5:59.0,29,32,MEM,SAS,17,away,JS,,9,miss2,0,L. Aldridge,
160,2,5:58.0,29,32,MEM,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
161,2,5:39.0,29,34,MEM,SAS,19,away,JS,,15,make2,2,T. Parker,
162,2,5:12.0,29,34,MEM,SAS,27,home,JS,,20,miss2,0,T. Allen,
163,2,5:11.0,29,34,MEM,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
164,2,4:58.0,29,34,MEM,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. Green
165,2,4:49.0,29,36,MEM,SAS,9,away,JS,assist,16,make2,2,T. Parker,T. Duncan
166,2,4:27.0,31,36,MEM,SAS,22,home,JS,assist,15,make2,2,M. Conley,M. Gasol
167,2,3:58.0,31,36,MEM,SAS,29,away,JS,,12,miss2,0,T. Duncan,
168,2,3:54.0,31,36,MEM,SAS,4,home,DefReb,,,DefReb,,M. Conley,
169,2,3:46.0,31,36,MEM,SAS,8,home,LU,,1,miss2,0,M. Barnes,
170,2,3:44.0,31,36,MEM,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
171,2,3:40.0,31,36,MEM,SAS,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gasol,L. Aldridge
172,2,3:40.0,31,36,MEM,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
173,2,3:40.0,31,36,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
174,2,3:40.0,31,36,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
175,2,3:40.0,31,36,MEM,SAS,0,home,Sub,,,,,C. Lee,T. Allen
176,2,3:40.0,31,36,MEM,SAS,0,home,Sub,,,,,J. Green,M. Barnes
177,2,3:40.0,31,37,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
178,2,3:31.0,31,37,MEM,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,M. Gasol
179,2,3:16.0,31,37,MEM,SAS,15,home,JS,,21,miss2,0,M. Conley,
180,2,3:14.0,31,37,MEM,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
181,2,3:07.0,31,37,MEM,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,T. Duncan
182,2,2:58.0,31,37,MEM,SAS,9,away,JS,,19,miss2,0,T. Parker,
183,2,2:58.0,31,37,MEM,SAS,0,home,DefReb,,,DefReb,,Team,
184,2,2:58.0,31,37,MEM,SAS,0,home,Timeout,,,,,,
185,2,2:37.0,31,37,MEM,SAS,21,home,JS,,6,miss2,0,Z. Randolph,
186,2,2:33.0,31,37,MEM,SAS,4,away,DefReb,,,DefReb,,T. Duncan,
187,2,2:24.0,31,39,MEM,SAS,9,away,JS,assist,5,make2,2,K. Leonard,T. Parker
188,2,2:10.0,31,39,MEM,SAS,14,home,BadPass,,,turnover,,M. Conley,
189,2,1:46.0,31,41,MEM,SAS,24,away,JS,,12,make2,2,T. Duncan,
190,2,1:29.0,33,41,MEM,SAS,17,home,JS,assist,8,make2,2,M. Gasol,M. Conley
191,2,1:07.0,33,41,MEM,SAS,22,away,JS,,16,miss2,0,L. Aldridge,
192,2,1:06.0,33,41,MEM,SAS,1,home,DefReb,,,DefReb,,M. Conley,
193,2,1:00.0,33,41,MEM,SAS,6,home,LostBall,steal,,turnover,,M. Gasol,K. Leonard
194,2,0:56.0,33,43,MEM,SAS,4,away,LU,assist,1,make2,2,T. Parker,K. Leonard
195,2,0:56.0,33,43,MEM,SAS,0,home,Timeout,,,,,,
196,2,0:39.0,33,43,MEM,SAS,17,home,JS,block,5,miss2,0,M. Conley,T. Duncan
197,2,0:37.0,33,43,MEM,SAS,2,home,OffReb,,,OffReb,,M. Conley,
198,2,0:36.0,35,43,MEM,SAS,1,home,JS,,3,make2,2,M. Conley,
199,2,0:36.0,35,43,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,M. Conley
200,2,0:36.0,36,43,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Conley,
201,2,0:29.0,36,43,MEM,SAS,7,away,BadPass,steal,,turnover,,T. Parker,M. Gasol
202,2,0:23.0,36,43,MEM,SAS,6,home,JS,,23,miss3,0,M. Conley,
203,2,0:20.0,36,43,MEM,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
204,2,0:15.0,36,43,MEM,SAS,5,away,Timeout,,,,,,
205,2,0:15.0,36,43,MEM,SAS,0,home,Sub,,,,,M. Barnes,Z. Randolph
206,2,0:15.0,36,43,MEM,SAS,0,away,Sub,,,,,P. Mills,T. Duncan
207,2,0:15.0,36,43,MEM,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
208,2,0:00.0,36,45,MEM,SAS,15,away,LU,,0,make2,2,T. Parker,
209,3,11:33.0,36,45,MEM,SAS,27,away,JS,,25,miss3,0,D. Green,
210,3,11:33.0,36,45,MEM,SAS,0,home,DefReb,,,DefReb,,M. Gasol,
211,3,11:16.0,36,45,MEM,SAS,17,home,JS,block,4,miss2,0,J. Green,T. Duncan
212,3,11:15.0,36,45,MEM,SAS,1,away,DefReb,,,DefReb,,T. Parker,
213,3,11:08.0,36,48,MEM,SAS,7,away,JS,assist,25,make3,3,K. Leonard,T. Parker
214,3,10:47.0,36,48,MEM,SAS,21,home,LU,,1,miss2,0,Z. Randolph,
215,3,10:47.0,36,48,MEM,SAS,0,home,OffReb,,,OffReb,,Z. Randolph,
216,3,10:47.0,36,48,MEM,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,Z. Randolph
217,3,10:40.0,36,48,MEM,SAS,7,home,JS,,18,miss2,0,M. Conley,
218,3,10:39.0,36,48,MEM,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
219,3,10:32.0,36,51,MEM,SAS,7,away,JS,assist,24,make3,3,K. Leonard,T. Parker
220,3,10:25.0,36,51,MEM,SAS,7,home,Timeout,,,,,,
221,3,10:18.0,38,51,MEM,SAS,7,home,JS,assist,21,make2,2,M. Conley,M. Gasol
222,3,9:59.0,38,51,MEM,SAS,19,away,JS,,20,miss2,0,L. Aldridge,
223,3,9:58.0,38,51,MEM,SAS,1,home,DefReb,,,DefReb,,M. Conley,
224,3,9:39.0,38,51,MEM,SAS,19,home,LostBall,steal,,turnover,,M. Gasol,K. Leonard
225,3,9:33.0,38,51,MEM,SAS,6,away,JS,,25,miss3,0,D. Green,
226,3,9:31.0,38,51,MEM,SAS,2,home,DefReb,,,DefReb,,J. Green,
227,3,9:22.0,38,51,MEM,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,Z. Randolph
228,3,9:22.0,38,51,MEM,SAS,0,home,FreeThrow,,,make1,0,Z. Randolph,
229,3,9:22.0,38,51,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
230,3,9:22.0,39,51,MEM,SAS,0,home,FreeThrow,,,make1,1,Z. Randolph,
231,3,9:10.0,39,51,MEM,SAS,12,away,LU,block,1,miss2,0,T. Duncan,M. Gasol
232,3,9:08.0,39,51,MEM,SAS,2,home,DefReb,,,DefReb,,M. Gasol,
233,3,9:02.0,39,51,MEM,SAS,6,home,JS,,25,miss3,0,J. Green,
234,3,9:01.0,39,51,MEM,SAS,1,home,OffReb,,,OffReb,,M. Gasol,
235,3,9:01.0,39,51,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,M. Gasol
236,3,9:01.0,39,51,MEM,SAS,0,home,FreeThrow,,,make1,0,M. Gasol,
237,3,9:01.0,39,51,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
238,3,9:01.0,40,51,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
239,3,8:46.0,40,51,MEM,SAS,15,away,LU,block,1,miss2,0,K. Leonard,M. Gasol
240,3,8:44.0,40,51,MEM,SAS,2,home,DefReb,,,DefReb,,M. Conley,
241,3,8:39.0,43,51,MEM,SAS,5,home,JS,assist,25,make3,3,J. Green,M. Conley
242,3,8:39.0,43,51,MEM,SAS,0,away,Timeout,,,,,,
243,3,8:24.0,43,51,MEM,SAS,15,away,BadPass,,,turnover,,T. Duncan,
244,3,8:10.0,43,51,MEM,SAS,14,home,JS,,19,miss2,0,M. Conley,
245,3,8:09.0,43,51,MEM,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
246,3,7:59.0,43,53,MEM,SAS,10,away,LU,assist,1,make2,2,L. Aldridge,T. Duncan
247,3,7:41.0,43,53,MEM,SAS,18,home,JS,,20,miss2,0,J. Green,
248,3,7:39.0,43,53,MEM,SAS,2,home,OffReb,,,OffReb,,M. Gasol,
249,3,7:36.0,43,53,MEM,SAS,3,home,JS,block,4,miss2,0,T. Allen,K. Leonard
250,3,7:36.0,43,53,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
251,3,7:25.0,43,53,MEM,SAS,11,home,LU,block,1,miss2,0,T. Allen,L. Aldridge
252,3,7:24.0,43,53,MEM,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
253,3,7:16.0,43,55,MEM,SAS,8,away,LU,assist,2,make2,2,L. Aldridge,T. Parker
254,3,6:57.0,43,55,MEM,SAS,19,home,JS,,6,miss2,0,Z. Randolph,
255,3,6:55.0,43,55,MEM,SAS,2,away,DefReb,,,DefReb,,D. Green,
256,3,6:44.0,43,55,MEM,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,T. Parker
257,3,6:44.0,43,55,MEM,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
258,3,6:44.0,43,55,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
259,3,6:44.0,43,55,MEM,SAS,0,home,Sub,,,,,C. Lee,T. Allen
260,3,6:44.0,43,56,MEM,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
261,3,6:28.0,45,56,MEM,SAS,16,home,LU,assist,2,make2,2,M. Gasol,Z. Randolph
262,3,6:04.0,45,56,MEM,SAS,24,away,JS,block,13,miss2,0,T. Parker,M. Conley
263,3,5:58.0,45,56,MEM,SAS,6,away,OffReb,,,OffReb,,T. Parker,
264,3,5:56.0,45,58,MEM,SAS,2,away,LU,assist,0,make2,2,L. Aldridge,T. Parker
265,3,5:34.0,45,58,MEM,SAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,M. Conley
266,3,5:34.0,46,58,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Conley,
267,3,5:34.0,46,58,MEM,SAS,0,away,Sub,,,,,P. Mills,D. Green
268,3,5:34.0,46,58,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
269,3,5:34.0,47,58,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Conley,
270,3,5:19.0,47,58,MEM,SAS,15,home,KickBallViolation,,,KickBallViolation,,Z. Randolph,
271,3,5:06.0,47,60,MEM,SAS,13,away,JS,assist,19,make2,2,L. Aldridge,M. Ginóbili
272,3,4:51.0,49,60,MEM,SAS,15,home,JS,assist,6,make2,2,M. Gasol,M. Conley
273,3,4:40.0,49,60,MEM,SAS,11,away,OutOfBounds,,,turnover,,P. Mills,
274,3,4:28.0,49,60,MEM,SAS,12,home,JS,,18,miss2,0,M. Conley,
275,3,4:28.0,49,60,MEM,SAS,0,away,DefReb,,,DefReb,,T. Duncan,
276,3,4:09.0,49,63,MEM,SAS,19,away,JS,assist,23,make3,3,M. Ginóbili,T. Duncan
277,3,3:45.0,49,63,MEM,SAS,24,home,JS,block,6,miss2,0,Z. Randolph,T. Duncan
278,3,3:42.0,49,63,MEM,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
279,3,3:36.0,49,65,MEM,SAS,6,away,JS,,14,make2,2,K. Leonard,
280,3,3:13.0,49,65,MEM,SAS,23,home,JS,,19,miss2,0,M. Gasol,
281,3,3:12.0,49,65,MEM,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
282,3,3:06.0,49,65,MEM,SAS,6,home,Sub,,,,,V. Carter,Z. Randolph
