,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:26.0,6,7,MEM,MIN,4,away,JS,assist,26,make3,3,R. Covington,A. Wiggins
27,1,8:26.0,6,7,MEM,MIN,0,away,AFPFoul,DrawnBy,,AFPFoul,,J. Jackson,G. Dieng
28,1,8:26.0,6,7,MEM,MIN,0,away,InstantReplay,,,RulingStands,,Team,
29,1,8:26.0,6,8,MEM,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
30,1,8:15.0,8,8,MEM,MIN,11,home,LU,assist,1,make2,2,J. Jackson,J. Morant
31,1,8:03.0,8,10,MEM,MIN,12,away,LU,assist,1,make2,2,J. Culver,G. Dieng
32,1,8:03.0,8,10,MEM,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,J. Culver
33,1,8:03.0,8,10,MEM,MIN,0,home,Sub,,,,,T. Jones,J. Morant
34,1,8:03.0,8,10,MEM,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
35,1,7:57.0,8,10,MEM,MIN,6,home,DefReb,,,DefReb,,J. Valančiūnas,
36,1,7:50.0,8,10,MEM,MIN,7,home,JS,,10,miss2,0,J. Crowder,
37,1,7:47.0,8,10,MEM,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
38,1,7:40.0,8,10,MEM,MIN,7,away,Traveling,,,turnover,,G. Dieng,
39,1,7:32.0,8,10,MEM,MIN,8,home,JS,,24,miss3,0,J. Jackson,
40,1,7:29.0,8,10,MEM,MIN,3,away,DefReb,,,DefReb,,S. Napier,
41,1,7:22.0,8,13,MEM,MIN,7,away,JS,assist,23,make3,3,G. Dieng,R. Covington
42,1,7:21.0,8,13,MEM,MIN,1,home,Timeout,,,,,,
43,1,7:07.0,8,13,MEM,MIN,14,home,bad pass,steal,,turnover,,T. Jones,S. Napier
44,1,7:04.0,8,13,MEM,MIN,3,away,LU,block,1,miss2,0,R. Covington,J. Jackson
45,1,6:57.0,8,13,MEM,MIN,7,away,OffReb,,,OffReb,,A. Wiggins,
46,1,6:57.0,8,15,MEM,MIN,0,away,LU,,1,make2,2,A. Wiggins,
47,1,6:45.0,10,15,MEM,MIN,12,home,JS,,20,make2,2,D. Brooks,
48,1,6:29.0,10,17,MEM,MIN,16,away,LU,assist,0,make2,2,A. Wiggins,G. Dieng
49,1,6:22.0,10,17,MEM,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Crowder
50,1,6:22.0,11,17,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Crowder,
51,1,6:22.0,12,17,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Crowder,
52,1,6:22.0,12,17,MEM,MIN,0,home,Sub,,,,,B. Clarke,J. Valančiūnas
53,1,6:22.0,13,17,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Crowder,
54,1,6:01.0,13,17,MEM,MIN,21,away,bad pass,steal,,turnover,,S. Napier,J. Jackson
55,1,5:55.0,13,17,MEM,MIN,6,home,bad pass,steal,,turnover,,T. Jones,R. Covington
56,1,5:39.0,13,17,MEM,MIN,16,away,JS,,18,miss2,0,A. Wiggins,
57,1,5:35.0,13,17,MEM,MIN,4,away,OffReb,,,OffReb,,J. Culver,
58,1,5:35.0,13,19,MEM,MIN,0,away,LU,,1,make2,2,J. Culver,
59,1,5:18.0,13,19,MEM,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,D. Brooks
60,1,5:18.0,14,19,MEM,MIN,0,home,FreeThrow,,,make1,1,D. Brooks,
61,1,5:18.0,14,19,MEM,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
62,1,5:18.0,14,19,MEM,MIN,0,away,Sub,,,,,J. Teague,G. Dieng
63,1,5:18.0,14,19,MEM,MIN,0,away,Sub,,,,,N. Vonleh,S. Napier
64,1,5:18.0,14,19,MEM,MIN,0,home,Sub,,,,,D. Melton,T. Jones
65,1,5:18.0,15,19,MEM,MIN,0,home,FreeThrow,,,make1,1,D. Brooks,
66,1,5:07.0,15,19,MEM,MIN,11,away,JS,,26,miss3,0,A. Wiggins,
67,1,5:04.0,15,19,MEM,MIN,3,home,DefReb,,,DefReb,,J. Crowder,
68,1,4:58.0,17,19,MEM,MIN,6,home,JS,assist,14,make2,2,D. Brooks,J. Crowder
69,1,4:58.0,17,19,MEM,MIN,0,home,Sub,,,,,T. Jones,D. Brooks
70,1,4:38.0,17,19,MEM,MIN,20,away,LU,block,2,miss2,0,N. Vonleh,J. Jackson
71,1,4:36.0,17,19,MEM,MIN,2,away,OffReb,,,OffReb,,Team,
72,1,4:32.0,17,22,MEM,MIN,4,away,JS,assist,23,make3,3,R. Covington,J. Teague
73,1,4:11.0,17,22,MEM,MIN,21,home,JS,,25,miss3,0,J. Jackson,
74,1,4:08.0,17,22,MEM,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
75,1,4:01.0,17,22,MEM,MIN,7,away,BadPass,,,turnover,,J. Teague,
76,1,4:01.0,17,22,MEM,MIN,0,home,Sub,,,,,K. Anderson,J. Crowder
77,1,3:46.0,20,22,MEM,MIN,15,home,JS,assist,25,make3,3,J. Jackson,D. Melton
78,1,3:33.0,20,22,MEM,MIN,13,away,JS,,26,miss3,0,R. Covington,
79,1,3:31.0,20,22,MEM,MIN,2,home,DefReb,,,DefReb,,D. Melton,
80,1,3:31.0,20,22,MEM,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,D. Melton
81,1,3:31.0,20,22,MEM,MIN,0,away,Sub,,,,,K. Martin,A. Wiggins
82,1,3:16.0,20,22,MEM,MIN,15,home,JS,,26,miss3,0,J. Jackson,
83,1,3:13.0,20,22,MEM,MIN,3,away,DefReb,,,DefReb,,K. Martin,
84,1,3:02.0,20,22,MEM,MIN,11,away,bad pass,steal,,turnover,,J. Teague,K. Anderson
85,1,2:58.0,20,22,MEM,MIN,4,home,JS,,26,miss3,0,T. Jones,
86,1,2:54.0,20,22,MEM,MIN,4,home,OffReb,,,OffReb,,B. Clarke,
87,1,2:45.0,20,22,MEM,MIN,9,home,LU,,5,miss2,0,J. Jackson,
88,1,2:45.0,20,22,MEM,MIN,0,away,DefReb,,,DefReb,,N. Vonleh,
89,1,2:45.0,20,22,MEM,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Clarke,N. Vonleh
90,1,2:45.0,20,22,MEM,MIN,0,away,Timeout,,,,,,
91,1,2:45.0,20,22,MEM,MIN,0,home,Sub,,,,,S. Hill,J. Jackson
92,1,2:33.0,20,24,MEM,MIN,12,away,DK,assist,1,make2,2,N. Vonleh,J. Okogie
93,1,2:18.0,20,24,MEM,MIN,15,home,JS,,25,miss3,0,D. Melton,
94,1,2:15.0,20,24,MEM,MIN,3,away,DefReb,,,DefReb,,N. Vonleh,
95,1,2:09.0,20,26,MEM,MIN,6,away,LU,,1,make2,2,J. Teague,
96,1,2:01.0,22,26,MEM,MIN,8,home,LU,,0,make2,2,T. Jones,
97,1,1:45.0,22,28,MEM,MIN,16,away,JS,,7,make2,2,J. Teague,
98,1,1:33.0,22,28,MEM,MIN,12,home,JS,,25,miss3,0,B. Clarke,
99,1,1:30.0,22,28,MEM,MIN,3,away,DefReb,,,DefReb,,R. Covington,
100,1,1:17.0,22,30,MEM,MIN,13,away,JS,assist,15,make2,2,K. Martin,R. Covington
101,1,0:54.0,24,30,MEM,MIN,23,home,JS,,12,make2,2,K. Anderson,
102,1,0:42.0,24,32,MEM,MIN,12,away,HS,,5,make2,2,N. Vonleh,
103,1,0:32.0,27,32,MEM,MIN,10,home,JS,assist,25,make3,3,S. Hill,T. Jones
104,1,0:11.0,27,32,MEM,MIN,21,away,JS,,5,miss2,0,J. Teague,
105,1,0:08.0,27,32,MEM,MIN,3,home,DefReb,,,DefReb,,S. Hill,
106,1,0:08.0,27,32,MEM,MIN,0,away,Sub,,,,,K. Bates-Diop,R. Covington
107,1,0:08.0,27,32,MEM,MIN,0,home,Sub,,,,,J. Valančiūnas,B. Clarke
108,1,0:00.0,27,32,MEM,MIN,8,home,JS,,25,miss3,0,T. Jones,
109,1,0:00.0,27,32,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
110,2,11:46.0,27,32,MEM,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Teague
111,2,11:42.0,27,35,MEM,MIN,4,away,JS,assist,26,make3,3,J. Teague,K. Bates-Diop
112,2,11:26.0,29,35,MEM,MIN,16,home,JS,assist,9,make2,2,D. Brooks,J. Valančiūnas
113,2,11:16.0,29,35,MEM,MIN,10,away,lost ball,steal,,turnover,,J. Okogie,D. Brooks
114,2,11:04.0,29,35,MEM,MIN,12,home,JS,,26,miss3,0,D. Brooks,
115,2,11:00.0,29,35,MEM,MIN,4,home,OffReb,,,OffReb,,K. Anderson,
116,2,10:58.0,31,35,MEM,MIN,2,home,HS,assist,4,make2,2,J. Valančiūnas,K. Anderson
117,2,10:45.0,31,35,MEM,MIN,13,away,JS,block,3,miss2,0,N. Vonleh,J. Valančiūnas
118,2,10:43.0,31,35,MEM,MIN,2,away,OffReb,,,OffReb,,N. Vonleh,
119,2,10:41.0,31,35,MEM,MIN,2,away,JS,,26,miss3,0,K. Martin,
120,2,10:38.0,31,35,MEM,MIN,3,home,DefReb,,,DefReb,,J. Morant,
121,2,10:28.0,31,35,MEM,MIN,10,home,JS,,25,miss3,0,J. Valančiūnas,
122,2,10:25.0,31,35,MEM,MIN,3,away,DefReb,,,DefReb,,Team,
123,2,10:08.0,31,37,MEM,MIN,17,away,JS,,13,make2,2,J. Teague,
124,2,9:53.0,31,37,MEM,MIN,15,home,JS,,7,miss2,0,J. Valančiūnas,
125,2,9:49.0,31,37,MEM,MIN,4,away,DefReb,,,DefReb,,N. Vonleh,
126,2,9:35.0,31,37,MEM,MIN,14,away,JS,,9,miss2,0,K. Martin,
127,2,9:33.0,31,37,MEM,MIN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
128,2,9:25.0,31,37,MEM,MIN,8,home,bad pass,steal,,turnover,,K. Anderson,K. Bates-Diop
129,2,9:16.0,31,37,MEM,MIN,9,away,JS,,13,miss2,0,J. Teague,
130,2,9:13.0,31,37,MEM,MIN,3,home,DefReb,,,DefReb,,S. Hill,
131,2,9:08.0,33,37,MEM,MIN,5,home,JS,assist,7,make2,2,D. Brooks,S. Hill
132,2,9:08.0,33,37,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bates-Diop,D. Brooks
133,2,9:08.0,33,37,MEM,MIN,0,away,Sub,,,,,J. Culver,K. Martin
134,2,9:08.0,33,37,MEM,MIN,0,away,Sub,,,,,N. Reid,N. Vonleh
135,2,9:08.0,33,37,MEM,MIN,0,home,Sub,,,,,G. Allen,K. Anderson
136,2,9:08.0,34,37,MEM,MIN,0,home,FreeThrow,,,make1,1,D. Brooks,
137,2,8:55.0,34,37,MEM,MIN,13,away,JS,,25,miss3,0,N. Reid,
138,2,8:52.0,34,37,MEM,MIN,3,home,DefReb,,,DefReb,,S. Hill,
139,2,8:37.0,34,37,MEM,MIN,15,home,bad pass,steal,,turnover,,D. Brooks,J. Okogie
140,2,8:31.0,34,37,MEM,MIN,6,away,JS,,2,miss2,0,K. Bates-Diop,
141,2,8:27.0,34,37,MEM,MIN,4,away,OffReb,,,OffReb,,N. Reid,
142,2,8:26.0,34,37,MEM,MIN,1,away,lost ball,steal,,turnover,,N. Reid,S. Hill
143,2,8:22.0,34,37,MEM,MIN,4,home,LU,,2,miss2,0,D. Brooks,
144,2,8:19.0,34,37,MEM,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
145,2,8:14.0,34,37,MEM,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,K. Bates-Diop
146,2,8:14.0,34,37,MEM,MIN,0,away,FreeThrow,,,make1,0,K. Bates-Diop,
147,2,8:14.0,34,37,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
148,2,8:14.0,34,38,MEM,MIN,0,away,FreeThrow,,,make1,1,K. Bates-Diop,
149,2,8:00.0,37,38,MEM,MIN,14,home,JS,assist,25,make3,3,D. Brooks,J. Valančiūnas
150,2,7:49.0,37,38,MEM,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Teague
151,2,7:49.0,37,38,MEM,MIN,0,away,Sub,,,,,A. Wiggins,J. Okogie
152,2,7:49.0,37,38,MEM,MIN,0,home,Sub,,,,,J. Crowder,D. Brooks
153,2,7:43.0,37,38,MEM,MIN,6,away,JS,,26,miss3,0,J. Teague,
154,2,7:42.0,37,38,MEM,MIN,1,home,DefReb,,,DefReb,,J. Crowder,
155,2,7:36.0,37,38,MEM,MIN,6,home,JS,,26,miss3,0,G. Allen,
156,2,7:33.0,37,38,MEM,MIN,3,away,DefReb,,,DefReb,,J. Culver,
157,2,7:22.0,37,41,MEM,MIN,11,away,JS,assist,26,make3,3,J. Culver,N. Reid
158,2,7:07.0,39,41,MEM,MIN,15,home,LU,,3,make2,2,G. Allen,
159,2,6:53.0,39,43,MEM,MIN,14,away,JS,assist,5,make2,2,N. Reid,A. Wiggins
160,2,6:38.0,41,43,MEM,MIN,15,home,JS,,17,make2,2,J. Morant,
161,2,6:25.0,41,45,MEM,MIN,13,away,LU,assist,1,make2,2,J. Culver,J. Teague
162,2,6:11.0,41,45,MEM,MIN,14,home,lost ball,steal,,turnover,,J. Morant,J. Culver
163,2,6:07.0,41,45,MEM,MIN,4,away,LU,,1,miss2,0,J. Culver,
164,2,6:06.0,41,45,MEM,MIN,1,away,OffReb,,,OffReb,,N. Reid,
165,2,6:06.0,41,45,MEM,MIN,0,away,LU,,1,miss2,0,N. Reid,
166,2,6:06.0,41,45,MEM,MIN,0,away,OffReb,,,OffReb,,N. Reid,
167,2,6:06.0,41,47,MEM,MIN,0,away,LU,,1,make2,2,N. Reid,
168,2,6:06.0,41,47,MEM,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,N. Reid
169,2,6:06.0,41,47,MEM,MIN,0,home,Timeout,,,,,,
170,2,6:06.0,41,47,MEM,MIN,0,away,Sub,,,,,S. Napier,J. Teague
171,2,6:06.0,41,47,MEM,MIN,0,home,Sub,,,,,J. Jackson,S. Hill
172,2,6:06.0,41,47,MEM,MIN,0,home,Sub,,,,,T. Jones,J. Morant
173,2,6:06.0,41,48,MEM,MIN,0,away,FreeThrow,,,make1,1,N. Reid,
174,2,5:49.0,41,48,MEM,MIN,17,home,HS,block,10,miss2,0,J. Jackson,A. Wiggins
175,2,5:46.0,41,48,MEM,MIN,3,home,OffReb,,,OffReb,,J. Jackson,
176,2,5:43.0,41,48,MEM,MIN,3,home,JS,,26,miss3,0,J. Jackson,
177,2,5:41.0,41,48,MEM,MIN,2,home,OffReb,,,OffReb,,J. Crowder,
178,2,5:39.0,41,48,MEM,MIN,2,home,JS,,25,miss3,0,J. Jackson,
179,2,5:36.0,41,48,MEM,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
180,2,5:18.0,41,50,MEM,MIN,18,away,JS,,9,make2,2,J. Culver,
181,2,5:05.0,41,50,MEM,MIN,13,home,JS,,11,miss2,0,T. Jones,
182,2,5:03.0,41,50,MEM,MIN,2,away,DefReb,,,DefReb,,N. Reid,
183,2,4:59.0,41,53,MEM,MIN,4,away,JS,assist,26,make3,3,N. Reid,S. Napier
184,2,4:42.0,41,53,MEM,MIN,17,home,JS,,26,miss3,0,G. Allen,
185,2,4:39.0,41,53,MEM,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
186,2,4:35.0,41,55,MEM,MIN,4,away,LU,,0,make2,2,K. Bates-Diop,
187,2,4:34.0,41,55,MEM,MIN,1,home,Timeout,,,,,,
188,2,4:34.0,41,55,MEM,MIN,0,home,Sub,,,,,B. Clarke,J. Valančiūnas
189,2,4:21.0,41,55,MEM,MIN,13,home,JS,,11,miss2,0,G. Allen,
190,2,4:19.0,41,55,MEM,MIN,2,away,DefReb,,,DefReb,,K. Bates-Diop,
191,2,4:06.0,41,55,MEM,MIN,13,away,JS,,26,miss3,0,N. Reid,
192,2,4:04.0,41,55,MEM,MIN,2,away,OffReb,,,OffReb,,J. Culver,
193,2,3:53.0,41,55,MEM,MIN,11,away,JS,,26,miss3,0,S. Napier,
194,2,3:49.0,41,55,MEM,MIN,4,home,DefReb,,,DefReb,,J. Crowder,
195,2,3:33.0,41,55,MEM,MIN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,G. Allen
196,2,3:33.0,41,55,MEM,MIN,0,away,Sub,,,,,R. Covington,K. Bates-Diop
197,2,3:33.0,41,55,MEM,MIN,0,away,Sub,,,,,G. Dieng,N. Reid
198,2,3:19.0,41,55,MEM,MIN,14,home,JS,,14,miss2,0,T. Jones,
199,2,3:16.0,41,55,MEM,MIN,3,away,DefReb,,,DefReb,,J. Culver,
200,2,2:55.0,41,55,MEM,MIN,21,away,JS,,23,miss3,0,G. Dieng,
201,2,2:53.0,41,55,MEM,MIN,2,home,DefReb,,,DefReb,,Team,
202,2,2:53.0,41,55,MEM,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Napier,J. Crowder
203,2,2:53.0,41,55,MEM,MIN,0,home,Sub,,,,,D. Melton,G. Allen
204,2,2:53.0,41,55,MEM,MIN,0,home,Sub,,,,,J. Morant,T. Jones
205,2,2:47.0,41,55,MEM,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,J. Morant
206,2,2:32.0,44,55,MEM,MIN,15,home,JS,assist,26,make3,3,J. Crowder,J. Morant
207,2,2:20.0,44,55,MEM,MIN,12,away,JS,,23,miss3,0,A. Wiggins,
208,2,2:17.0,44,55,MEM,MIN,3,home,DefReb,,,DefReb,,J. Jackson,
209,2,2:10.0,46,55,MEM,MIN,7,home,DK,assist,2,make2,2,B. Clarke,J. Morant
210,2,2:10.0,46,55,MEM,MIN,0,away,Timeout,,,,,,
211,2,1:55.0,46,55,MEM,MIN,15,away,JS,,25,miss3,0,G. Dieng,
212,2,1:52.0,46,55,MEM,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
213,2,1:49.0,46,55,MEM,MIN,3,away,Traveling,,,turnover,,G. Dieng,
214,2,1:39.0,46,55,MEM,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,J. Morant
215,2,1:39.0,47,55,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Morant,
216,2,1:39.0,47,55,MEM,MIN,0,home,FreeThrow,,,make1,0,J. Morant,
217,2,1:37.0,47,55,MEM,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
218,2,1:26.0,47,55,MEM,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Culver
219,2,1:26.0,47,55,MEM,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
220,2,1:26.0,47,55,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
221,2,1:26.0,47,56,MEM,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
222,2,1:16.0,47,56,MEM,MIN,10,home,BadPass,,,turnover,,D. Melton,
223,2,1:07.0,47,56,MEM,MIN,9,away,Traveling,,,turnover,,R. Covington,
224,2,0:59.0,47,56,MEM,MIN,8,home,Palming,,,turnover,,J. Morant,
225,2,0:52.0,47,56,MEM,MIN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,J. Jackson
226,2,0:52.0,47,56,MEM,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
227,2,0:45.0,47,56,MEM,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,J. Jackson
228,2,0:45.0,48,56,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Jackson,
229,2,0:45.0,48,56,MEM,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
230,2,0:45.0,49,56,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Jackson,
231,2,0:36.0,49,56,MEM,MIN,9,away,JS,,26,miss3,0,R. Covington,
232,2,0:33.0,49,56,MEM,MIN,3,home,DefReb,,,DefReb,,J. Crowder,
233,2,0:13.0,51,56,MEM,MIN,20,home,LU,,0,make2,2,J. Morant,
234,2,0:01.0,51,56,MEM,MIN,12,away,JS,,25,miss3,0,A. Wiggins,
235,2,0:01.0,51,56,MEM,MIN,0,home,DefReb,,,DefReb,,Team,
236,2,0:00.0,51,56,MEM,MIN,1,home,JS,,39,miss3,0,J. Morant,
237,2,0:00.0,51,56,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
238,3,11:49.0,51,59,MEM,MIN,11,away,JS,assist,25,make3,3,J. Culver,S. Napier
239,3,11:36.0,53,59,MEM,MIN,13,home,JS,,9,make2,2,J. Morant,
240,3,11:25.0,53,59,MEM,MIN,11,away,JS,,24,miss3,0,S. Napier,
241,3,11:23.0,53,59,MEM,MIN,2,home,DefReb,,,DefReb,,J. Morant,
242,3,11:11.0,53,59,MEM,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Valančiūnas
243,3,11:11.0,54,59,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
244,3,11:11.0,55,59,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
245,3,10:55.0,55,59,MEM,MIN,16,away,bad pass,steal,,turnover,,A. Wiggins,J. Crowder
246,3,10:52.0,57,59,MEM,MIN,3,home,LU,,2,make2,2,J. Crowder,
247,3,10:37.0,57,59,MEM,MIN,15,away,JS,,26,miss3,0,S. Napier,
248,3,10:37.0,57,59,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
249,3,10:37.0,57,59,MEM,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,G. Dieng
250,3,10:26.0,57,62,MEM,MIN,11,away,JS,assist,23,make3,3,A. Wiggins,S. Napier
251,3,10:19.0,57,62,MEM,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,J. Crowder
252,3,10:15.0,59,62,MEM,MIN,4,home,LU,assist,2,make2,2,D. Brooks,J. Jackson
253,3,10:03.0,59,65,MEM,MIN,12,away,JS,assist,25,make3,3,A. Wiggins,G. Dieng
254,3,9:52.0,59,65,MEM,MIN,11,home,JS,,11,miss2,0,D. Brooks,
255,3,9:48.0,59,65,MEM,MIN,4,away,DefReb,,,DefReb,,S. Napier,
256,3,9:43.0,59,65,MEM,MIN,5,away,lost ball,steal,,turnover,,S. Napier,J. Crowder
257,3,9:39.0,61,65,MEM,MIN,4,home,LU,,1,make2,2,J. Crowder,
258,3,9:17.0,61,65,MEM,MIN,22,away,bad pass,steal,,turnover,,G. Dieng,J. Crowder
259,3,9:14.0,63,65,MEM,MIN,3,home,LU,,1,make2,2,J. Crowder,
260,3,9:14.0,63,65,MEM,MIN,0,away,Timeout,,,,,,
261,3,8:55.0,63,65,MEM,MIN,19,away,JS,,25,miss3,0,S. Napier,
262,3,8:52.0,63,65,MEM,MIN,3,home,DefReb,,,DefReb,,J. Crowder,
263,3,8:37.0,63,65,MEM,MIN,15,home,JS,,12,miss2,0,J. Valančiūnas,
264,3,8:35.0,63,65,MEM,MIN,2,away,DefReb,,,DefReb,,R. Covington,
265,3,8:20.0,63,67,MEM,MIN,15,away,DK,,1,make2,2,G. Dieng,
266,3,8:02.0,63,67,MEM,MIN,18,home,bad pass,steal,,turnover,,D. Brooks,J. Culver
267,3,7:57.0,63,70,MEM,MIN,5,away,JS,assist,25,make3,3,S. Napier,J. Culver
268,3,7:40.0,65,70,MEM,MIN,17,home,LU,,1,make2,2,J. Morant,
269,3,7:29.0,65,70,MEM,MIN,11,away,JS,,25,miss3,0,G. Dieng,
270,3,7:26.0,65,70,MEM,MIN,3,away,OffReb,,,OffReb,,R. Covington,
271,3,7:24.0,65,70,MEM,MIN,2,away,JS,,26,miss3,0,S. Napier,
272,3,7:21.0,65,70,MEM,MIN,3,home,DefReb,,,DefReb,,D. Brooks,
273,3,7:15.0,67,70,MEM,MIN,6,home,LU,,1,make2,2,D. Brooks,
274,3,7:07.0,67,70,MEM,MIN,8,away,JS,,25,miss3,0,A. Wiggins,
275,3,7:02.0,67,70,MEM,MIN,5,home,DefReb,,,DefReb,,J. Valančiūnas,
276,3,6:58.0,67,70,MEM,MIN,4,home,LU,,2,miss2,0,J. Morant,
277,3,6:55.0,67,70,MEM,MIN,3,away,DefReb,,,DefReb,,S. Napier,
278,3,6:44.0,67,70,MEM,MIN,11,away,Timeout,,,,,,
279,3,6:44.0,67,70,MEM,MIN,0,home,Sub,,,,,B. Clarke,J. Valančiūnas
280,3,6:37.0,67,70,MEM,MIN,7,away,JS,,23,miss3,0,R. Covington,
281,3,6:34.0,67,70,MEM,MIN,3,home,DefReb,,,DefReb,,J. Jackson,
