,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:55.0,4,7,WAS,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
30,1,8:55.0,4,7,WAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Valančiūnas
31,1,8:55.0,4,8,WAS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
32,1,8:55.0,4,9,WAS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
33,1,8:46.0,4,9,WAS,TOR,9,home,JS,,15,miss2,0,O. Porter,
34,1,8:43.0,4,9,WAS,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
35,1,8:28.0,4,11,WAS,TOR,15,away,LU,assist,2,make2,2,O. Anunoby,K. Lowry
36,1,8:26.0,4,11,WAS,TOR,2,home,Timeout,,,,,,
37,1,8:14.0,4,11,WAS,TOR,12,home,lost ball,steal,,turnover,,O. Porter,O. Anunoby
38,1,8:12.0,4,13,WAS,TOR,2,away,DK,,1,make2,2,O. Anunoby,
39,1,7:56.0,4,13,WAS,TOR,16,home,LU,,2,miss2,0,J. Wall,
40,1,7:55.0,4,13,WAS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
41,1,7:52.0,4,13,WAS,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. DeRozan
42,1,7:52.0,4,14,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
43,1,7:52.0,4,14,WAS,TOR,0,home,Sub,,,,,M. Scott,O. Porter
44,1,7:52.0,4,14,WAS,TOR,0,home,Sub,,,,,K. Oubre,M. Gortat
45,1,7:52.0,4,15,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
46,1,7:37.0,7,15,WAS,TOR,15,home,JS,assist,25,make3,3,B. Beal,M. Scott
47,1,7:13.0,7,15,WAS,TOR,24,away,lost ball,steal,,turnover,,J. Valančiūnas,J. Wall
48,1,7:09.0,7,15,WAS,TOR,4,away,TechnicalFoul,,,TechnicalFoul,,J. Valančiūnas,
49,1,7:09.0,8,15,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall makes flagrant free throw 1 of 2,
50,1,7:09.0,8,15,WAS,TOR,0,home,FreeThrow,,,make1,0,J. Wall misses flagrant free throw 2 of 2,
51,1,7:09.0,8,15,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
52,1,7:02.0,8,15,WAS,TOR,7,home,HS,,14,miss2,0,M. Morris,
53,1,7:00.0,8,15,WAS,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
54,1,6:52.0,8,15,WAS,TOR,8,away,JS,,22,miss2,0,D. DeRozan,
55,1,6:49.0,8,15,WAS,TOR,3,home,DefReb,,,DefReb,,K. Oubre,
56,1,6:42.0,8,15,WAS,TOR,7,home,JS,,26,miss3,0,K. Oubre,
57,1,6:38.0,8,15,WAS,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
58,1,6:27.0,8,15,WAS,TOR,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Valančiūnas,K. Oubre
59,1,6:27.0,8,15,WAS,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
60,1,6:27.0,8,15,WAS,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
61,1,6:16.0,8,15,WAS,TOR,11,home,lost ball,steal,,turnover,,J. Wall,J. Poeltl
62,1,6:14.0,8,15,WAS,TOR,2,away,bad pass,steal,,turnover,,J. Poeltl,K. Oubre
63,1,6:11.0,10,15,WAS,TOR,3,home,DK,assist,2,make2,2,B. Beal,K. Oubre
64,1,6:03.0,10,15,WAS,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. DeRozan
65,1,6:03.0,10,16,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
66,1,6:03.0,10,17,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
67,1,5:53.0,12,17,WAS,TOR,10,home,LU,,2,make2,2,B. Beal,
68,1,5:40.0,12,17,WAS,TOR,13,away,LU,,4,miss2,0,K. Lowry,
69,1,5:38.0,12,17,WAS,TOR,2,home,DefReb,,,DefReb,,J. Wall,
70,1,5:25.0,12,17,WAS,TOR,13,home,LU,,2,miss2,0,J. Wall,
71,1,5:25.0,12,17,WAS,TOR,0,home,OffReb,,,OffReb,,M. Morris,
72,1,5:24.0,14,17,WAS,TOR,1,home,LU,,1,make2,2,M. Morris,
73,1,5:19.0,14,17,WAS,TOR,5,away,Timeout,,,,,,
74,1,5:12.0,14,17,WAS,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,J. Poeltl
75,1,5:12.0,14,18,WAS,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
76,1,5:12.0,14,19,WAS,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
77,1,4:58.0,14,19,WAS,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Oubre
78,1,4:58.0,15,19,WAS,TOR,0,home,FreeThrow,,,make1,1,K. Oubre,
79,1,4:58.0,15,19,WAS,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
80,1,4:58.0,16,19,WAS,TOR,0,home,FreeThrow,,,make1,1,K. Oubre,
81,1,4:42.0,16,19,WAS,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. DeRozan
82,1,4:42.0,16,19,WAS,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
83,1,4:42.0,16,19,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
84,1,4:42.0,16,20,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
85,1,4:31.0,18,20,WAS,TOR,11,home,LU,assist,8,make2,2,M. Morris,J. Wall
86,1,4:12.0,18,22,WAS,TOR,19,away,DK,assist,1,make2,2,S. Ibaka,D. DeRozan
87,1,3:54.0,18,22,WAS,TOR,18,home,JS,,23,miss3,0,M. Scott,
88,1,3:50.0,18,22,WAS,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
89,1,3:44.0,18,22,WAS,TOR,6,away,JS,,2,miss2,0,D. DeRozan,
90,1,3:40.0,18,22,WAS,TOR,4,away,OffReb,,,OffReb,,S. Ibaka,
91,1,3:30.0,18,25,WAS,TOR,10,away,JS,assist,26,make3,3,D. Wright,D. DeRozan
92,1,3:05.0,20,25,WAS,TOR,25,home,JS,assist,19,make2,2,B. Beal,J. Wall
93,1,2:45.0,20,25,WAS,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. DeRozan
94,1,2:45.0,20,26,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
95,1,2:45.0,20,26,WAS,TOR,0,home,Sub,,,,,T. Lawson,J. Wall
96,1,2:45.0,20,26,WAS,TOR,0,home,Sub,,,,,I. Mahinmi,M. Scott
97,1,2:45.0,20,26,WAS,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
98,1,2:45.0,20,27,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
99,1,2:29.0,20,27,WAS,TOR,16,home,OutOfBounds,,,turnover,,M. Morris,
100,1,2:13.0,20,27,WAS,TOR,16,away,bad pass,steal,,turnover,,D. DeRozan,T. Lawson
101,1,1:56.0,20,27,WAS,TOR,17,home,JS,,13,miss2,0,M. Morris,
102,1,1:52.0,20,27,WAS,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
103,1,1:45.0,20,27,WAS,TOR,7,away,LU,block,4,miss2,0,D. DeRozan,I. Mahinmi
104,1,1:42.0,20,27,WAS,TOR,3,home,DefReb,,,DefReb,,K. Oubre,
105,1,1:38.0,20,27,WAS,TOR,4,home,LU,,3,miss2,0,K. Oubre,
106,1,1:35.0,20,27,WAS,TOR,3,home,OffReb,,,OffReb,,I. Mahinmi,
107,1,1:35.0,22,27,WAS,TOR,0,home,LU,,0,make2,2,I. Mahinmi,
108,1,1:20.0,22,29,WAS,TOR,15,away,LU,assist,2,make2,2,J. Poeltl,D. Wright
109,1,1:07.0,22,29,WAS,TOR,13,home,LU,,2,miss2,0,I. Mahinmi,
110,1,1:04.0,22,29,WAS,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
111,1,0:58.0,22,29,WAS,TOR,6,away,HS,,6,miss2,0,S. Ibaka,
112,1,0:55.0,22,29,WAS,TOR,3,home,DefReb,,,DefReb,,I. Mahinmi,
113,1,0:49.0,22,29,WAS,TOR,6,home,JS,,13,miss2,0,T. Lawson,
114,1,0:46.0,22,29,WAS,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
115,1,0:28.0,22,29,WAS,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. DeRozan
116,1,0:28.0,22,29,WAS,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
117,1,0:28.0,22,29,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
118,1,0:28.0,22,29,WAS,TOR,0,home,Sub,,,,,O. Porter,M. Morris
119,1,0:28.0,22,29,WAS,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
120,1,0:28.0,22,30,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
121,1,0:07.0,22,30,WAS,TOR,21,home,bad pass,steal,,turnover,,B. Beal,D. DeRozan
122,1,0:00.0,22,30,WAS,TOR,7,away,JS,,27,miss3,0,D. Wright,
123,1,0:00.0,22,30,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
124,2,11:49.0,22,30,WAS,TOR,11,away,JS,,27,miss3,0,C. Miles,
125,2,11:45.0,22,30,WAS,TOR,4,home,DefReb,,,DefReb,,I. Mahinmi,
126,2,11:32.0,22,30,WAS,TOR,13,home,JS,,14,miss2,0,K. Oubre,
127,2,11:30.0,22,30,WAS,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
128,2,11:11.0,22,30,WAS,TOR,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,K. Oubre
129,2,11:11.0,22,30,WAS,TOR,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
130,2,10:54.0,22,30,WAS,TOR,17,home,JS,,5,miss2,0,O. Porter,
131,2,10:52.0,22,30,WAS,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
132,2,10:47.0,22,30,WAS,TOR,5,away,LU,,7,miss2,0,D. Wright,
133,2,10:45.0,22,30,WAS,TOR,2,home,DefReb,,,DefReb,,K. Oubre,
134,2,10:23.0,22,30,WAS,TOR,22,home,JS,,30,miss3,0,O. Porter,
135,2,10:19.0,22,30,WAS,TOR,4,away,DefReb,,,DefReb,,D. Wright,
136,2,10:08.0,22,30,WAS,TOR,11,away,JS,,23,miss3,0,C. Miles,
137,2,10:06.0,22,30,WAS,TOR,2,away,OffReb,,,OffReb,,J. Poeltl,
138,2,9:50.0,22,30,WAS,TOR,16,away,DK,block,6,miss2,0,P. Siakam,I. Mahinmi
139,2,9:49.0,22,30,WAS,TOR,1,home,DefReb,,,DefReb,,Team,
140,2,9:49.0,22,30,WAS,TOR,0,home,Sub,,,,,J. Wall,K. Oubre
141,2,9:40.0,24,30,WAS,TOR,9,home,DK,,2,make2,2,J. Wall,
142,2,9:36.0,24,30,WAS,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,K. Lowry
143,2,9:28.0,24,30,WAS,TOR,8,away,JS,,27,miss3,0,K. Lowry,
144,2,9:24.0,24,30,WAS,TOR,4,away,OffReb,,,OffReb,,D. Wright,
145,2,9:21.0,24,32,WAS,TOR,3,away,LU,assist,1,make2,2,J. Poeltl,D. Wright
146,2,9:02.0,24,32,WAS,TOR,19,home,JS,,17,miss2,0,T. Lawson,
147,2,8:59.0,24,32,WAS,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
148,2,8:54.0,24,35,WAS,TOR,5,away,JS,,26,make3,3,K. Lowry,
149,2,8:52.0,24,35,WAS,TOR,2,home,Timeout,,,,,,
150,2,8:30.0,24,35,WAS,TOR,22,home,JS,block,15,miss2,0,J. Wall,P. Siakam
151,2,8:26.0,24,35,WAS,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
152,2,8:13.0,24,35,WAS,TOR,13,away,JS,,14,miss2,0,P. Siakam,
153,2,8:10.0,24,35,WAS,TOR,3,home,DefReb,,,DefReb,,J. Wall,
154,2,7:59.0,26,35,WAS,TOR,11,home,DK,assist,0,make2,2,I. Mahinmi,J. Wall
155,2,7:42.0,26,35,WAS,TOR,17,away,bad pass,steal,,turnover,,C. Miles,J. Wall
156,2,7:39.0,26,35,WAS,TOR,3,home,LU,block,2,miss2,0,J. Wall,D. Wright
157,2,7:36.0,26,35,WAS,TOR,3,home,OffReb,,,OffReb,,T. Satoranský,
158,2,7:35.0,26,35,WAS,TOR,1,home,LU,block,3,miss2,0,T. Lawson,P. Siakam
159,2,7:35.0,26,35,WAS,TOR,0,away,DefReb,,,DefReb,,P. Siakam,
160,2,7:29.0,26,37,WAS,TOR,6,away,DK,assist,2,make2,2,P. Siakam,D. Wright
161,2,7:16.0,26,37,WAS,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,O. Porter
162,2,7:16.0,26,37,WAS,TOR,0,home,FreeThrow,,,make1,0,O. Porter,
163,2,7:16.0,26,37,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
164,2,7:16.0,26,37,WAS,TOR,0,home,Sub,,,,,M. Gortat,T. Lawson
165,2,7:16.0,26,37,WAS,TOR,0,home,Sub,,,,,B. Beal,I. Mahinmi
166,2,7:16.0,26,37,WAS,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
167,2,7:16.0,26,37,WAS,TOR,0,away,Sub,,,,,D. DeRozan,D. Wright
168,2,7:16.0,27,37,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
169,2,7:08.0,27,37,WAS,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,C. Miles
170,2,7:00.0,27,39,WAS,TOR,8,away,LU,assist,5,make2,2,J. Valančiūnas,D. DeRozan
171,2,6:48.0,27,39,WAS,TOR,12,home,JS,,18,miss2,0,B. Beal,
172,2,6:46.0,27,39,WAS,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
173,2,6:46.0,27,39,WAS,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Valančiūnas
174,2,6:46.0,27,39,WAS,TOR,0,home,Sub,,,,,M. Morris,T. Satoranský
175,2,6:29.0,27,39,WAS,TOR,17,away,JS,,13,miss2,0,J. Valančiūnas,
176,2,6:27.0,27,39,WAS,TOR,2,home,DefReb,,,DefReb,,M. Morris,
177,2,6:19.0,29,39,WAS,TOR,8,home,JS,,13,make2,2,J. Wall,
178,2,6:06.0,29,41,WAS,TOR,13,away,LU,assist,4,make2,2,J. Valančiūnas,K. Lowry
179,2,5:47.0,31,41,WAS,TOR,19,home,LU,,1,make2,2,J. Wall,
180,2,5:28.0,31,41,WAS,TOR,19,away,Traveling,,,turnover,,C. Miles,
181,2,5:28.0,31,41,WAS,TOR,0,away,Sub,,,,,S. Ibaka,C. Miles
182,2,5:28.0,31,41,WAS,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
183,2,5:09.0,33,41,WAS,TOR,19,home,JS,assist,15,make2,2,M. Gortat,B. Beal
184,2,4:50.0,33,41,WAS,TOR,19,away,JS,,15,miss2,0,D. DeRozan,
185,2,4:43.0,33,41,WAS,TOR,7,away,OffReb,,,OffReb,,O. Anunoby,
186,2,4:43.0,33,41,WAS,TOR,0,away,LU,,0,miss2,0,O. Anunoby,
187,2,4:43.0,33,41,WAS,TOR,0,home,DefReb,,,DefReb,,M. Morris,
188,2,4:40.0,35,41,WAS,TOR,3,home,LU,assist,1,make2,2,M. Gortat,J. Wall
189,2,4:40.0,35,41,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Gortat
190,2,4:40.0,35,41,WAS,TOR,0,away,Timeout,,,,,,
191,2,4:40.0,35,41,WAS,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
192,2,4:40.0,35,41,WAS,TOR,0,home,FreeThrow,,,make1,0,M. Gortat,
193,2,4:40.0,35,41,WAS,TOR,0,away,DefReb,,,DefReb,,S. Ibaka,
194,2,4:18.0,35,44,WAS,TOR,22,away,JS,assist,29,make3,3,K. Lowry,D. DeRozan
195,2,4:00.0,35,44,WAS,TOR,18,home,JS,,10,miss2,0,B. Beal,
196,2,3:58.0,35,44,WAS,TOR,2,home,OffReb,,,OffReb,,B. Beal,
197,2,3:57.0,35,44,WAS,TOR,1,home,JS,,23,miss3,0,M. Morris,
198,2,3:53.0,35,44,WAS,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
199,2,3:45.0,35,46,WAS,TOR,8,away,LU,,2,make2,2,D. DeRozan,
200,2,3:33.0,35,46,WAS,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,J. Wall
201,2,3:28.0,35,46,WAS,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,M. Gortat
202,2,3:28.0,35,46,WAS,TOR,0,home,FreeThrow,,,make1,0,M. Gortat,
203,2,3:28.0,35,46,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
204,2,3:28.0,35,46,WAS,TOR,0,away,Sub,,,,,P. Siakam,J. Poeltl
205,2,3:28.0,35,46,WAS,TOR,0,home,FreeThrow,,,make1,0,M. Gortat,
206,2,3:26.0,35,46,WAS,TOR,2,home,OffReb,,,OffReb,,B. Beal,
207,2,3:14.0,35,46,WAS,TOR,12,home,Turnover,,,turnover,,B. Beal,
208,2,3:01.0,35,46,WAS,TOR,13,away,Traveling,,,turnover,,S. Ibaka,
209,2,2:41.0,35,46,WAS,TOR,20,home,JS,,14,miss2,0,J. Wall,
210,2,2:38.0,35,46,WAS,TOR,3,home,OffReb,,,OffReb,,M. Morris,
211,2,2:35.0,35,46,WAS,TOR,3,home,JS,,25,miss3,0,J. Wall,
212,2,2:35.0,35,46,WAS,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
213,2,2:27.0,35,46,WAS,TOR,8,away,bad pass,steal,,turnover,,D. DeRozan,O. Porter
214,2,2:22.0,37,46,WAS,TOR,5,home,DK,assist,0,make2,2,B. Beal,J. Wall
215,2,1:59.0,37,46,WAS,TOR,23,away,JS,,25,miss3,0,D. DeRozan,
216,2,1:57.0,37,46,WAS,TOR,2,home,DefReb,,,DefReb,,M. Gortat,
217,2,1:57.0,37,46,WAS,TOR,0,home,lost ball,steal,,turnover,,M. Gortat,K. Lowry
218,2,1:52.0,37,46,WAS,TOR,5,away,LU,block,4,miss2,0,D. DeRozan,M. Morris
219,2,1:52.0,37,46,WAS,TOR,0,home,DefReb,,,DefReb,,Team,
220,2,1:38.0,37,46,WAS,TOR,14,home,JS,block,6,miss2,0,M. Gortat,S. Ibaka
221,2,1:35.0,37,46,WAS,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
222,2,1:24.0,37,46,WAS,TOR,11,away,bad pass,steal,,turnover,,D. DeRozan,J. Wall
223,2,1:23.0,37,46,WAS,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Wall
224,2,1:23.0,38,46,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
225,2,1:23.0,38,46,WAS,TOR,0,away,Sub,,,,,D. Wright,O. Anunoby
226,2,1:23.0,39,46,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
227,2,1:04.0,39,48,WAS,TOR,19,away,LU,,5,make2,2,D. DeRozan,
228,2,0:44.0,39,48,WAS,TOR,20,home,LU,block,2,miss2,0,B. Beal,P. Siakam
229,2,0:40.0,39,48,WAS,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
230,2,0:34.0,39,48,WAS,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,P. Siakam
231,2,0:34.0,39,49,WAS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
232,2,0:34.0,39,49,WAS,TOR,0,home,Sub,,,,,K. Oubre,M. Gortat
233,2,0:34.0,39,49,WAS,TOR,0,away,Sub,,,,,C. Miles,K. Lowry
234,2,0:34.0,39,49,WAS,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
235,2,0:32.0,39,49,WAS,TOR,2,home,DefReb,,,DefReb,,O. Porter,
236,2,0:15.0,39,49,WAS,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Wall
237,2,0:15.0,39,49,WAS,TOR,0,home,FreeThrow,,,make1,0,J. Wall,
238,2,0:15.0,39,49,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
239,2,0:15.0,39,49,WAS,TOR,0,home,Sub,,,,,T. Satoranský,B. Beal
240,2,0:15.0,39,49,WAS,TOR,0,home,Sub,,,,,I. Mahinmi,M. Morris
241,2,0:15.0,39,49,WAS,TOR,0,away,Sub,,,,,K. Lowry,P. Siakam
242,2,0:15.0,40,49,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
243,2,0:02.0,40,51,WAS,TOR,13,away,LU,,2,make2,2,D. DeRozan,
244,2,0:00.0,40,51,WAS,TOR,2,home,JS,,44,miss3,0,T. Satoranský,
245,2,0:00.0,40,51,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
246,3,11:49.0,40,54,WAS,TOR,11,away,JS,assist,24,make3,3,K. Lowry,D. DeRozan
247,3,11:34.0,40,54,WAS,TOR,15,home,LU,block,1,miss2,0,M. Gortat,J. Valančiūnas
248,3,11:34.0,40,54,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
249,3,11:23.0,42,54,WAS,TOR,11,home,JS,assist,14,make2,2,M. Gortat,M. Morris
250,3,11:08.0,42,54,WAS,TOR,15,away,JS,,17,miss2,0,D. DeRozan,
251,3,11:05.0,42,54,WAS,TOR,3,home,DefReb,,,DefReb,,B. Beal,
252,3,11:00.0,45,54,WAS,TOR,5,home,JS,assist,24,make3,3,O. Porter,J. Wall
253,3,10:39.0,45,56,WAS,TOR,21,away,JS,assist,9,make2,2,D. DeRozan,K. Lowry
254,3,10:27.0,48,56,WAS,TOR,12,home,JS,assist,24,make3,3,O. Porter,J. Wall
255,3,10:08.0,48,58,WAS,TOR,19,away,HS,assist,8,make2,2,J. Valančiūnas,D. DeRozan
256,3,9:56.0,48,58,WAS,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,B. Beal
257,3,9:56.0,49,58,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
258,3,9:56.0,50,58,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
259,3,9:56.0,51,58,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
260,3,9:42.0,51,58,WAS,TOR,14,away,lost ball,steal,,turnover,,J. Valančiūnas,M. Gortat
261,3,9:37.0,51,58,WAS,TOR,5,home,lost ball,steal,,turnover,,J. Wall,S. Ibaka
262,3,9:32.0,51,58,WAS,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,D. DeRozan
263,3,9:30.0,51,58,WAS,TOR,2,away,JS,,16,miss2,0,D. DeRozan,
264,3,9:27.0,51,58,WAS,TOR,3,home,DefReb,,,DefReb,,B. Beal,
265,3,9:22.0,54,58,WAS,TOR,5,home,JS,,25,make3,3,B. Beal,
266,3,8:58.0,54,58,WAS,TOR,24,away,JS,block,16,miss2,0,K. Lowry,M. Morris
267,3,8:56.0,54,58,WAS,TOR,2,away,OffReb,,,OffReb,,Team,
268,3,8:53.0,54,58,WAS,TOR,3,away,HS,,2,miss2,0,J. Valančiūnas,
269,3,8:51.0,54,58,WAS,TOR,2,home,DefReb,,,DefReb,,M. Gortat,
270,3,8:49.0,54,58,WAS,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,B. Beal
271,3,8:41.0,56,58,WAS,TOR,8,home,JS,,18,make2,2,O. Porter,
272,3,8:38.0,56,58,WAS,TOR,3,away,Timeout,,,,,,
273,3,8:24.0,56,58,WAS,TOR,14,away,LU,block,3,miss2,0,K. Lowry,O. Porter
274,3,8:20.0,56,58,WAS,TOR,4,home,DefReb,,,DefReb,,M. Morris,
275,3,8:11.0,58,58,WAS,TOR,9,home,HS,assist,6,make2,2,M. Gortat,J. Wall
