,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:09.0,16,10,DEN,NYK,5,home,LU,assist,3,make2,2,M. Plumlee,N. Jokić
51,1,4:48.0,16,10,DEN,NYK,21,away,JS,,25,miss3,0,J. Randle,
52,1,4:44.0,16,10,DEN,NYK,4,home,DefReb,,,DefReb,,M. Plumlee,
53,1,4:36.0,16,10,DEN,NYK,8,home,JS,,25,miss3,0,N. Jokić,
54,1,4:33.0,16,10,DEN,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
55,1,4:30.0,16,10,DEN,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,F. Ntilikina
56,1,4:30.0,16,11,DEN,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
57,1,4:30.0,16,11,DEN,NYK,0,away,Sub,,,,,K. Knox,M. Morris
58,1,4:30.0,16,11,DEN,NYK,0,away,Sub,,,,,B. Portis,J. Randle
59,1,4:30.0,16,12,DEN,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
60,1,4:18.0,16,12,DEN,NYK,12,home,JS,,26,miss3,0,J. Murray,
61,1,4:16.0,16,12,DEN,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
62,1,4:16.0,16,12,DEN,NYK,0,away,OutOfBoundsLB,,,turnover,,R. Barrett,
63,1,4:11.0,16,12,DEN,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,G. Harris
64,1,4:11.0,16,12,DEN,NYK,0,home,FreeThrow,,,make1,0,G. Harris,
65,1,4:11.0,16,12,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
66,1,4:11.0,16,12,DEN,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
67,1,4:11.0,16,12,DEN,NYK,0,away,Sub,,,,,E. Payton,R. Barrett
68,1,4:11.0,17,12,DEN,NYK,0,home,FreeThrow,,,make1,1,G. Harris,
69,1,3:55.0,17,12,DEN,NYK,16,away,JS,,22,miss3,0,E. Payton,
70,1,3:52.0,17,12,DEN,NYK,3,home,DefReb,,,DefReb,,N. Jokić,
71,1,3:39.0,17,12,DEN,NYK,13,home,JS,,27,miss3,0,G. Harris,
72,1,3:37.0,17,12,DEN,NYK,2,away,DefReb,,,DefReb,,Team,
73,1,3:22.0,17,14,DEN,NYK,15,away,DK,assist,2,make2,2,K. Knox,B. Portis
74,1,3:22.0,17,14,DEN,NYK,0,away,Sub,,,,,D. Dotson,F. Ntilikina
75,1,3:22.0,17,14,DEN,NYK,0,home,Sub,,,,,W. Barton,G. Harris
76,1,3:22.0,17,14,DEN,NYK,0,home,Sub,,,,,J. Grant,N. Jokić
77,1,3:22.0,17,14,DEN,NYK,0,home,Sub,,,,,M. Morris,J. Murray
78,1,2:59.0,17,14,DEN,NYK,23,home,Timeout,,,,,,
79,1,2:58.0,19,14,DEN,NYK,1,home,LU,assist,2,make2,2,M. Plumlee,M. Morris
80,1,2:58.0,19,14,DEN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Plumlee
81,1,2:58.0,19,14,DEN,NYK,0,home,FreeThrow,,,make1,0,M. Plumlee,
82,1,2:52.0,19,14,DEN,NYK,6,away,DefReb,,,DefReb,,B. Portis,
83,1,2:43.0,19,16,DEN,NYK,9,away,DK,assist,2,make2,2,M. Robinson,K. Knox
84,1,2:23.0,22,16,DEN,NYK,20,home,JS,assist,28,make3,3,T. Craig,M. Morris
85,1,2:10.0,22,16,DEN,NYK,13,away,JS,,7,miss2,0,E. Payton,
86,1,2:07.0,22,16,DEN,NYK,3,home,DefReb,,,DefReb,,T. Craig,
87,1,1:56.0,24,16,DEN,NYK,11,home,DK,assist,1,make2,2,J. Grant,M. Morris
88,1,1:42.0,24,18,DEN,NYK,14,away,JS,,19,make2,2,B. Portis,
89,1,1:31.0,24,18,DEN,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,M. Morris
90,1,1:18.0,27,18,DEN,NYK,13,home,JS,assist,23,make3,3,J. Grant,M. Plumlee
91,1,1:05.0,27,18,DEN,NYK,13,away,JS,,9,miss2,0,B. Portis,
92,1,1:02.0,27,18,DEN,NYK,3,home,DefReb,,,DefReb,,J. Grant,
93,1,0:55.0,29,18,DEN,NYK,7,home,LU,assist,3,make2,2,T. Craig,M. Plumlee
94,1,0:40.0,29,20,DEN,NYK,15,away,JS,assist,7,make2,2,B. Portis,E. Payton
95,1,0:33.0,31,20,DEN,NYK,7,home,LU,,2,make2,2,W. Barton,
96,1,0:26.0,31,20,DEN,NYK,7,away,JS,,26,miss3,0,D. Dotson,
97,1,0:22.0,31,20,DEN,NYK,4,away,OffReb,,,OffReb,,M. Robinson,
98,1,0:21.0,31,22,DEN,NYK,1,away,LU,,2,make2,2,M. Robinson,
99,1,0:04.0,33,22,DEN,NYK,17,home,LU,,3,make2,2,W. Barton,
100,1,0:00.0,33,22,DEN,NYK,4,away,JS,,13,miss2,0,E. Payton,
101,1,0:00.0,33,22,DEN,NYK,0,home,DefReb,,,DefReb,,Team,
102,2,11:48.0,33,22,DEN,NYK,12,away,lost ball,steal,,turnover,,M. Robinson,G. Harris
103,2,11:44.0,35,22,DEN,NYK,4,home,LU,assist,3,make2,2,M. Plumlee,G. Harris
104,2,11:29.0,35,24,DEN,NYK,15,away,HS,assist,8,make2,2,K. Knox,E. Payton
105,2,11:06.0,37,24,DEN,NYK,23,home,LU,assist,2,make2,2,G. Harris,M. Porter
106,2,10:50.0,37,24,DEN,NYK,16,away,lost ball,steal,,turnover,,B. Portis,J. Grant
107,2,10:46.0,39,24,DEN,NYK,4,home,JS,,4,make2,2,M. Porter,
108,2,10:40.0,39,24,DEN,NYK,6,away,Timeout,,,,,,
109,2,10:40.0,39,24,DEN,NYK,0,away,Sub,,,,,J. Randle,M. Robinson
110,2,10:32.0,39,26,DEN,NYK,8,away,JS,assist,17,make2,2,K. Knox,E. Payton
111,2,10:16.0,41,26,DEN,NYK,16,home,LU,assist,2,make2,2,M. Porter,M. Plumlee
112,2,10:05.0,41,26,DEN,NYK,11,away,DK,,1,miss2,0,K. Knox,
113,2,10:03.0,41,26,DEN,NYK,2,home,DefReb,,,DefReb,,M. Porter,
114,2,9:49.0,41,26,DEN,NYK,14,home,JS,,22,miss3,0,M. Morris,
115,2,9:45.0,41,26,DEN,NYK,4,away,DefReb,,,DefReb,,B. Portis,
116,2,9:40.0,41,28,DEN,NYK,5,away,DK,,2,make2,2,E. Payton,
117,2,9:24.0,41,28,DEN,NYK,16,home,JS,,26,miss3,0,M. Porter,
118,2,9:21.0,41,28,DEN,NYK,3,away,DefReb,,,DefReb,,B. Portis,
119,2,9:10.0,41,28,DEN,NYK,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,M. Morris
120,2,9:10.0,41,28,DEN,NYK,0,away,OffensiveFoul,,,turnover,,B. Portis,
121,2,8:51.0,43,28,DEN,NYK,19,home,DK,,1,make2,2,M. Plumlee,
122,2,8:32.0,43,28,DEN,NYK,19,away,JS,,25,miss3,0,K. Knox,
123,2,8:30.0,43,28,DEN,NYK,2,home,DefReb,,,DefReb,,M. Porter,
124,2,8:08.0,43,28,DEN,NYK,22,home,LU,,3,miss2,0,G. Harris,
125,2,8:08.0,43,28,DEN,NYK,0,home,OffReb,,,OffReb,,M. Porter,
126,2,8:08.0,43,28,DEN,NYK,0,home,LU,,3,miss2,0,M. Porter,
127,2,8:08.0,43,28,DEN,NYK,0,home,OffReb,,,OffReb,,M. Porter,
128,2,8:08.0,45,28,DEN,NYK,0,home,LU,,2,make2,2,M. Porter,
129,2,8:08.0,45,28,DEN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,M. Porter
130,2,8:08.0,45,28,DEN,NYK,0,away,Sub,,,,,R. Barrett,D. Dotson
131,2,8:08.0,45,28,DEN,NYK,0,away,Sub,,,,,M. Morris,E. Payton
132,2,8:08.0,45,28,DEN,NYK,0,away,Sub,,,,,F. Ntilikina,B. Portis
133,2,8:08.0,45,28,DEN,NYK,0,home,Sub,,,,,W. Barton,J. Grant
134,2,8:08.0,45,28,DEN,NYK,0,home,Sub,,,,,N. Jokić,G. Harris
135,2,8:08.0,46,28,DEN,NYK,0,home,FreeThrow,,,make1,1,M. Porter,
136,2,7:58.0,46,28,DEN,NYK,10,away,bad pass,steal,,turnover,,M. Morris,W. Barton
137,2,7:54.0,48,28,DEN,NYK,4,home,DK,assist,3,make2,2,M. Plumlee,W. Barton
138,2,7:46.0,48,28,DEN,NYK,8,away,Timeout,,,,,,
139,2,7:38.0,48,30,DEN,NYK,8,away,JS,,19,make2,2,M. Morris,
140,2,7:19.0,48,30,DEN,NYK,19,home,JS,,26,miss3,0,N. Jokić,
141,2,7:16.0,48,30,DEN,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
142,2,7:13.0,48,30,DEN,NYK,3,away,JS,,26,miss3,0,M. Morris,
143,2,7:11.0,48,30,DEN,NYK,2,away,OffReb,,,OffReb,,M. Morris,
144,2,7:08.0,48,30,DEN,NYK,3,away,JS,,26,miss3,0,R. Barrett,
145,2,7:04.0,48,30,DEN,NYK,4,home,DefReb,,,DefReb,,M. Porter,
146,2,6:56.0,48,30,DEN,NYK,8,home,JS,,4,miss2,0,W. Barton,
147,2,6:54.0,48,30,DEN,NYK,2,home,OffReb,,,OffReb,,N. Jokić,
148,2,6:53.0,50,30,DEN,NYK,1,home,LU,,2,make2,2,N. Jokić,
149,2,6:40.0,50,33,DEN,NYK,13,away,JS,assist,25,make3,3,F. Ntilikina,J. Randle
150,2,6:22.0,52,33,DEN,NYK,18,home,LU,assist,3,make2,2,M. Plumlee,W. Barton
151,2,6:22.0,52,33,DEN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Plumlee
152,2,6:22.0,52,33,DEN,NYK,0,home,Sub,,,,,J. Murray,M. Morris
153,2,6:22.0,52,33,DEN,NYK,0,home,FreeThrow,,,make1,0,M. Plumlee,
154,2,6:19.0,52,33,DEN,NYK,3,away,DefReb,,,DefReb,,M. Morris,
155,2,6:10.0,52,35,DEN,NYK,9,away,LU,,3,make2,2,R. Barrett,
156,2,5:56.0,52,35,DEN,NYK,14,home,lost ball,steal,,turnover,,J. Murray,F. Ntilikina
157,2,5:53.0,52,37,DEN,NYK,3,away,DK,,1,make2,2,F. Ntilikina,
158,2,5:53.0,52,37,DEN,NYK,0,home,Timeout,,,,,,
159,2,5:53.0,52,37,DEN,NYK,0,home,Sub,,,,,J. Grant,M. Plumlee
160,2,5:53.0,52,37,DEN,NYK,0,home,Sub,,,,,G. Harris,M. Porter
161,2,5:38.0,52,37,DEN,NYK,15,home,JS,,17,miss2,0,N. Jokić,
162,2,5:36.0,52,37,DEN,NYK,2,away,DefReb,,,DefReb,,K. Knox,
163,2,5:26.0,52,39,DEN,NYK,10,away,JS,assist,13,make2,2,K. Knox,R. Barrett
164,2,5:14.0,52,39,DEN,NYK,12,home,lost ball,steal,,turnover,,W. Barton,F. Ntilikina
165,2,5:10.0,52,41,DEN,NYK,4,away,DK,,1,make2,2,R. Barrett,
166,2,4:56.0,55,41,DEN,NYK,14,home,JS,assist,23,make3,3,G. Harris,W. Barton
167,2,4:41.0,55,41,DEN,NYK,15,away,OutOfBoundsLB,,,turnover,,J. Randle,
168,2,4:38.0,55,41,DEN,NYK,3,home,JS,,23,miss3,0,G. Harris,
169,2,4:35.0,55,41,DEN,NYK,3,away,DefReb,,,DefReb,,M. Morris,
170,2,4:25.0,55,41,DEN,NYK,10,away,Traveling,,,turnover,,M. Morris,
171,2,4:09.0,55,41,DEN,NYK,16,home,LU,,3,miss2,0,N. Jokić,
172,2,4:07.0,55,41,DEN,NYK,2,home,OffReb,,,OffReb,,N. Jokić,
173,2,4:05.0,55,41,DEN,NYK,2,home,LU,,3,miss2,0,N. Jokić,
174,2,4:03.0,55,41,DEN,NYK,2,away,DefReb,,,DefReb,,J. Randle,
175,2,3:58.0,55,41,DEN,NYK,5,away,JS,,23,miss3,0,F. Ntilikina,
176,2,3:55.0,55,41,DEN,NYK,3,home,DefReb,,,DefReb,,W. Barton,
177,2,3:49.0,55,41,DEN,NYK,6,home,bad pass,steal,,turnover,,J. Grant,F. Ntilikina
178,2,3:35.0,55,41,DEN,NYK,14,away,JS,,26,miss3,0,K. Knox,
179,2,3:32.0,55,41,DEN,NYK,3,home,DefReb,,,DefReb,,W. Barton,
180,2,3:29.0,55,41,DEN,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,W. Barton
181,2,3:29.0,55,41,DEN,NYK,0,away,Sub,,,,,E. Payton,K. Knox
182,2,3:29.0,55,41,DEN,NYK,0,away,Sub,,,,,M. Robinson,F. Ntilikina
183,2,3:24.0,57,41,DEN,NYK,5,home,JS,assist,10,make2,2,N. Jokić,J. Murray
184,2,3:01.0,57,41,DEN,NYK,23,away,LU,,4,miss2,0,R. Barrett,
185,2,2:59.0,57,41,DEN,NYK,2,away,OffReb,,,OffReb,,R. Barrett,
186,2,2:58.0,57,41,DEN,NYK,1,away,LU,,3,miss2,0,R. Barrett,
187,2,2:58.0,57,41,DEN,NYK,0,home,DefReb,,,DefReb,,J. Murray,
188,2,2:54.0,60,41,DEN,NYK,4,home,JS,,26,make3,3,J. Murray,
189,2,2:40.0,60,43,DEN,NYK,14,away,DK,,2,make2,2,J. Randle,
190,2,2:19.0,60,43,DEN,NYK,21,home,JS,,9,miss2,0,N. Jokić,
191,2,2:15.0,60,43,DEN,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
192,2,2:03.0,60,43,DEN,NYK,12,away,JS,,25,miss3,0,J. Randle,
193,2,2:01.0,60,43,DEN,NYK,2,away,OffReb,,,OffReb,,M. Robinson,
194,2,1:57.0,60,43,DEN,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,R. Barrett
195,2,1:51.0,60,46,DEN,NYK,6,away,JS,assist,23,make3,3,M. Morris,E. Payton
196,2,1:37.0,62,46,DEN,NYK,14,home,LU,assist,4,make2,2,G. Harris,J. Murray
197,2,1:37.0,62,46,DEN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,G. Harris
198,2,1:37.0,63,46,DEN,NYK,0,home,FreeThrow,,,make1,1,G. Harris,
199,2,1:29.0,63,46,DEN,NYK,8,away,JS,,7,miss2,0,M. Morris,
200,2,1:26.0,63,46,DEN,NYK,3,home,DefReb,,,DefReb,,W. Barton,
201,2,1:21.0,65,46,DEN,NYK,5,home,LU,,4,make2,2,W. Barton,
202,2,1:00.0,65,48,DEN,NYK,21,away,HS,,6,make2,2,J. Randle,
203,2,0:47.0,67,48,DEN,NYK,13,home,JS,,11,make2,2,J. Murray,
204,2,0:25.0,67,48,DEN,NYK,22,away,D3SecTech,,,,,,
205,2,0:25.0,67,49,DEN,NYK,0,away,FreeThrow,,,make1,1,M. Morris makes technical free throw,
206,2,0:19.0,67,51,DEN,NYK,6,away,LU,,2,make2,2,E. Payton,
207,2,0:01.0,67,51,DEN,NYK,18,home,JS,,26,miss3,0,J. Murray,
208,2,0:01.0,67,51,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
209,3,11:39.0,67,53,DEN,NYK,21,away,JS,,8,make2,2,M. Morris,
210,3,11:21.0,67,53,DEN,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,N. Jokić
211,3,11:11.0,67,53,DEN,NYK,10,home,JS,,25,miss3,0,J. Grant,
212,3,11:08.0,67,53,DEN,NYK,3,home,OffReb,,,OffReb,,G. Harris,
213,3,11:01.0,67,53,DEN,NYK,7,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Gibson,J. Grant
214,3,11:01.0,67,53,DEN,NYK,0,home,InstantReplay,,,RulingStands,,Team,
215,3,11:01.0,68,53,DEN,NYK,0,home,FreeThrow,,,make1,1,J. Grant makes flagrant free throw 1 of 2,
216,3,11:01.0,69,53,DEN,NYK,0,home,FreeThrow,,,make1,1,J. Grant makes flagrant free throw 2 of 2,
217,3,10:43.0,69,53,DEN,NYK,18,home,HS,,6,miss2,0,N. Jokić,
218,3,10:39.0,69,53,DEN,NYK,4,away,DefReb,,,DefReb,,R. Barrett,
219,3,10:30.0,69,55,DEN,NYK,9,away,DK,assist,1,make2,2,T. Gibson,F. Ntilikina
220,3,10:07.0,69,55,DEN,NYK,23,home,bad pass,steal,,turnover,,W. Barton,T. Gibson
221,3,9:48.0,69,57,DEN,NYK,19,away,JS,,3,make2,2,J. Randle,
222,3,9:32.0,69,57,DEN,NYK,16,home,JS,,17,miss2,0,J. Murray,
223,3,9:29.0,69,57,DEN,NYK,3,away,DefReb,,,DefReb,,J. Randle,
224,3,9:28.0,69,57,DEN,NYK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Grant,J. Randle
225,3,9:28.0,69,57,DEN,NYK,0,home,Sub,,,,,M. Plumlee,J. Grant
226,3,9:13.0,69,59,DEN,NYK,15,away,JS,,18,make2,2,M. Morris,
227,3,8:58.0,71,59,DEN,NYK,15,home,JS,,5,make2,2,N. Jokić,
228,3,8:35.0,71,59,DEN,NYK,23,away,HS,,5,miss2,0,R. Barrett,
229,3,8:32.0,71,59,DEN,NYK,3,home,DefReb,,,DefReb,,W. Barton,
230,3,8:23.0,71,59,DEN,NYK,9,home,JS,,26,miss3,0,G. Harris,
231,3,8:19.0,71,59,DEN,NYK,4,away,DefReb,,,DefReb,,J. Randle,
232,3,8:01.0,71,59,DEN,NYK,18,away,JS,,19,miss2,0,T. Gibson,
233,3,7:56.0,71,59,DEN,NYK,5,home,DefReb,,,DefReb,,M. Plumlee,
234,3,7:46.0,71,59,DEN,NYK,10,home,JS,,7,miss2,0,W. Barton,
235,3,7:43.0,71,59,DEN,NYK,3,away,DefReb,,,DefReb,,T. Gibson,
236,3,7:36.0,71,59,DEN,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,M. Morris
237,3,7:36.0,71,59,DEN,NYK,0,away,FreeThrow,,,make1,0,M. Morris,
238,3,7:36.0,71,59,DEN,NYK,0,away,OffReb,,,OffReb,,Team,
239,3,7:36.0,71,60,DEN,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
240,3,7:36.0,71,60,DEN,NYK,0,away,Sub,,,,,E. Payton,T. Gibson
241,3,7:36.0,71,60,DEN,NYK,0,away,Sub,,,,,M. Robinson,F. Ntilikina
242,3,7:36.0,71,61,DEN,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
243,3,7:23.0,71,61,DEN,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,N. Jokić
244,3,7:16.0,71,61,DEN,NYK,7,home,JS,,16,miss2,0,N. Jokić,
245,3,7:12.0,71,61,DEN,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
246,3,7:06.0,71,61,DEN,NYK,6,away,JS,,26,miss3,0,J. Randle,
247,3,7:00.0,71,61,DEN,NYK,6,home,DefReb,,,DefReb,,J. Murray,
248,3,6:51.0,71,61,DEN,NYK,9,home,JS,,26,miss3,0,J. Murray,
249,3,6:48.0,71,61,DEN,NYK,3,home,OffReb,,,OffReb,,M. Plumlee,
250,3,6:41.0,73,61,DEN,NYK,7,home,JS,,20,make2,2,W. Barton,
251,3,6:21.0,73,63,DEN,NYK,20,away,DK,assist,1,make2,2,M. Robinson,E. Payton
252,3,6:01.0,73,63,DEN,NYK,20,home,JS,,26,miss3,0,W. Barton,
253,3,5:57.0,73,63,DEN,NYK,4,away,DefReb,,,DefReb,,E. Payton,
254,3,5:50.0,73,65,DEN,NYK,7,away,LU,,2,make2,2,E. Payton,
255,3,5:50.0,73,65,DEN,NYK,0,home,Timeout,,,,,,
256,3,5:50.0,73,65,DEN,NYK,0,away,Sub,,,,,B. Portis,J. Randle
257,3,5:50.0,73,65,DEN,NYK,0,home,Sub,,,,,T. Craig,W. Barton
258,3,5:37.0,73,65,DEN,NYK,13,home,LU,,4,miss2,0,N. Jokić,
259,3,5:33.0,73,65,DEN,NYK,4,away,DefReb,,,DefReb,,E. Payton,
260,3,5:29.0,73,67,DEN,NYK,4,away,LU,assist,3,make2,2,M. Robinson,E. Payton
261,3,5:14.0,73,67,DEN,NYK,15,home,JS,,8,miss2,0,J. Murray,
262,3,5:10.0,73,67,DEN,NYK,4,home,OffReb,,,OffReb,,J. Murray,
263,3,5:08.0,76,67,DEN,NYK,2,home,JS,assist,26,make3,3,N. Jokić,J. Murray
264,3,4:53.0,76,70,DEN,NYK,15,away,JS,assist,27,make3,3,M. Morris,E. Payton
265,3,4:53.0,76,70,DEN,NYK,0,away,InstantReplay,,,RulingStands,,Team,
266,3,4:40.0,78,70,DEN,NYK,13,home,LU,assist,3,make2,2,J. Murray,N. Jokić
267,3,4:21.0,78,73,DEN,NYK,19,away,JS,assist,23,make3,3,M. Morris,E. Payton
268,3,4:11.0,80,73,DEN,NYK,10,home,LU,assist,2,make2,2,G. Harris,N. Jokić
269,3,4:11.0,80,73,DEN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,G. Harris
270,3,4:11.0,80,73,DEN,NYK,0,away,Sub,,,,,K. Knox,R. Barrett
271,3,4:11.0,80,73,DEN,NYK,0,home,Sub,,,,,M. Morris,J. Murray
272,3,4:11.0,81,73,DEN,NYK,0,home,FreeThrow,,,make1,1,G. Harris,
273,3,3:58.0,81,73,DEN,NYK,13,away,JS,,5,miss2,0,E. Payton,
274,3,3:56.0,81,73,DEN,NYK,2,home,DefReb,,,DefReb,,N. Jokić,
275,3,3:46.0,84,73,DEN,NYK,10,home,JS,,26,make3,3,G. Harris,
276,3,3:22.0,84,75,DEN,NYK,24,away,JS,,21,make2,2,M. Morris,
277,3,3:07.0,84,75,DEN,NYK,15,home,JS,,25,miss3,0,G. Harris,
278,3,3:03.0,84,75,DEN,NYK,4,away,DefReb,,,DefReb,,E. Payton,
279,3,2:57.0,84,75,DEN,NYK,6,away,JS,,11,miss2,0,E. Payton,
280,3,2:57.0,84,75,DEN,NYK,0,away,OffReb,,,OffReb,,E. Payton,
281,3,2:54.0,84,77,DEN,NYK,3,away,JS,,6,make2,2,E. Payton,
282,3,2:41.0,84,77,DEN,NYK,13,home,JS,,26,miss3,0,M. Morris,
283,3,2:37.0,84,77,DEN,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
284,3,2:32.0,84,80,DEN,NYK,5,away,JS,assist,23,make3,3,B. Portis,E. Payton
285,3,2:31.0,84,80,DEN,NYK,1,home,Timeout,,,,,,
