,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:20.0,10,8,PHO,SAC,11,home,JS,,18,miss2,0,R. Price,
31,1,7:19.0,10,8,PHO,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
32,1,7:08.0,10,8,PHO,SAC,11,away,JS,,25,miss3,0,S. Curry,
33,1,7:08.0,10,8,PHO,SAC,0,home,DefReb,,,DefReb,,R. Price,
34,1,7:04.0,10,8,PHO,SAC,4,home,PersonalFoul,,,,,S. Curry,
35,1,7:03.0,10,8,PHO,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Booker
36,1,7:03.0,11,8,PHO,SAC,0,home,FreeThrow,,,make1,1,D. Booker,
37,1,7:03.0,12,8,PHO,SAC,0,home,FreeThrow,,,make1,1,D. Booker,
38,1,6:49.0,12,8,PHO,SAC,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Tucker,W. Cauley-Stein
39,1,6:49.0,12,8,PHO,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
40,1,6:49.0,12,8,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
41,1,6:49.0,12,9,PHO,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
42,1,6:33.0,14,9,PHO,SAC,16,home,JS,assist,18,make2,2,J. Leuer,A. Len
43,1,6:14.0,14,11,PHO,SAC,19,away,LU,assist,1,make2,2,B. McLemore,S. Curry
44,1,6:01.0,16,11,PHO,SAC,13,home,JS,assist,14,make2,2,D. Booker,P. Tucker
45,1,5:48.0,16,13,PHO,SAC,13,away,LU,assist,1,make2,2,K. Koufos,S. Curry
46,1,5:41.0,16,13,PHO,SAC,7,home,BadPass,steal,,turnover,,J. Leuer,R. Gay
47,1,5:38.0,16,13,PHO,SAC,3,away,LU,,1,miss2,0,W. Cauley-Stein,
48,1,5:37.0,16,13,PHO,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
49,1,5:37.0,16,13,PHO,SAC,0,away,LU,block,1,miss2,0,W. Cauley-Stein,J. Leuer
50,1,5:36.0,16,13,PHO,SAC,1,away,OffReb,,,OffReb,,Team,
51,1,5:36.0,16,13,PHO,SAC,0,home,Timeout,,,,,,
52,1,5:36.0,16,13,PHO,SAC,0,home,Sub,,,,,M. Teletović,J. Leuer
53,1,5:24.0,16,13,PHO,SAC,12,away,Traveling,,,turnover,,W. Cauley-Stein,
54,1,5:13.0,16,13,PHO,SAC,11,home,LU,,2,miss2,0,D. Booker,
55,1,5:12.0,16,13,PHO,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
56,1,4:57.0,16,13,PHO,SAC,15,away,JS,,12,miss2,0,K. Koufos,
57,1,4:55.0,16,13,PHO,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
58,1,4:50.0,16,15,PHO,SAC,5,away,JS,,12,make2,2,S. Curry,
59,1,4:30.0,16,15,PHO,SAC,20,home,JS,,22,miss2,0,M. Teletović,
60,1,4:30.0,16,15,PHO,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
61,1,4:16.0,16,17,PHO,SAC,14,away,JS,,10,make2,2,S. Curry,
62,1,3:58.0,16,17,PHO,SAC,18,home,JS,,22,miss2,0,D. Booker,
63,1,3:57.0,16,17,PHO,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
64,1,3:49.0,16,17,PHO,SAC,8,away,PersonalFoul,,,,,D. Booker,
65,1,3:49.0,16,17,PHO,SAC,0,away,Sub,,,,,Q. Acy,W. Cauley-Stein
66,1,3:49.0,16,17,PHO,SAC,0,away,Sub,,,,,J. Anderson,R. Gay
67,1,3:49.0,16,17,PHO,SAC,0,home,Sub,,,,,J. Jenkins,R. Price
68,1,3:35.0,16,17,PHO,SAC,14,away,JS,,25,miss3,0,J. Anderson,
69,1,3:35.0,16,17,PHO,SAC,0,home,DefReb,,,DefReb,,M. Teletović,
70,1,3:25.0,16,17,PHO,SAC,10,home,HS,,6,miss2,0,P. Tucker,
71,1,3:25.0,16,17,PHO,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
72,1,3:25.0,16,17,PHO,SAC,0,away,PersonalFoul,,,,,P. Tucker,
73,1,3:20.0,16,17,PHO,SAC,5,away,PersonalFoul,,,,,D. Booker,
74,1,3:20.0,16,17,PHO,SAC,0,home,Sub,,,,,C. Budinger,P. Tucker
75,1,3:08.0,16,17,PHO,SAC,12,away,HS,,3,miss2,0,K. Koufos,
76,1,3:07.0,16,17,PHO,SAC,1,away,OffReb,,,OffReb,,Q. Acy,
77,1,3:07.0,16,17,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,Q. Acy
78,1,3:07.0,16,18,PHO,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
79,1,3:07.0,16,18,PHO,SAC,0,home,Sub,,,,,R. Price,D. Booker
80,1,3:07.0,16,19,PHO,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
81,1,2:56.0,16,19,PHO,SAC,11,home,PersonalFoul,,,,,Q. Acy,
82,1,2:56.0,16,19,PHO,SAC,0,away,Timeout,,,,,,
83,1,2:49.0,16,19,PHO,SAC,7,home,LU,,1,miss2,0,A. Len,
84,1,2:48.0,16,19,PHO,SAC,1,home,OffReb,,,OffReb,,R. Price,
85,1,2:48.0,16,19,PHO,SAC,0,home,LU,,1,miss2,0,R. Price,
86,1,2:47.0,16,19,PHO,SAC,1,home,OffReb,,,OffReb,,A. Len,
87,1,2:47.0,16,19,PHO,SAC,0,home,LU,block,2,miss2,0,A. Len,J. Anderson
88,1,2:46.0,16,19,PHO,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
89,1,2:36.0,16,21,PHO,SAC,10,away,LU,assist,0,make2,2,Q. Acy,S. Curry
90,1,2:23.0,16,21,PHO,SAC,13,home,BadPass,steal,,turnover,,R. Price,J. Anderson
91,1,2:19.0,16,23,PHO,SAC,4,away,DK,,0,make2,2,J. Anderson,
92,1,2:03.0,16,23,PHO,SAC,16,home,JS,,24,miss3,0,J. Jenkins,
93,1,2:02.0,16,23,PHO,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
94,1,2:02.0,16,23,PHO,SAC,0,away,LostBall,,,turnover,,J. Anderson,
95,1,2:02.0,16,23,PHO,SAC,0,away,Sub,,,,,C. Butler,B. McLemore
96,1,1:58.0,18,23,PHO,SAC,4,home,JS,assist,16,make2,2,J. Jenkins,C. Budinger
97,1,1:35.0,18,25,PHO,SAC,23,away,LU,,2,make2,2,J. Anderson,
98,1,1:26.0,18,25,PHO,SAC,9,home,JS,,27,miss3,0,M. Teletović,
99,1,1:26.0,18,25,PHO,SAC,0,away,DefReb,,,DefReb,,J. Anderson,
100,1,1:17.0,18,25,PHO,SAC,9,away,BadPass,steal,,turnover,,J. Anderson,M. Teletović
101,1,1:11.0,20,25,PHO,SAC,6,home,DK,assist,0,make2,2,M. Teletović,J. Jenkins
102,1,0:55.0,20,25,PHO,SAC,16,away,JS,,25,miss3,0,S. Curry,
103,1,0:54.0,20,25,PHO,SAC,1,home,DefReb,,,DefReb,,A. Len,
104,1,0:46.0,22,25,PHO,SAC,8,home,LU,,1,make2,2,A. Len,
105,1,0:32.0,22,25,PHO,SAC,14,away,JS,,12,miss2,0,C. Butler,
106,1,0:31.0,22,25,PHO,SAC,1,away,OffReb,,,OffReb,,Team,
107,1,0:31.0,22,25,PHO,SAC,0,home,LooseBallFoul,,,LooseBallFoul,,M. Teletović,
108,1,0:31.0,22,26,PHO,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
109,1,0:31.0,22,26,PHO,SAC,0,away,FreeThrow,,,make1,0,Q. Acy,
110,1,0:31.0,22,26,PHO,SAC,0,home,DefReb,,,DefReb,,A. Len,
111,1,0:09.0,22,26,PHO,SAC,22,home,JS,,25,miss3,0,R. Price,
112,1,0:08.0,22,26,PHO,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
113,1,0:00.0,22,26,PHO,SAC,8,away,JS,,28,miss3,0,J. Anderson,
114,1,0:00.0,22,26,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
115,2,11:38.0,22,28,PHO,SAC,22,away,JS,,18,make2,2,C. Butler,
116,2,11:23.0,25,28,PHO,SAC,15,home,JS,assist,23,make3,3,M. Teletović,J. Jenkins
117,2,11:10.0,25,28,PHO,SAC,13,away,BadPass,,,turnover,,Q. Acy,
118,2,11:10.0,25,28,PHO,SAC,0,away,Sub,,,,,B. McLemore,S. Curry
119,2,10:54.0,27,28,PHO,SAC,16,home,JS,,13,make2,2,M. Teletović,
120,2,10:41.0,27,30,PHO,SAC,13,away,LU,,0,make2,2,J. Anderson,
121,2,10:34.0,27,30,PHO,SAC,7,home,OffensiveFoul,,,turnover,,J. Jenkins,
122,2,10:34.0,27,30,PHO,SAC,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jenkins,Q. Acy
123,2,10:25.0,27,30,PHO,SAC,9,away,JS,,20,miss2,0,C. Butler,
124,2,10:24.0,27,30,PHO,SAC,1,home,DefReb,,,DefReb,,A. Williams,
125,2,10:12.0,27,30,PHO,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,M. Teletović
126,2,10:12.0,28,30,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Teletović,
127,2,10:12.0,29,30,PHO,SAC,0,home,FreeThrow,,,make1,1,M. Teletović,
128,2,10:05.0,29,32,PHO,SAC,7,away,JS,assist,20,make2,2,C. Butler,Q. Acy
129,2,9:47.0,29,32,PHO,SAC,18,home,JS,,16,miss2,0,J. Leuer,
130,2,9:46.0,29,32,PHO,SAC,1,home,OffReb,,,OffReb,,A. Williams,
131,2,9:46.0,29,32,PHO,SAC,0,home,PersonalFoul,,,,,B. McLemore,
132,2,9:46.0,29,32,PHO,SAC,0,away,Sub,,,,,R. Gay,Q. Acy
133,2,9:42.0,29,32,PHO,SAC,4,home,JS,block,16,miss2,0,M. Teletović,C. Butler
134,2,9:41.0,29,32,PHO,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
135,2,9:35.0,29,35,PHO,SAC,6,away,JS,assist,25,make3,3,C. Butler,B. McLemore
136,2,9:23.0,29,35,PHO,SAC,12,home,LU,block,2,miss2,0,J. Jenkins,W. Cauley-Stein
137,2,9:20.0,29,35,PHO,SAC,3,away,DefReb,,,DefReb,,R. Gay,
138,2,9:17.0,29,35,PHO,SAC,3,away,JS,,25,miss3,0,C. Butler,
139,2,9:15.0,29,35,PHO,SAC,2,home,DefReb,,,DefReb,,J. Leuer,
140,2,9:15.0,29,35,PHO,SAC,0,home,LostBall,steal,,turnover,,J. Leuer,W. Cauley-Stein
141,2,9:00.0,29,37,PHO,SAC,15,away,JS,,17,make2,2,R. Gay,
142,2,8:58.0,29,37,PHO,SAC,2,home,Timeout,,,,,,
143,2,8:58.0,29,37,PHO,SAC,0,home,Sub,,,,,R. Price,C. Budinger
144,2,8:46.0,29,37,PHO,SAC,12,home,JS,,11,miss2,0,J. Leuer,
145,2,8:43.0,29,37,PHO,SAC,3,away,DefReb,,,DefReb,,R. Gay,
146,2,8:35.0,29,37,PHO,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,R. Gay
147,2,8:35.0,29,38,PHO,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
148,2,8:35.0,29,38,PHO,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
149,2,8:33.0,29,38,PHO,SAC,2,home,DefReb,,,DefReb,,A. Williams,
150,2,8:20.0,31,38,PHO,SAC,13,home,JS,assist,20,make2,2,M. Teletović,J. Jenkins
151,2,7:54.0,31,38,PHO,SAC,26,away,JS,,28,miss3,0,J. Anderson,
152,2,7:54.0,31,38,PHO,SAC,0,home,DefReb,,,DefReb,,Team,
153,2,7:54.0,31,38,PHO,SAC,0,home,Sub,,,,,D. Booker,J. Jenkins
154,2,7:54.0,31,38,PHO,SAC,0,home,Sub,,,,,P. Tucker,A. Williams
155,2,7:43.0,31,38,PHO,SAC,11,home,JS,,25,miss3,0,M. Teletović,
156,2,7:42.0,31,38,PHO,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
157,2,7:32.0,31,38,PHO,SAC,10,away,JS,,5,miss2,0,B. McLemore,
158,2,7:30.0,31,38,PHO,SAC,2,home,DefReb,,,DefReb,,D. Booker,
159,2,7:16.0,33,38,PHO,SAC,14,home,DK,,0,make2,2,J. Leuer,
160,2,7:04.0,33,40,PHO,SAC,12,away,LU,,0,make2,2,J. Anderson,
161,2,6:42.0,33,40,PHO,SAC,22,home,JS,,14,miss2,0,D. Booker,
162,2,6:40.0,33,40,PHO,SAC,2,home,OffReb,,,OffReb,,P. Tucker,
163,2,6:38.0,35,40,PHO,SAC,2,home,HS,,4,make2,2,P. Tucker,
164,2,6:19.0,35,42,PHO,SAC,19,away,JS,,21,make2,2,B. McLemore,
165,2,6:01.0,38,42,PHO,SAC,18,home,JS,assist,25,make3,3,P. Tucker,D. Booker
166,2,5:50.0,38,42,PHO,SAC,11,away,LostBall,steal,,turnover,,J. Anderson,J. Leuer
167,2,5:45.0,40,42,PHO,SAC,5,home,DK,assist,0,make2,2,M. Teletović,R. Price
168,2,5:45.0,40,42,PHO,SAC,0,away,Timeout,,,,,,
169,2,5:45.0,40,42,PHO,SAC,0,away,Sub,,,,,S. Curry,J. Anderson
170,2,5:31.0,40,42,PHO,SAC,14,away,JS,,25,miss3,0,B. McLemore,
171,2,5:31.0,40,42,PHO,SAC,0,home,DefReb,,,DefReb,,J. Leuer,
172,2,5:22.0,40,42,PHO,SAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,B. McLemore
173,2,5:22.0,40,42,PHO,SAC,0,home,OffensiveFoul,,,turnover,,D. Booker,
174,2,5:22.0,40,42,PHO,SAC,0,home,Sub,,,,,J. Jenkins,D. Booker
175,2,5:09.0,40,42,PHO,SAC,13,away,JS,,21,miss2,0,C. Butler,
176,2,5:09.0,40,42,PHO,SAC,0,away,OffReb,,,OffReb,,B. McLemore,
177,2,5:04.0,40,42,PHO,SAC,5,away,JS,,8,miss2,0,R. Gay,
178,2,5:04.0,40,42,PHO,SAC,0,home,DefReb,,,DefReb,,J. Jenkins,
179,2,4:48.0,40,42,PHO,SAC,16,home,JS,,18,miss2,0,J. Leuer,
180,2,4:47.0,40,42,PHO,SAC,1,away,DefReb,,,DefReb,,C. Butler,
181,2,4:27.0,40,42,PHO,SAC,20,away,JS,,17,miss2,0,C. Butler,
182,2,4:26.0,40,42,PHO,SAC,1,home,DefReb,,,DefReb,,J. Leuer,
183,2,4:11.0,40,42,PHO,SAC,15,home,LU,,1,miss2,0,M. Teletović,
184,2,4:10.0,40,42,PHO,SAC,1,home,OffReb,,,OffReb,,M. Teletović,
185,2,4:06.0,40,42,PHO,SAC,4,home,JS,,25,miss3,0,J. Jenkins,
186,2,4:05.0,40,42,PHO,SAC,1,away,DefReb,,,DefReb,,C. Butler,
187,2,3:56.0,40,42,PHO,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jenkins,R. Gay
188,2,3:56.0,40,42,PHO,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
189,2,3:56.0,40,42,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
190,2,3:56.0,40,42,PHO,SAC,0,home,Sub,,,,,A. Len,J. Leuer
191,2,3:56.0,40,42,PHO,SAC,0,away,Sub,,,,,J. Anderson,B. McLemore
192,2,3:56.0,40,42,PHO,SAC,0,away,Sub,,,,,K. Koufos,C. Butler
193,2,3:56.0,40,43,PHO,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
194,2,3:40.0,42,43,PHO,SAC,16,home,LU,,1,make2,2,A. Len,
195,2,3:29.0,42,45,PHO,SAC,11,away,LU,assist,1,make2,2,K. Koufos,S. Curry
196,2,3:29.0,42,45,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,K. Koufos
197,2,3:29.0,42,46,PHO,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
198,2,3:13.0,42,46,PHO,SAC,16,home,JS,,18,miss2,0,A. Len,
199,2,3:12.0,42,46,PHO,SAC,1,away,DefReb,,,DefReb,,R. Gay,
200,2,3:01.0,42,46,PHO,SAC,11,away,LostBall,,,turnover,,R. Gay,
201,2,2:46.0,45,46,PHO,SAC,15,home,JS,assist,25,make3,3,M. Teletović,P. Tucker
202,2,2:31.0,45,48,PHO,SAC,15,away,HS,assist,5,make2,2,K. Koufos,S. Curry
203,2,2:19.0,45,48,PHO,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,P. Tucker
204,2,2:19.0,45,48,PHO,SAC,0,away,Timeout,,,,,,
205,2,2:19.0,46,48,PHO,SAC,0,home,FreeThrow,,,make1,1,P. Tucker,
206,2,2:19.0,47,48,PHO,SAC,0,home,FreeThrow,,,make1,1,P. Tucker,
207,2,2:10.0,47,48,PHO,SAC,9,away,BadPass,steal,,turnover,,K. Koufos,M. Teletović
208,2,2:02.0,47,48,PHO,SAC,8,home,JS,,25,miss3,0,M. Teletović,
209,2,2:00.0,47,48,PHO,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
210,2,1:41.0,47,51,PHO,SAC,19,away,JS,assist,25,make3,3,S. Curry,K. Koufos
211,2,1:17.0,47,51,PHO,SAC,24,home,JS,,25,miss3,0,M. Teletović,
212,2,1:17.0,47,51,PHO,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
213,2,1:05.0,47,51,PHO,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,S. Curry
214,2,1:05.0,47,52,PHO,SAC,0,away,FreeThrow,,,make1,1,S. Curry,
215,2,1:05.0,47,52,PHO,SAC,0,away,FreeThrow,,,make1,0,S. Curry,
216,2,1:04.0,47,52,PHO,SAC,1,home,DefReb,,,DefReb,,P. Tucker,
217,2,0:48.0,47,52,PHO,SAC,16,home,LostBall,steal,,turnover,,M. Teletović,R. Gay
218,2,0:44.0,47,54,PHO,SAC,4,away,DK,assist,0,make2,2,R. Gay,S. Curry
219,2,0:36.0,47,54,PHO,SAC,8,home,LU,block,2,miss2,0,R. Price,K. Koufos
220,2,0:36.0,47,54,PHO,SAC,0,home,OffReb,,,OffReb,,R. Price,
221,2,0:36.0,49,54,PHO,SAC,0,home,LU,,2,make2,2,R. Price,
222,2,0:16.0,49,56,PHO,SAC,20,away,DK,assist,0,make2,2,K. Koufos,S. Curry
223,2,0:03.0,49,56,PHO,SAC,13,away,KickBallViolation,,,KickBallViolation,,K. Koufos,
224,2,0:03.0,49,56,PHO,SAC,0,home,Sub,,,,,D. Booker,A. Len
225,2,0:03.0,49,56,PHO,SAC,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,W. Cauley-Stein,
226,2,0:03.0,49,56,PHO,SAC,0,away,Sub,,,,,B. McLemore,K. Koufos
227,2,0:00.0,49,56,PHO,SAC,3,home,JS,,25,miss3,0,P. Tucker,
228,2,0:00.0,49,56,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
229,3,11:45.0,49,56,PHO,SAC,15,away,LU,,2,miss2,0,W. Cauley-Stein,
230,3,11:45.0,49,56,PHO,SAC,0,home,DefReb,,,DefReb,,P. Tucker,
231,3,11:33.0,49,56,PHO,SAC,12,home,3sec,,,turnover,,A. Len,
232,3,11:23.0,49,56,PHO,SAC,10,away,HS,,3,miss2,0,K. Koufos,
233,3,11:22.0,49,56,PHO,SAC,1,home,DefReb,,,DefReb,,J. Leuer,
234,3,11:09.0,49,56,PHO,SAC,13,home,LU,block,2,miss2,0,A. Len,R. Gay
235,3,11:08.0,49,56,PHO,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
236,3,11:02.0,49,56,PHO,SAC,6,away,JS,,15,miss2,0,R. Gay,
237,3,11:00.0,49,56,PHO,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
238,3,10:55.0,51,56,PHO,SAC,5,home,LU,assist,0,make2,2,D. Booker,P. Tucker
239,3,10:43.0,51,58,PHO,SAC,12,away,JS,,10,make2,2,S. Curry,
240,3,10:27.0,53,58,PHO,SAC,16,home,JS,,10,make2,2,D. Booker,
241,3,9:58.0,53,60,PHO,SAC,29,away,LU,assist,0,make2,2,K. Koufos,S. Curry
242,3,9:44.0,55,60,PHO,SAC,14,home,JS,assist,4,make2,2,J. Leuer,D. Booker
243,3,9:35.0,55,60,PHO,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. Koufos
244,3,9:35.0,55,60,PHO,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
245,3,9:35.0,55,60,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
246,3,9:35.0,55,61,PHO,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
247,3,9:20.0,55,61,PHO,SAC,15,home,LostBall,,,turnover,,A. Len,
248,3,9:11.0,55,61,PHO,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. Koufos
249,3,9:11.0,55,61,PHO,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
250,3,9:11.0,55,61,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
251,3,9:11.0,55,62,PHO,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
252,3,8:58.0,55,62,PHO,SAC,13,home,JS,,19,miss2,0,R. Price,
253,3,8:58.0,55,62,PHO,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
254,3,8:46.0,55,62,PHO,SAC,12,away,JS,,17,miss2,0,S. Curry,
255,3,8:44.0,55,62,PHO,SAC,2,home,DefReb,,,DefReb,,D. Booker,
256,3,8:38.0,55,62,PHO,SAC,6,home,JS,block,7,miss2,0,D. Booker,R. Gay
257,3,8:37.0,55,62,PHO,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
258,3,8:35.0,55,62,PHO,SAC,2,away,Traveling,,,turnover,,W. Cauley-Stein,
259,3,8:18.0,55,62,PHO,SAC,17,home,HS,,0,miss2,0,A. Len,
260,3,8:16.0,55,62,PHO,SAC,2,away,DefReb,,,DefReb,,S. Curry,
261,3,8:03.0,55,64,PHO,SAC,13,away,JS,,20,make2,2,B. McLemore,
262,3,8:02.0,55,64,PHO,SAC,1,home,Timeout,,,,,,
263,3,8:02.0,55,64,PHO,SAC,0,home,Sub,,,,,M. Teletović,J. Leuer
264,3,7:55.0,55,64,PHO,SAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,B. McLemore
265,3,7:55.0,55,64,PHO,SAC,0,home,OffensiveFoul,,,turnover,,A. Len,
266,3,7:43.0,55,64,PHO,SAC,12,away,JS,,24,miss3,0,B. McLemore,
267,3,7:42.0,55,64,PHO,SAC,1,home,DefReb,,,DefReb,,Team,
268,3,7:18.0,55,64,PHO,SAC,24,home,JS,,7,miss2,0,P. Tucker,
269,3,7:17.0,55,64,PHO,SAC,1,away,DefReb,,,DefReb,,Team,
270,3,7:00.0,55,64,PHO,SAC,17,away,JS,,25,miss3,0,R. Gay,
271,3,6:59.0,55,64,PHO,SAC,1,home,DefReb,,,DefReb,,A. Len,
272,3,6:51.0,57,64,PHO,SAC,8,home,LU,assist,1,make2,2,D. Booker,P. Tucker
273,3,6:39.0,57,64,PHO,SAC,12,away,JS,,24,miss3,0,S. Curry,
274,3,6:38.0,57,64,PHO,SAC,1,home,DefReb,,,DefReb,,A. Len,
275,3,6:30.0,59,64,PHO,SAC,8,home,LU,assist,1,make2,2,D. Booker,R. Price
276,3,6:13.0,59,64,PHO,SAC,17,away,JS,,20,miss2,0,B. McLemore,
277,3,6:12.0,59,64,PHO,SAC,1,home,DefReb,,,DefReb,,P. Tucker,
278,3,6:07.0,59,64,PHO,SAC,5,home,JS,,25,miss3,0,D. Booker,
279,3,6:06.0,59,64,PHO,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
280,3,6:01.0,59,64,PHO,SAC,5,away,PersonalBlockFoul,,,,,R. Price,
281,3,6:01.0,59,64,PHO,SAC,0,away,Sub,,,,,J. Anderson,B. McLemore
282,3,5:54.0,59,67,PHO,SAC,7,away,JS,assist,25,make3,3,S. Curry,W. Cauley-Stein
283,3,5:40.0,59,67,PHO,SAC,14,home,LU,block,0,miss2,0,D. Booker,R. Gay
284,3,5:40.0,59,67,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
285,3,5:32.0,59,67,PHO,SAC,8,home,PersonalFoul,,,,,R. Gay,
