,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:06.0,11,14,MEM,DEN,17,home,JS,assist,20,make2,2,M. Gasol,M. Chalmers
32,1,6:43.0,11,14,MEM,DEN,23,away,LU,block,3,miss2,0,J. Murray,M. Chalmers
33,1,6:43.0,11,14,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
34,1,6:42.0,11,14,MEM,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,P. Millsap
35,1,6:42.0,11,15,MEM,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
36,1,6:42.0,11,16,MEM,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
37,1,6:22.0,11,16,MEM,DEN,20,home,LU,,0,miss2,0,J. Martin,
38,1,6:20.0,11,16,MEM,DEN,2,home,OffReb,,,OffReb,,D. Brooks,
39,1,6:17.0,13,16,MEM,DEN,3,home,HS,,5,make2,2,D. Brooks,
40,1,6:04.0,13,16,MEM,DEN,13,away,JS,,11,miss2,0,W. Chandler,
41,1,6:02.0,13,16,MEM,DEN,2,home,DefReb,,,DefReb,,M. Gasol,
42,1,5:55.0,13,16,MEM,DEN,7,home,JS,,25,miss3,0,M. Gasol,
43,1,5:52.0,13,16,MEM,DEN,3,away,DefReb,,,DefReb,,J. Murray,
44,1,5:50.0,13,16,MEM,DEN,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Murray,M. Gasol
45,1,5:50.0,13,16,MEM,DEN,0,away,OffensiveFoul,,,turnover,,J. Murray,
46,1,5:50.0,13,16,MEM,DEN,0,home,Sub,,,,,I. Rabb,B. McLemore
47,1,5:50.0,13,16,MEM,DEN,0,away,Sub,,,,,W. Barton,P. Millsap
48,1,5:50.0,13,16,MEM,DEN,0,away,Sub,,,,,M. Plumlee,W. Chandler
49,1,5:31.0,15,16,MEM,DEN,19,home,JS,assist,21,make2,2,J. Martin,I. Rabb
50,1,5:21.0,15,18,MEM,DEN,10,away,LU,assist,1,make2,2,N. Jokić,M. Plumlee
51,1,5:21.0,15,18,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,N. Jokić
52,1,5:21.0,15,19,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
53,1,4:58.0,15,19,MEM,DEN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,I. Rabb
54,1,4:58.0,15,19,MEM,DEN,0,home,FreeThrow,,,make1,0,I. Rabb,
55,1,4:58.0,15,19,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
56,1,4:58.0,15,19,MEM,DEN,0,home,Sub,,,,,K. Simmons,M. Chalmers
57,1,4:58.0,16,19,MEM,DEN,0,home,FreeThrow,,,make1,1,I. Rabb,
58,1,4:46.0,16,19,MEM,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Simmons,J. Murray
59,1,4:46.0,16,20,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
60,1,4:46.0,16,20,MEM,DEN,0,home,Sub,,,,,M. Henry,J. Martin
61,1,4:46.0,16,21,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
62,1,4:27.0,16,21,MEM,DEN,19,home,lost ball,steal,,turnover,,D. Brooks,G. Harris
63,1,4:24.0,16,23,MEM,DEN,3,away,DK,assist,0,make2,2,G. Harris,J. Murray
64,1,4:11.0,16,23,MEM,DEN,13,home,JS,,14,miss2,0,D. Brooks,
65,1,4:07.0,16,23,MEM,DEN,4,home,OffReb,,,OffReb,,I. Rabb,
66,1,4:07.0,18,23,MEM,DEN,0,home,LU,,0,make2,2,I. Rabb,
67,1,3:52.0,18,25,MEM,DEN,15,away,HS,,6,make2,2,M. Plumlee,
68,1,3:45.0,20,25,MEM,DEN,7,home,LU,,1,make2,2,D. Brooks,
69,1,3:30.0,20,27,MEM,DEN,15,away,JS,assist,20,make2,2,N. Jokić,J. Murray
70,1,3:12.0,20,27,MEM,DEN,18,home,Sub,,,,,B. Johnson,D. Brooks
71,1,3:12.0,20,27,MEM,DEN,0,home,Sub,,,,,W. Selden,M. Gasol
72,1,3:02.0,20,27,MEM,DEN,10,home,JS,,20,miss2,0,W. Selden,
73,1,3:00.0,20,27,MEM,DEN,2,away,DefReb,,,DefReb,,W. Barton,
74,1,2:55.0,20,27,MEM,DEN,5,away,lost ball,steal,,turnover,,W. Barton,I. Rabb
75,1,2:40.0,20,27,MEM,DEN,15,away,Timeout,,,,,,
76,1,2:40.0,20,27,MEM,DEN,0,away,Sub,,,,,W. Chandler,G. Harris
77,1,2:40.0,20,27,MEM,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
78,1,2:40.0,20,27,MEM,DEN,0,away,Sub,,,,,D. Harris,J. Murray
79,1,2:36.0,20,27,MEM,DEN,4,home,JS,,15,miss2,0,B. Johnson,
80,1,2:31.0,20,27,MEM,DEN,5,home,OffReb,,,OffReb,,M. Henry,
81,1,2:31.0,22,27,MEM,DEN,0,home,LU,,0,make2,2,M. Henry,
82,1,2:21.0,22,29,MEM,DEN,10,away,LU,,0,make2,2,W. Barton,
83,1,2:06.0,22,29,MEM,DEN,15,home,JS,,23,miss3,0,W. Selden,
84,1,2:03.0,22,29,MEM,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
85,1,1:58.0,22,29,MEM,DEN,5,away,LU,,1,miss2,0,D. Harris,
86,1,1:53.0,22,29,MEM,DEN,5,away,OffReb,,,OffReb,,M. Plumlee,
87,1,1:53.0,22,31,MEM,DEN,0,away,DK,,0,make2,2,M. Plumlee,
88,1,1:39.0,24,31,MEM,DEN,14,home,JS,assist,15,make2,2,B. Johnson,K. Simmons
89,1,1:25.0,24,31,MEM,DEN,14,away,bad pass,steal,,turnover,,W. Barton,M. Henry
90,1,1:21.0,26,31,MEM,DEN,4,home,DK,assist,0,make2,2,K. Simmons,I. Rabb
91,1,1:01.0,26,33,MEM,DEN,20,away,JS,,0,make2,2,W. Barton,
92,1,0:51.0,29,33,MEM,DEN,10,home,JS,,23,make3,3,M. Henry,
93,1,0:38.0,29,35,MEM,DEN,13,away,JS,,8,make2,2,T. Lyles,
94,1,0:32.0,29,35,MEM,DEN,6,home,LU,block,4,miss2,0,K. Simmons,W. Chandler
95,1,0:32.0,29,35,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
96,1,0:30.0,29,35,MEM,DEN,2,home,JS,,22,miss3,0,M. Henry,
97,1,0:27.0,29,35,MEM,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
98,1,0:08.0,29,35,MEM,DEN,19,away,JS,,8,miss2,0,D. Harris,
99,1,0:05.0,29,35,MEM,DEN,3,home,DefReb,,,DefReb,,B. Johnson,
100,1,0:02.0,29,35,MEM,DEN,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,W. Selden
101,1,0:02.0,29,35,MEM,DEN,0,away,Sub,,,,,D. Arthur,M. Plumlee
102,1,0:01.0,29,35,MEM,DEN,1,home,JS,block,25,miss3,0,W. Selden,T. Lyles
103,1,0:01.0,29,35,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
104,2,11:47.0,29,35,MEM,DEN,13,home,LU,,0,miss2,0,K. Simmons,
105,2,11:45.0,29,35,MEM,DEN,2,away,DefReb,,,DefReb,,W. Barton,
106,2,11:41.0,29,38,MEM,DEN,4,away,JS,assist,26,make3,3,W. Barton,T. Lyles
107,2,11:19.0,29,38,MEM,DEN,22,home,OutOfBoundsLB,,,turnover,,J. Martin,
108,2,11:08.0,29,38,MEM,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,W. Chandler
109,2,11:01.0,29,40,MEM,DEN,7,away,DK,assist,0,make2,2,M. Plumlee,W. Barton
110,2,10:46.0,31,40,MEM,DEN,15,home,LU,assist,0,make2,2,J. Martin,W. Selden
111,2,10:35.0,31,40,MEM,DEN,11,away,lost ball,steal,,turnover,,W. Barton,M. Henry
112,2,10:35.0,31,40,MEM,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,W. Selden
113,2,10:15.0,34,40,MEM,DEN,20,home,JS,,25,make3,3,W. Selden,
114,2,10:13.0,34,40,MEM,DEN,2,away,Timeout,,,,,,
115,2,9:55.0,34,42,MEM,DEN,18,away,LU,assist,0,make2,2,D. Harris,M. Plumlee
116,2,9:38.0,34,42,MEM,DEN,17,home,JS,,25,miss3,0,W. Selden,
117,2,9:36.0,34,42,MEM,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
118,2,9:27.0,34,45,MEM,DEN,9,away,JS,assist,25,make3,3,D. Harris,M. Plumlee
119,2,9:13.0,34,45,MEM,DEN,14,home,bad pass,steal,,turnover,,M. Henry,T. Lyles
120,2,9:09.0,34,45,MEM,DEN,4,home,Sub,,,,,B. McLemore,M. Henry
121,2,9:09.0,34,45,MEM,DEN,0,home,Sub,,,,,D. Brooks,W. Selden
122,2,9:04.0,34,45,MEM,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Simmons,D. Harris
123,2,9:04.0,34,46,MEM,DEN,0,away,FreeThrow,,,make1,1,D. Harris,
124,2,9:04.0,34,47,MEM,DEN,0,away,FreeThrow,,,make1,1,D. Harris,
125,2,9:04.0,34,48,MEM,DEN,0,away,FreeThrow,,,make1,1,D. Harris,
126,2,8:44.0,34,48,MEM,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. Brooks
127,2,8:44.0,34,48,MEM,DEN,0,home,FreeThrow,,,make1,0,D. Brooks,
128,2,8:44.0,34,48,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
129,2,8:44.0,34,48,MEM,DEN,0,home,Sub,,,,,M. Gasol,K. Simmons
130,2,8:44.0,34,48,MEM,DEN,0,home,Sub,,,,,M. Chalmers,B. Johnson
131,2,8:44.0,34,48,MEM,DEN,0,home,FreeThrow,,,make1,0,D. Brooks,
132,2,8:42.0,34,48,MEM,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
133,2,8:33.0,34,48,MEM,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,W. Barton
134,2,8:30.0,34,48,MEM,DEN,3,home,KickBallViolation,,,KickBallViolation,,M. Gasol,
135,2,8:22.0,34,48,MEM,DEN,8,away,BadPass,,,turnover,,D. Harris,
136,2,8:10.0,34,48,MEM,DEN,12,home,LU,,1,miss2,0,M. Gasol,
137,2,8:08.0,34,48,MEM,DEN,2,home,OffReb,,,OffReb,,J. Martin,
138,2,8:08.0,36,48,MEM,DEN,0,home,LU,,0,make2,2,J. Martin,
139,2,7:53.0,36,48,MEM,DEN,15,away,bad pass,steal,,turnover,,W. Chandler,B. McLemore
140,2,7:48.0,38,48,MEM,DEN,5,home,LU,assist,0,make2,2,J. Martin,B. McLemore
141,2,7:36.0,38,48,MEM,DEN,12,away,JS,,26,miss3,0,T. Lyles,
142,2,7:32.0,38,48,MEM,DEN,4,home,DefReb,,,DefReb,,M. Gasol,
143,2,7:23.0,40,48,MEM,DEN,9,home,JS,,18,make2,2,J. Martin,
144,2,7:06.0,40,50,MEM,DEN,17,away,JS,,11,make2,2,W. Barton,
145,2,6:55.0,42,50,MEM,DEN,11,home,LU,assist,0,make2,2,B. McLemore,M. Gasol
146,2,6:55.0,42,50,MEM,DEN,0,away,Timeout,,,,,,
147,2,6:55.0,42,50,MEM,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
148,2,6:55.0,42,50,MEM,DEN,0,away,Sub,,,,,J. Murray,W. Chandler
149,2,6:55.0,42,50,MEM,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
150,2,6:55.0,42,50,MEM,DEN,0,away,Sub,,,,,G. Harris,D. Harris
151,2,6:45.0,42,50,MEM,DEN,10,away,OutOfBoundsLB,,,turnover,,N. Jokić,
152,2,6:34.0,42,50,MEM,DEN,11,home,JS,,19,miss2,0,B. McLemore,
153,2,6:30.0,42,50,MEM,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
154,2,6:25.0,42,53,MEM,DEN,5,away,JS,assist,25,make3,3,W. Barton,N. Jokić
155,2,6:10.0,42,53,MEM,DEN,15,home,lost ball,steal,,turnover,,M. Gasol,P. Millsap
156,2,6:05.0,42,53,MEM,DEN,5,away,JS,,26,miss3,0,W. Barton,
157,2,5:58.0,42,53,MEM,DEN,7,away,OffReb,,,OffReb,,P. Millsap,
158,2,5:58.0,42,55,MEM,DEN,0,away,DK,,0,make2,2,P. Millsap,
159,2,5:41.0,42,55,MEM,DEN,17,home,LU,,1,miss2,0,D. Brooks,
160,2,5:38.0,42,55,MEM,DEN,3,away,DefReb,,,DefReb,,W. Barton,
161,2,5:31.0,42,55,MEM,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,W. Barton
162,2,5:29.0,42,55,MEM,DEN,2,away,JS,,25,miss3,0,G. Harris,
163,2,5:23.0,42,55,MEM,DEN,6,home,DefReb,,,DefReb,,J. Martin,
164,2,5:16.0,42,55,MEM,DEN,7,home,JS,,25,miss3,0,B. McLemore,
165,2,5:13.0,42,55,MEM,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
166,2,5:04.0,42,58,MEM,DEN,9,away,JS,assist,26,make3,3,P. Millsap,J. Murray
167,2,5:02.0,42,58,MEM,DEN,2,home,Timeout,,,,,,
168,2,5:02.0,42,58,MEM,DEN,0,home,Sub,,,,,M. Henry,B. McLemore
169,2,4:48.0,44,58,MEM,DEN,14,home,JS,assist,15,make2,2,J. Martin,M. Gasol
170,2,4:28.0,44,58,MEM,DEN,20,away,bad pass,steal,,turnover,,P. Millsap,M. Henry
171,2,4:21.0,44,58,MEM,DEN,7,home,JS,,24,miss3,0,D. Brooks,
172,2,4:17.0,44,58,MEM,DEN,4,away,DefReb,,,DefReb,,J. Murray,
173,2,4:08.0,44,58,MEM,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Henry,N. Jokić
174,2,4:08.0,44,58,MEM,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
175,2,4:08.0,44,58,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
176,2,4:08.0,44,58,MEM,DEN,0,home,Sub,,,,,W. Selden,M. Henry
177,2,4:08.0,44,59,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
178,2,3:54.0,44,59,MEM,DEN,14,home,bad pass,steal,,turnover,,J. Martin,P. Millsap
179,2,3:50.0,44,59,MEM,DEN,4,away,JS,,25,miss3,0,G. Harris,
180,2,3:47.0,44,59,MEM,DEN,3,home,DefReb,,,DefReb,,M. Gasol,
181,2,3:31.0,44,59,MEM,DEN,16,home,JS,,12,miss2,0,M. Gasol,
182,2,3:26.0,44,59,MEM,DEN,5,home,OffReb,,,OffReb,,J. Martin,
183,2,3:26.0,44,59,MEM,DEN,0,home,LU,,0,miss2,0,J. Martin,
184,2,3:26.0,44,59,MEM,DEN,0,home,OffReb,,,OffReb,,W. Selden,
185,2,3:20.0,44,59,MEM,DEN,6,home,LU,,1,miss2,0,D. Brooks,
186,2,3:19.0,44,59,MEM,DEN,1,home,OffReb,,,OffReb,,D. Brooks,
187,2,3:18.0,44,59,MEM,DEN,1,home,LU,,0,miss2,0,D. Brooks,
188,2,3:18.0,44,59,MEM,DEN,0,home,OffReb,,,OffReb,,J. Martin,
189,2,3:13.0,46,59,MEM,DEN,5,home,LU,,0,make2,2,J. Martin,
190,2,3:10.0,46,59,MEM,DEN,3,away,bad pass,steal,,turnover,,P. Millsap,D. Brooks
191,2,2:58.0,46,59,MEM,DEN,12,home,LU,block,1,miss2,0,M. Gasol,P. Millsap
192,2,2:54.0,46,59,MEM,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
193,2,2:40.0,46,59,MEM,DEN,14,away,HS,,2,miss2,0,N. Jokić,
194,2,2:38.0,46,59,MEM,DEN,2,home,DefReb,,,DefReb,,W. Selden,
195,2,2:31.0,46,59,MEM,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,M. Chalmers
196,2,2:31.0,46,59,MEM,DEN,0,away,Sub,,,,,W. Chandler,W. Barton
197,2,2:31.0,46,59,MEM,DEN,0,home,Sub,,,,,I. Rabb,J. Martin
198,2,2:16.0,46,59,MEM,DEN,15,home,JS,,26,miss3,0,M. Chalmers,
199,2,2:14.0,46,59,MEM,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
200,2,2:10.0,46,59,MEM,DEN,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,M. Gasol
201,2,2:10.0,46,59,MEM,DEN,0,away,OffensiveFoul,,,turnover,,J. Murray,
202,2,1:54.0,48,59,MEM,DEN,16,home,JS,assist,16,make2,2,M. Gasol,W. Selden
203,2,1:37.0,48,61,MEM,DEN,17,away,LU,assist,0,make2,2,P. Millsap,J. Murray
204,2,1:22.0,48,61,MEM,DEN,15,home,JS,,9,miss2,0,W. Selden,
205,2,1:21.0,48,61,MEM,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
206,2,1:18.0,48,61,MEM,DEN,3,away,JS,,25,miss3,0,J. Murray,
207,2,1:13.0,48,61,MEM,DEN,5,home,DefReb,,,DefReb,,I. Rabb,
208,2,1:07.0,48,61,MEM,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,M. Gasol
209,2,1:07.0,48,61,MEM,DEN,0,away,Sub,,,,,W. Barton,J. Murray
210,2,1:00.0,48,61,MEM,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Brooks
211,2,1:00.0,49,61,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Brooks,
212,2,1:00.0,50,61,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Brooks,
213,2,0:49.0,50,61,MEM,DEN,11,away,lost ball,steal,,turnover,,N. Jokić,M. Chalmers
214,2,0:46.0,52,61,MEM,DEN,3,home,LU,assist,0,make2,2,D. Brooks,M. Chalmers
215,2,0:39.0,52,61,MEM,DEN,7,away,JS,,25,miss3,0,N. Jokić,
216,2,0:37.0,52,61,MEM,DEN,2,home,DefReb,,,DefReb,,D. Brooks,
217,2,0:33.0,52,61,MEM,DEN,4,home,OutOfBoundsLB,,,turnover,,D. Brooks,
218,2,0:22.0,52,61,MEM,DEN,11,away,DK,,0,miss2,0,P. Millsap,
219,2,0:20.0,52,61,MEM,DEN,2,home,DefReb,,,DefReb,,W. Selden,
220,2,0:06.0,54,61,MEM,DEN,14,home,JS,,16,make2,2,M. Chalmers,
221,2,0:00.0,54,63,MEM,DEN,6,away,JS,,22,make2,2,W. Barton,
222,3,11:43.0,56,63,MEM,DEN,17,home,JS,assist,20,make2,2,M. Gasol,D. Brooks
223,3,11:23.0,56,63,MEM,DEN,20,away,JS,,5,miss2,0,J. Murray,
224,3,11:22.0,56,63,MEM,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
225,3,11:22.0,56,63,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,P. Millsap
226,3,11:22.0,56,64,MEM,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
227,3,11:22.0,56,65,MEM,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
228,3,11:09.0,56,65,MEM,DEN,13,home,lost ball,steal,,turnover,,J. Martin,G. Harris
229,3,10:59.0,56,65,MEM,DEN,10,away,LU,block,2,miss2,0,P. Millsap,M. Chalmers
230,3,10:54.0,56,65,MEM,DEN,5,home,DefReb,,,DefReb,,D. Brooks,
231,3,10:53.0,58,65,MEM,DEN,1,home,LU,assist,0,make2,2,J. Martin,D. Brooks
232,3,10:43.0,58,65,MEM,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,P. Millsap
233,3,10:37.0,58,65,MEM,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,P. Millsap
234,3,10:37.0,58,65,MEM,DEN,0,home,Sub,,,,,I. Rabb,J. Martin
235,3,10:28.0,58,67,MEM,DEN,9,away,JS,,9,make2,2,G. Harris,
236,3,10:16.0,58,67,MEM,DEN,12,home,bad pass,steal,,turnover,,M. Chalmers,P. Millsap
237,3,10:08.0,58,67,MEM,DEN,8,away,lost ball,steal,,turnover,,G. Harris,B. McLemore
238,3,9:52.0,58,67,MEM,DEN,16,home,JS,,19,miss2,0,B. McLemore,
239,3,9:49.0,58,67,MEM,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
240,3,9:33.0,58,67,MEM,DEN,16,away,JS,,23,miss3,0,G. Harris,
241,3,9:31.0,58,67,MEM,DEN,2,home,DefReb,,,DefReb,,B. McLemore,
242,3,9:17.0,58,67,MEM,DEN,14,home,lost ball,steal,,turnover,,M. Gasol,J. Murray
243,3,9:12.0,58,69,MEM,DEN,5,away,LU,,0,make2,2,J. Murray,
244,3,8:49.0,60,69,MEM,DEN,23,home,LU,assist,0,make2,2,B. McLemore,I. Rabb
245,3,8:38.0,60,71,MEM,DEN,11,away,LU,assist,0,make2,2,J. Murray,N. Jokić
246,3,8:34.0,60,71,MEM,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,M. Chalmers
247,3,8:20.0,62,71,MEM,DEN,14,home,JS,,18,make2,2,I. Rabb,
248,3,8:06.0,62,74,MEM,DEN,14,away,JS,,25,make3,3,J. Murray,
249,3,7:54.0,62,74,MEM,DEN,12,home,bad pass,steal,,turnover,,M. Gasol,P. Millsap
250,3,7:37.0,62,76,MEM,DEN,17,away,JS,assist,8,make2,2,G. Harris,N. Jokić
251,3,7:28.0,65,76,MEM,DEN,9,home,JS,assist,26,make3,3,M. Gasol,M. Chalmers
252,3,7:04.0,65,76,MEM,DEN,24,away,LU,block,2,miss2,0,J. Murray,B. McLemore
253,3,7:02.0,65,76,MEM,DEN,2,home,DefReb,,,DefReb,,M. Gasol,
254,3,6:57.0,65,76,MEM,DEN,5,home,LU,,2,miss2,0,B. McLemore,
255,3,6:53.0,65,76,MEM,DEN,4,home,OffReb,,,OffReb,,I. Rabb,
256,3,6:53.0,67,76,MEM,DEN,0,home,LU,,0,make2,2,I. Rabb,
257,3,6:27.0,67,76,MEM,DEN,26,away,JS,,22,miss3,0,W. Chandler,
258,3,6:25.0,67,76,MEM,DEN,2,home,DefReb,,,DefReb,,M. Gasol,
259,3,6:13.0,67,76,MEM,DEN,12,home,bad pass,steal,,turnover,,M. Gasol,N. Jokić
260,3,6:08.0,67,76,MEM,DEN,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Harris,M. Chalmers
261,3,6:08.0,67,76,MEM,DEN,0,away,OffensiveFoul,,,turnover,,G. Harris,
262,3,6:08.0,67,76,MEM,DEN,0,home,Timeout,,,,,,
263,3,6:08.0,67,76,MEM,DEN,0,home,Sub,,,,,M. Henry,B. McLemore
264,3,5:49.0,67,76,MEM,DEN,19,home,JS,,17,miss2,0,M. Gasol,
265,3,5:42.0,67,76,MEM,DEN,7,away,DefReb,,,DefReb,,P. Millsap,
266,3,5:28.0,67,76,MEM,DEN,14,away,JS,,11,miss2,0,P. Millsap,
267,3,5:27.0,67,76,MEM,DEN,1,home,DefReb,,,DefReb,,M. Gasol,
268,3,5:23.0,69,76,MEM,DEN,4,home,LU,assist,1,make2,2,D. Brooks,M. Gasol
269,3,5:01.0,69,78,MEM,DEN,22,away,JS,,0,make2,2,P. Millsap,
270,3,4:48.0,69,78,MEM,DEN,13,home,HS,,4,miss2,0,I. Rabb,
271,3,4:44.0,69,78,MEM,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
272,3,4:35.0,69,78,MEM,DEN,9,away,JS,,19,miss2,0,G. Harris,
273,3,4:34.0,69,78,MEM,DEN,1,home,DefReb,,,DefReb,,M. Gasol,
274,3,4:26.0,69,78,MEM,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,M. Chalmers
275,3,4:26.0,69,78,MEM,DEN,0,home,Sub,,,,,K. Simmons,M. Chalmers
276,3,4:26.0,69,78,MEM,DEN,0,away,Sub,,,,,W. Barton,P. Millsap
277,3,4:26.0,69,78,MEM,DEN,0,away,Sub,,,,,M. Plumlee,W. Chandler
278,3,4:26.0,69,78,MEM,DEN,0,away,Sub,,,,,D. Harris,J. Murray
