,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,2:45.0,23,21,PHI,NYK,4,away,DefReb,,,DefReb,,K. Knox,
84,1,2:28.0,23,21,PHI,NYK,17,away,JS,,25,miss3,0,E. Payton,
85,1,2:23.0,23,21,PHI,NYK,5,home,DefReb,,,DefReb,,K. O'Quinn,
86,1,2:15.0,23,21,PHI,NYK,8,home,JS,,13,miss2,0,J. Richardson,
87,1,2:15.0,23,21,PHI,NYK,0,away,DefReb,,,DefReb,,Team,
88,1,2:15.0,23,21,PHI,NYK,0,away,Sub,,,,,R. Bullock,R. Barrett
89,1,2:03.0,23,21,PHI,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,E. Payton
90,1,2:03.0,23,21,PHI,NYK,0,away,FreeThrow,,,make1,0,E. Payton,
91,1,2:03.0,23,21,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
92,1,2:03.0,23,21,PHI,NYK,0,away,FreeThrow,,,make1,0,E. Payton,
93,1,2:01.0,23,21,PHI,NYK,2,home,DefReb,,,DefReb,,A. Burks,
94,1,1:36.0,23,21,PHI,NYK,25,home,JS,,7,miss2,0,J. Richardson,
95,1,1:34.0,23,21,PHI,NYK,2,away,DefReb,,,DefReb,,J. Randle,
96,1,1:23.0,23,21,PHI,NYK,11,away,JS,,8,miss2,0,E. Payton,
97,1,1:21.0,23,21,PHI,NYK,2,home,DefReb,,,DefReb,,K. O'Quinn,
98,1,1:21.0,23,21,PHI,NYK,0,away,Sub,,,,,D. Smith,E. Payton
99,1,1:08.0,23,21,PHI,NYK,13,home,JS,,26,miss3,0,M. Scott,
100,1,1:04.0,23,21,PHI,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
101,1,0:58.0,23,21,PHI,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,J. Randle
102,1,0:58.0,23,21,PHI,NYK,0,away,Sub,,,,,W. Ellington,J. Randle
103,1,0:49.0,23,21,PHI,NYK,9,away,DK,block,1,miss2,0,D. Smith,K. O'Quinn
104,1,0:45.0,23,21,PHI,NYK,4,home,DefReb,,,DefReb,,K. O'Quinn,
105,1,0:43.0,23,21,PHI,NYK,2,home,JS,,26,miss3,0,M. Scott,
106,1,0:38.0,23,21,PHI,NYK,5,home,OffReb,,,OffReb,,K. O'Quinn,
107,1,0:37.0,26,21,PHI,NYK,1,home,JS,assist,24,make3,3,F. Korkmaz,M. Scott
108,1,0:15.0,26,21,PHI,NYK,22,away,lost ball,steal,,turnover,,D. Smith,J. Richardson
109,1,0:03.0,26,21,PHI,NYK,12,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Ellington,A. Burks
110,1,0:01.0,26,21,PHI,NYK,2,home,JS,,27,miss3,0,F. Korkmaz,
111,1,0:01.0,26,21,PHI,NYK,0,home,OffReb,,,OffReb,,M. Scott,
112,1,0:01.0,26,21,PHI,NYK,0,home,LU,,0,miss2,0,M. Scott,
113,1,0:01.0,26,21,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
114,2,11:42.0,26,21,PHI,NYK,18,away,JS,,9,miss2,0,K. Knox,
115,2,11:38.0,26,21,PHI,NYK,4,away,OffReb,,,OffReb,,M. Robinson,
116,2,11:38.0,26,21,PHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Knox
117,2,11:38.0,26,21,PHI,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
118,2,11:38.0,26,21,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
119,2,11:38.0,26,21,PHI,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
120,2,11:36.0,26,21,PHI,NYK,2,home,DefReb,,,DefReb,,K. O'Quinn,
121,2,11:18.0,26,21,PHI,NYK,18,home,JS,,26,miss3,0,A. Burks,
122,2,11:15.0,26,21,PHI,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
123,2,11:03.0,26,21,PHI,NYK,12,away,JS,,27,miss3,0,K. Knox,
124,2,11:00.0,26,21,PHI,NYK,3,home,DefReb,,,DefReb,,K. O'Quinn,
125,2,10:50.0,29,21,PHI,NYK,10,home,JS,assist,27,make3,3,M. Scott,J. Richardson
126,2,10:35.0,29,21,PHI,NYK,15,away,JS,,8,miss2,0,D. Smith,
127,2,10:35.0,29,21,PHI,NYK,0,home,DefReb,,,DefReb,,Team,
128,2,10:35.0,29,21,PHI,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Smith,J. Richardson
129,2,10:35.0,29,21,PHI,NYK,0,home,Sub,,,,,G. Robinson,F. Korkmaz
130,2,10:23.0,31,21,PHI,NYK,12,home,JS,,15,make2,2,K. O'Quinn,
131,2,10:09.0,31,21,PHI,NYK,14,away,JS,,26,miss3,0,W. Ellington,
132,2,10:05.0,31,21,PHI,NYK,4,away,OffReb,,,OffReb,,D. Smith,
133,2,10:01.0,31,21,PHI,NYK,4,away,JS,,20,miss2,0,D. Smith,
134,2,9:57.0,31,21,PHI,NYK,4,home,DefReb,,,DefReb,,J. Richardson,
135,2,9:41.0,31,21,PHI,NYK,16,home,bad pass,steal,,turnover,,M. Scott,W. Ellington
136,2,9:38.0,31,21,PHI,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Knox
137,2,9:38.0,31,22,PHI,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
138,2,9:38.0,31,22,PHI,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
139,2,9:36.0,31,22,PHI,NYK,2,home,DefReb,,,DefReb,,K. O'Quinn,
140,2,9:24.0,33,22,PHI,NYK,12,home,JS,,10,make2,2,A. Burks,
141,2,9:03.0,33,24,PHI,NYK,21,away,LU,assist,0,make2,2,D. Smith,M. Robinson
142,2,8:47.0,33,24,PHI,NYK,16,home,JS,,27,miss3,0,J. Richardson,
143,2,8:43.0,33,24,PHI,NYK,4,home,OffReb,,,OffReb,,K. O'Quinn,
144,2,8:42.0,35,24,PHI,NYK,1,home,JS,assist,10,make2,2,M. Scott,K. O'Quinn
145,2,8:34.0,35,24,PHI,NYK,8,away,Timeout,,,,,,
146,2,8:34.0,35,24,PHI,NYK,0,away,Sub,,,,,B. Portis,K. Knox
147,2,8:34.0,35,24,PHI,NYK,0,home,Sub,,,,,M. Thybulle,M. Scott
148,2,8:28.0,35,24,PHI,NYK,6,away,JS,,28,miss3,0,W. Ellington,
149,2,8:26.0,35,24,PHI,NYK,2,home,DefReb,,,DefReb,,A. Burks,
150,2,8:15.0,35,24,PHI,NYK,11,home,LU,block,4,miss2,0,A. Burks,M. Robinson
151,2,8:15.0,35,24,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
152,2,8:10.0,35,24,PHI,NYK,5,home,JS,,6,miss2,0,M. Thybulle,
153,2,8:08.0,35,24,PHI,NYK,2,home,OffReb,,,OffReb,,G. Robinson,
154,2,8:06.0,35,24,PHI,NYK,2,home,LU,,2,miss2,0,G. Robinson,
155,2,8:06.0,35,24,PHI,NYK,0,away,DefReb,,,DefReb,,M. Robinson,
156,2,7:55.0,35,26,PHI,NYK,11,away,LU,assist,2,make2,2,D. Smith,R. Bullock
157,2,7:38.0,35,26,PHI,NYK,17,home,JS,,17,miss2,0,A. Burks,
158,2,7:37.0,35,26,PHI,NYK,1,away,DefReb,,,DefReb,,Team,
159,2,7:37.0,35,26,PHI,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,M. Robinson
160,2,7:37.0,35,26,PHI,NYK,0,home,Sub,,,,,T. Harris,K. O'Quinn
161,2,7:37.0,35,26,PHI,NYK,0,home,Sub,,,,,A. Horford,J. Richardson
162,2,7:24.0,35,26,PHI,NYK,13,away,bad pass,steal,,turnover,,D. Smith,A. Horford
163,2,7:13.0,37,26,PHI,NYK,11,home,DK,assist,1,make2,2,G. Robinson,A. Horford
164,2,6:48.0,37,26,PHI,NYK,25,away,JS,,26,miss3,0,R. Bullock,
165,2,6:45.0,37,26,PHI,NYK,3,home,DefReb,,,DefReb,,G. Robinson,
166,2,6:36.0,40,26,PHI,NYK,9,home,JS,assist,26,make3,3,T. Harris,A. Burks
167,2,6:29.0,40,26,PHI,NYK,7,away,Timeout,,,,,,
168,2,6:29.0,40,26,PHI,NYK,0,away,Sub,,,,,R. Barrett,R. Bullock
169,2,6:29.0,40,26,PHI,NYK,0,away,Sub,,,,,E. Payton,M. Robinson
170,2,6:29.0,40,26,PHI,NYK,0,away,Sub,,,,,J. Randle,D. Smith
171,2,6:29.0,40,26,PHI,NYK,0,home,Sub,,,,,S. Milton,A. Burks
172,2,6:20.0,40,28,PHI,NYK,9,away,JS,assist,10,make2,2,J. Randle,E. Payton
173,2,6:03.0,42,28,PHI,NYK,17,home,LU,assist,1,make2,2,T. Harris,S. Milton
174,2,5:39.0,42,30,PHI,NYK,24,away,JS,,11,make2,2,J. Randle,
175,2,5:15.0,45,30,PHI,NYK,24,home,JS,assist,26,make3,3,S. Milton,G. Robinson
176,2,4:54.0,45,33,PHI,NYK,21,away,JS,assist,28,make3,3,B. Portis,J. Randle
177,2,4:38.0,48,33,PHI,NYK,16,home,JS,assist,25,make3,3,A. Horford,S. Milton
178,2,4:13.0,48,35,PHI,NYK,25,away,LU,assist,2,make2,2,R. Barrett,E. Payton
179,2,4:13.0,48,35,PHI,NYK,0,home,Timeout,,,,,,
180,2,4:13.0,48,35,PHI,NYK,0,away,Sub,,,,,A. Trier,W. Ellington
181,2,4:13.0,48,35,PHI,NYK,0,home,Sub,,,,,F. Korkmaz,G. Robinson
182,2,3:57.0,51,35,PHI,NYK,16,home,JS,assist,28,make3,3,S. Milton,M. Thybulle
183,2,3:40.0,51,37,PHI,NYK,17,away,LU,,2,make2,2,J. Randle,
184,2,3:18.0,53,37,PHI,NYK,22,home,LU,assist,2,make2,2,M. Thybulle,A. Horford
185,2,3:04.0,53,37,PHI,NYK,14,away,JS,,26,miss3,0,E. Payton,
186,2,3:01.0,53,37,PHI,NYK,3,home,DefReb,,,DefReb,,F. Korkmaz,
187,2,2:54.0,55,37,PHI,NYK,7,home,JS,,3,make2,2,T. Harris,
188,2,2:54.0,55,37,PHI,NYK,0,home,Sub,,,,,J. Richardson,M. Thybulle
189,2,2:37.0,55,37,PHI,NYK,17,away,lost ball,steal,,turnover,,R. Barrett,S. Milton
190,2,2:14.0,55,37,PHI,NYK,23,home,JS,,26,miss3,0,J. Richardson,
191,2,2:09.0,55,37,PHI,NYK,5,home,OffReb,,,OffReb,,T. Harris,
192,2,2:09.0,57,37,PHI,NYK,0,home,LU,,0,make2,2,T. Harris,
193,2,1:53.0,57,39,PHI,NYK,16,away,DK,assist,1,make2,2,J. Randle,E. Payton
194,2,1:39.0,59,39,PHI,NYK,14,home,LU,assist,2,make2,2,F. Korkmaz,A. Horford
195,2,1:28.0,59,39,PHI,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,E. Payton
196,2,1:28.0,59,40,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Payton,
197,2,1:28.0,59,41,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Payton,
198,2,1:11.0,59,41,PHI,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,T. Harris
199,2,1:05.0,61,41,PHI,NYK,6,home,JS,,12,make2,2,S. Milton,
200,2,0:53.0,61,43,PHI,NYK,12,away,DK,assist,1,make2,2,R. Barrett,E. Payton
201,2,0:33.0,61,43,PHI,NYK,20,home,JS,,23,miss3,0,F. Korkmaz,
202,2,0:30.0,61,43,PHI,NYK,3,away,DefReb,,,DefReb,,R. Barrett,
203,2,0:24.0,61,43,PHI,NYK,6,away,LU,block,2,miss2,0,R. Barrett,J. Richardson
204,2,0:24.0,61,43,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
205,2,0:10.0,61,45,PHI,NYK,14,away,HS,assist,4,make2,2,J. Randle,E. Payton
206,2,0:10.0,61,45,PHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,J. Randle
207,2,0:10.0,61,46,PHI,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
208,2,0:00.0,61,46,PHI,NYK,10,home,JS,,26,miss3,0,J. Richardson,
209,2,0:00.0,61,46,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
210,3,11:43.0,61,48,PHI,NYK,17,away,JS,assist,10,make2,2,J. Randle,R. Barrett
211,3,11:20.0,61,48,PHI,NYK,23,home,HS,block,18,miss2,0,A. Horford,M. Robinson
212,3,11:16.0,61,48,PHI,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
213,3,11:09.0,61,50,PHI,NYK,7,away,JS,,6,make2,2,R. Barrett,
214,3,10:52.0,61,50,PHI,NYK,17,home,JS,,18,miss2,0,A. Horford,
215,3,10:50.0,61,50,PHI,NYK,2,home,OffReb,,,OffReb,,G. Robinson,
216,3,10:49.0,64,50,PHI,NYK,1,home,JS,assist,25,make3,3,S. Milton,G. Robinson
217,3,10:22.0,64,50,PHI,NYK,27,away,JS,,18,miss2,0,J. Randle,
218,3,10:18.0,64,50,PHI,NYK,4,home,DefReb,,,DefReb,,Team,
219,3,10:05.0,66,50,PHI,NYK,13,home,JS,assist,20,make2,2,T. Harris,A. Horford
220,3,9:52.0,66,52,PHI,NYK,13,away,LU,,3,make2,2,E. Payton,
221,3,9:28.0,68,52,PHI,NYK,24,home,JS,assist,3,make2,2,G. Robinson,T. Harris
222,3,9:13.0,68,55,PHI,NYK,15,away,JS,assist,23,make3,3,M. Harkless,J. Randle
223,3,8:55.0,68,55,PHI,NYK,18,home,JS,,18,miss2,0,J. Richardson,
224,3,8:53.0,68,55,PHI,NYK,2,away,DefReb,,,DefReb,,J. Randle,
225,3,8:43.0,68,57,PHI,NYK,10,away,LU,assist,3,make2,2,J. Randle,E. Payton
226,3,8:27.0,68,57,PHI,NYK,16,home,bad pass,steal,,turnover,,S. Milton,M. Robinson
227,3,8:14.0,68,60,PHI,NYK,13,away,JS,assist,26,make3,3,M. Harkless,J. Randle
228,3,8:13.0,68,60,PHI,NYK,1,home,Timeout,,,,,,
229,3,7:57.0,70,60,PHI,NYK,16,home,JS,assist,1,make2,2,J. Richardson,A. Horford
230,3,7:40.0,70,60,PHI,NYK,17,away,JS,,2,miss2,0,E. Payton,
231,3,7:38.0,70,60,PHI,NYK,2,home,DefReb,,,DefReb,,A. Horford,
232,3,7:34.0,70,60,PHI,NYK,4,home,JS,,27,miss3,0,T. Harris,
233,3,7:30.0,70,60,PHI,NYK,4,home,OffReb,,,OffReb,,J. Richardson,
234,3,7:25.0,72,60,PHI,NYK,5,home,DK,assist,2,make2,2,J. Richardson,T. Harris
235,3,7:08.0,72,63,PHI,NYK,17,away,JS,assist,27,make3,3,J. Randle,M. Harkless
236,3,6:56.0,72,63,PHI,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Barrett,J. Richardson
237,3,6:45.0,74,63,PHI,NYK,11,home,JS,assist,17,make2,2,J. Richardson,A. Horford
238,3,6:29.0,74,63,PHI,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,J. Randle
239,3,6:29.0,74,63,PHI,NYK,0,home,Sub,,,,,F. Korkmaz,G. Robinson
240,3,6:14.0,74,66,PHI,NYK,15,away,JS,,27,make3,3,M. Harkless,
241,3,5:59.0,76,66,PHI,NYK,15,home,JS,assist,21,make2,2,J. Richardson,T. Harris
242,3,5:46.0,76,69,PHI,NYK,13,away,JS,assist,26,make3,3,M. Harkless,E. Payton
243,3,5:24.0,76,69,PHI,NYK,22,home,JS,,12,miss2,0,T. Harris,
244,3,5:20.0,76,69,PHI,NYK,4,home,OffReb,,,OffReb,,A. Horford,
245,3,5:20.0,76,69,PHI,NYK,0,home,LU,,1,miss2,0,A. Horford,
246,3,5:19.0,76,69,PHI,NYK,1,away,DefReb,,,DefReb,,M. Harkless,
247,3,5:10.0,76,72,PHI,NYK,9,away,JS,assist,27,make3,3,M. Harkless,J. Randle
248,3,4:51.0,79,72,PHI,NYK,19,home,JS,assist,27,make3,3,A. Horford,F. Korkmaz
249,3,4:36.0,79,72,PHI,NYK,15,away,BadPass,,,turnover,,M. Harkless,
250,3,4:36.0,79,72,PHI,NYK,0,away,Sub,,,,,R. Bullock,R. Barrett
251,3,4:36.0,79,72,PHI,NYK,0,home,Sub,,,,,M. Thybulle,J. Richardson
252,3,4:25.0,81,72,PHI,NYK,11,home,JS,assist,21,make2,2,F. Korkmaz,T. Harris
253,3,4:10.0,81,74,PHI,NYK,15,away,JS,assist,15,make2,2,R. Bullock,E. Payton
254,3,3:50.0,81,74,PHI,NYK,20,home,JS,,15,miss2,0,M. Thybulle,
255,3,3:48.0,81,74,PHI,NYK,2,away,DefReb,,,DefReb,,E. Payton,
256,3,3:39.0,81,74,PHI,NYK,9,away,JS,,4,miss2,0,E. Payton,
257,3,3:36.0,81,74,PHI,NYK,3,home,DefReb,,,DefReb,,A. Horford,
258,3,3:25.0,83,74,PHI,NYK,11,home,JS,,2,make2,2,T. Harris,
259,3,3:22.0,83,74,PHI,NYK,3,away,Timeout,,,,,,
260,3,3:22.0,83,74,PHI,NYK,0,away,Sub,,,,,B. Portis,M. Robinson
261,3,3:22.0,83,74,PHI,NYK,0,home,Sub,,,,,K. O'Quinn,A. Horford
262,3,3:22.0,83,74,PHI,NYK,0,home,Sub,,,,,J. Richardson,S. Milton
263,3,3:08.0,83,74,PHI,NYK,14,away,JS,,28,miss3,0,B. Portis,
264,3,3:03.0,83,74,PHI,NYK,5,away,OffReb,,,OffReb,,J. Randle,
265,3,3:02.0,83,74,PHI,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Randle
266,3,3:02.0,83,74,PHI,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
267,3,3:02.0,83,74,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
268,3,3:02.0,83,75,PHI,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
269,3,2:44.0,83,75,PHI,NYK,18,home,JS,,17,miss2,0,J. Richardson,
270,3,2:39.0,83,75,PHI,NYK,5,home,OffReb,,,OffReb,,M. Thybulle,
271,3,2:36.0,83,75,PHI,NYK,3,home,JS,,27,miss3,0,M. Thybulle,
272,3,2:31.0,83,75,PHI,NYK,5,away,DefReb,,,DefReb,,E. Payton,
273,3,2:24.0,83,75,PHI,NYK,7,away,JS,,25,miss3,0,B. Portis,
274,3,2:22.0,83,75,PHI,NYK,2,home,DefReb,,,DefReb,,T. Harris,
275,3,2:08.0,83,75,PHI,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,T. Harris
276,3,2:08.0,84,75,PHI,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
277,3,2:08.0,84,75,PHI,NYK,0,away,Sub,,,,,R. Barrett,E. Payton
278,3,2:08.0,85,75,PHI,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
279,3,1:51.0,85,75,PHI,NYK,17,away,JS,,10,miss2,0,J. Randle,
280,3,1:48.0,85,75,PHI,NYK,3,away,OffReb,,,OffReb,,J. Randle,
281,3,1:47.0,85,75,PHI,NYK,1,away,LU,,2,miss2,0,J. Randle,
282,3,1:45.0,85,75,PHI,NYK,2,home,DefReb,,,DefReb,,J. Richardson,
283,3,1:39.0,85,75,PHI,NYK,6,home,LU,,3,miss2,0,M. Thybulle,
